(4,1.4156498E18,0,-0.49759233,-0.59855366,10.583617,-0.103990264,-0.7526719,0.62071115,1.465011,-9.587639,-1.4495902,1.2199707,-0.4115448,2.0914154,-2.6672363,42.03949,-15.002441,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,1.3098087,-3.4535341,6.455892,-0.10938065,-0.7473609,0.62837857,1.2810525,-9.636791,-1.2890075,1.8651123,0.7751312,2.1490936,-2.6672363,42.03949,-15.002441,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,0.6344619,-2.7582884,8.469454,-0.10938065,-0.7473609,0.62837857,1.3796159,-9.610121,-1.382981,1.4485474,0.6469574,2.1661835,-2.6672363,42.03949,-15.002441,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,3.0186615,5.000948,5.4025784,-0.11401595,-0.74345237,0.6325389,1.1884495,-9.663245,-1.1745965,2.4675293,0.14067078,1.9771271,-2.1591187,42.715454,-14.836121,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,2.8654032,3.3818178,-3.992546,-0.11780518,-0.7389247,0.63748723,1.1011001,-9.686413,-1.0636625,2.3564453,-0.23103333,1.7966156,-2.1591187,42.715454,-14.836121,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,3.3910434,-1.5406275,-14.957284,-0.121925645,-0.7319915,0.64602166,1.0224816,-9.702421,-0.9939524,1.3161011,0.02104187,1.5701752,-2.1591187,42.715454,-14.836121,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,2.3731806,-9.497164,-18.993114,-0.123843566,-0.7306705,0.6480974,0.93892586,-9.713753,-0.9652999,0.59191895,-0.40727234,1.4377289,-1.3809204,43.00537,-15.261841,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,2.830089,-9.940033,-9.964483,-0.12398113,-0.73097205,0.6488065,0.8100167,-9.723834,-0.980469,0.25439453,-1.8737946,1.262558,-1.3809204,43.00537,-15.261841,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,2.830089,-9.940033,-9.964483,-0.12398113,-0.73097205,0.6488065,0.8100167,-9.723834,-0.980469,0.25439453,-1.8737946,1.262558,-1.3809204,43.00537,-15.261841,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,3.4690132,-9.901031,8.68602,-0.122765325,-0.7306753,0.651889,0.6785887,-9.740226,-0.9153755,0.95721436,-1.4914093,1.3394623,-0.8102417,42.208862,-16.488647,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,3.542892,-9.921172,4.0546474,-0.123491004,-0.73125917,0.6499059,0.7448418,-9.731062,-0.9602221,0.58657837,-1.8000946,1.2038116,-1.3809204,43.00537,-15.261841,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-13.003239,-9.87835,10.039295,-0.12257657,-0.7269506,0.6587239,0.55980504,-9.753445,-0.85282886,1.1911316,-1.3012848,2.5549774,-0.8102417,42.208862,-16.488647,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-16.402094,-9.851869,7.2535195,-0.12715887,-0.7236287,0.66382366,0.3278685,-9.7700205,-0.7807638,1.0821838,-1.0930023,4.710434,-0.8102417,42.208862,-16.488647,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,3.7245684,-9.832323,-2.5276918,-0.13382076,-0.72131693,0.666835,0.10114192,-9.777455,-0.74934846,0.555603,-1.1464081,6.2068634,-0.8102417,42.208862,-16.488647,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,19.55489,-9.820784,-8.55773,-0.13382076,-0.72131693,0.666835,-0.18092102,-9.776426,-0.74775314,-0.13012695,-1.6601715,6.1705475,0.47454834,42.06543,-19.424438,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,19.798521,-9.818432,-7.9531975,-0.1505679,-0.7188019,0.6698485,-0.43661076,-9.766483,-0.7717216,-0.64816284,-2.424942,4.9123077,0.47454834,42.06543,-19.424438,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,19.97101,0.34189606,-3.1728742,-0.1505679,-0.7188019,0.6698485,-0.61791104,-9.754213,-0.80243826,-0.7912903,-3.0380402,3.1285553,0.47454834,42.06543,-19.424438,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,20.064672,8.730796,0.31367838,-0.1538503,-0.71919614,0.6702044,-0.7172953,-9.745495,-0.8253461,-0.59155273,-3.2943878,1.4131622,0.47454834,42.06543,-19.424438,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,13.608493,10.041688,4.296571,-0.14908798,-0.72107327,0.6712597,-0.7597573,-9.742123,-0.8271695,-0.13760376,-3.1619415,0.12608337,3.804016,39.826965,-20.17517,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,6.336041,6.7328815,7.8382683,-0.14409791,-0.72121984,0.6726702,-0.75258213,-9.744732,-0.80261993,0.4210205,-2.5947723,-0.59062195,3.804016,39.826965,-20.17517,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,1.3995993,2.3858204,8.77021,-0.14409791,-0.72121984,0.6726702,-0.72574383,-9.750843,-0.7514963,0.89312744,-1.7317352,-0.78715515,3.804016,39.826965,-20.17517,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-1.5459051,-1.7693338,6.8658943,-0.13922209,-0.72036994,0.6748584,-0.6969441,-9.757589,-0.6885519,1.1152954,-0.8131561,-0.64616394,3.804016,39.826965,-20.17517,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-2.5463972,-3.7352676,4.397439,-0.13560918,-0.71883,0.6773152,-0.67574877,-9.763165,-0.6279636,1.0522766,0.09260559,-0.38661194,5.433655,38.664246,-20.289612,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-1.6622295,-1.8211298,-1.3928902,-0.13332938,-0.715452,0.68116003,-0.64882773,-9.76978,-0.54846096,0.56307983,1.4416351,-0.16123962,5.433655,38.664246,-20.289612,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-1.2247052,-2.8045454,1.6447225,-0.13332938,-0.715452,0.68116003,-0.6610592,-9.767049,-0.5815015,0.8183594,0.89689636,-0.21144104,5.433655,38.664246,-20.289612,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-3.5676599,-0.59989166,-6.2254076,-0.13679424,-0.71324795,0.6821594,-0.63236684,-9.771586,-0.5353524,0.2597351,1.4234772,-0.20503235,5.433655,38.664246,-20.289612,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-2.3786159,-1.0090799,-3.8544128,-0.13679424,-0.71324795,0.6821594,-0.6412952,-9.770854,-0.5380974,0.37722778,1.6146698,-0.18153381,5.433655,38.664246,-20.289612,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(4,1.4156498E18,0,-4.4288983,-0.39356518,-7.5790033,-0.14011034,-0.7126242,0.6815906,-0.625233,-9.771863,-0.538662,0.16253662,1.0101166,-0.18687439,5.847168,38.841248,-20.578003,null,null,0.0,10000.0,1015.9112,1100.0,null,null)
(4,1.4156498E18,0,-3.7528934,0.56574917,-8.358833,-0.14011034,-0.7126242,0.6815906,-0.62018573,-9.771713,-0.5471557,0.036499023,0.5294647,-0.13667297,5.847168,38.841248,-20.578003,null,null,0.0,10000.0,1015.9112,1100.0,null,null)
(4,1.4156498E18,0,-1.4651318,1.6731176,-8.361532,-0.14089404,-0.7127735,0.6811407,-0.615499,-9.77117,-0.56194663,-0.14614868,0.109695435,-0.098220825,5.847168,38.841248,-20.578003,null,null,0.0,10000.0,1015.9112,1100.0,null,null)
(4,1.4156498E18,0,-0.42266822,0.7765331,-7.1798325,-0.14108133,-0.7132653,0.6805426,-0.6128714,-9.769944,-0.5856318,-0.3651123,-0.17655945,-0.020248413,6.114197,37.67395,-21.278381,null,null,0.0,10000.0,1015.9112,1100.0,null,null)
(4,1.4156498E18,0,0.7141691,0.31785202,-6.4703884,-0.14084275,-0.7141584,0.67969733,-0.61434335,-9.768153,-0.6133117,-0.59155273,-0.32395935,0.105789185,6.114197,37.67395,-21.278381,null,null,0.0,10000.0,1015.9112,1100.0,null,null)
(4,1.4156498E18,0,2.0174208,0.48841667,-6.599296,-0.13999587,-0.7168166,0.677352,-0.6206259,-9.765011,-0.65557164,-0.82547,-0.3634796,0.21366882,6.114197,37.67395,-21.278381,null,null,0.0,10000.0,1015.9112,1100.0,null,null)
(4,1.4156498E18,0,3.2091258,1.0593433,-7.463423,-0.13999587,-0.7168166,0.677352,-0.6298111,-9.760561,-0.7107576,-1.0657959,-0.3827057,0.2756195,6.114197,37.67395,-21.278381,null,null,0.0,10000.0,1015.9112,1100.0,null,null)
(4,1.4156498E18,0,2.2623792,-1.0772257,-7.621194,-0.13998094,-0.71877944,0.67543757,-0.6428954,-9.754608,-0.77761304,-1.3039856,-0.37522888,0.3236847,6.1080933,37.652588,-21.281433,null,null,0.0,10000.0,1015.9112,1100.0,null,null)
(4,1.4156498E18,0,1.4648633,-0.982461,-7.209149,-0.14008853,-0.72112584,0.67310894,-0.6602186,-9.747155,-0.85292053,-1.4385681,-0.4254303,0.39631653,6.1080933,37.652588,-21.281433,null,null,0.0,10000.0,1015.9112,1100.0,null,null)
(4,1.4156498E18,0,1.6455883,0.28666115,-7.1072145,-0.14020614,-0.7269156,0.66740334,-0.68507,-9.737165,-0.9426938,-1.4823608,-0.59846497,0.46253967,6.1080933,37.652588,-21.281433,null,null,0.0,10000.0,1015.9112,1100.0,null,null)
(4,1.4156498E18,0,1.527566,1.3061152,-6.8087387,-0.14020614,-0.7269156,0.66740334,-0.7062414,-9.728749,-1.0114553,-1.5176086,-0.8815155,0.50419617,6.1080933,37.652588,-21.281433,null,null,0.0,10000.0,1015.9112,1100.0,null,null)
(4,1.4156498E18,0,0.9395343,1.5516891,-6.2279463,-0.14010221,-0.729343,0.66504633,-0.7363339,-9.717828,-1.0918,-1.5987854,-1.1891327,0.5479889,6.1080933,37.652588,-21.281433,null,null,0.0,10000.0,1015.9112,1100.0,null,null)
(4,1.4156498E18,0,0.28322154,1.4625378,-5.9120073,-0.13839638,-0.73541194,0.6595706,-0.77222306,-9.70515,-1.1764898,-1.7515259,-1.4572296,0.6120758,6.1080933,38.589478,-20.361328,null,null,0.0,10000.0,1015.9131,1100.0,null,null)
(4,1.4156498E18,0,-0.16983294,1.2238836,-5.293879,-0.13731375,-0.73879844,0.65649635,-0.81408453,-9.69012,-1.2685536,-1.9865112,-1.6110382,0.6900482,6.1080933,38.589478,-20.361328,null,null,0.0,10000.0,1015.9131,1100.0,null,null)
(4,1.4156498E18,0,-0.018722236,1.3678122,-5.0343685,-0.13731375,-0.73879844,0.65649635,-0.8605102,-9.672061,-1.3715494,-2.2759705,-1.6623077,0.7584076,6.1080933,38.589478,-20.361328,null,null,0.0,10000.0,1015.9131,1100.0,null,null)
(4,1.4156498E18,0,-0.045826018,2.0148325,-5.0599146,-0.13440658,-0.7513002,0.64421093,-0.96513003,-9.623907,-1.6184326,-2.8986816,-1.6580353,0.8694916,6.6238403,38.82904,-18.777466,null,null,0.0,10000.0,1015.9131,1100.0,null,null)
(4,1.4156498E18,0,0.09628892,1.5902786,-5.213903,-0.1351693,-0.74734074,0.64825606,-0.9190862,-9.6466255,-1.5060835,-2.5921326,-1.6633759,0.8694916,6.6238403,38.82904,-18.777466,null,null,0.0,10000.0,1015.9131,1100.0,null,null)
(4,1.4156498E18,0,-0.2501074,1.9267654,-4.498031,-0.13373494,-0.75626844,0.638935,-1.0234299,-9.592655,-1.7618034,-3.1593018,-1.6612396,0.92503357,6.6238403,38.82904,-18.777466,null,null,0.0,10000.0,1015.9131,1100.0,null,null)
(4,1.4156498E18,0,-0.55935776,1.4179964,-3.3922873,-0.13317308,-0.7614746,0.6332278,-1.0864625,-9.556527,-1.9138389,-3.3323364,-1.6772614,0.984848,6.6238403,38.82904,-18.777466,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,-0.6479709,0.7463665,-1.3537955,-0.13274056,-0.7666917,0.6273331,-1.1537021,-9.516457,-2.067952,-3.411377,-1.6719208,1.0467987,7.121277,38.664246,-17.645264,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,-0.26970196,0.1579647,0.95009685,-0.13240965,-0.7717314,0.6214772,-1.2238007,-9.473746,-2.2182958,-3.3921509,-1.655899,1.1023407,7.121277,38.664246,-17.645264,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,0.590497,-0.21799088,3.4424205,-0.13240965,-0.7717314,0.6214772,-1.3076739,-9.4220915,-2.3842332,-3.282135,-1.6655121,1.1365204,7.121277,38.664246,-17.645264,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,2.1497843,-0.29319096,5.5463877,-0.13213857,-0.7808593,0.61041254,-1.3683248,-9.384765,-2.4948487,-3.1005554,-1.7285309,1.1247711,7.121277,38.664246,-17.645264,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,3.1671748,0.10309315,7.436715,-0.13213857,-0.7808593,0.61041254,-1.4401314,-9.341473,-2.614058,-2.8805237,-1.8235931,1.0756378,7.0526123,39.07013,-17.445374,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,4.1251116,0.77357197,8.768649,-0.13185774,-0.7847888,0.60551906,-1.509789,-9.3001995,-2.7197845,-2.6626282,-1.9101105,0.9912567,7.0526123,39.07013,-17.445374,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,4.6887035,1.9350882,9.8638525,0.13036436,0.7914569,-0.5971526,-1.5756725,-9.261606,-2.8125255,-2.4543457,-1.933609,0.8865814,7.0526123,39.07013,-17.445374,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,5.2163057,3.3063335,10.392437,0.13036436,0.7914569,-0.5971526,-1.636681,-9.225266,-2.8958805,-2.27063,-1.8673859,0.76268005,7.0526123,39.07013,-17.445374,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,5.6809506,4.722431,10.05286,0.12808341,0.79738563,-0.58955544,-1.6995198,-9.185179,-2.9857178,-2.1275024,-1.7263947,0.6248932,7.6324463,40.405273,-13.3255005,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,6.1797395,6.2638826,9.187583,0.1269825,0.7994996,-0.58683014,-1.735934,-9.158398,-3.0464191,-2.0270996,-1.5319977,0.46040344,7.6324463,40.405273,-13.3255005,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,6.227991,7.533868,7.7716036,0.12577368,0.8020127,-0.58353806,-1.7694256,-9.12738,-3.119366,-1.966217,-1.3151703,0.27668762,7.6324463,40.405273,-13.3255005,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,5.9657984,8.428037,6.226367,0.12446652,0.80459857,-0.5801401,-1.7919139,-9.096979,-3.1944325,-1.9341736,-1.099411,0.083358765,7.6324463,40.405273,-13.3255005,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,4.8467817,8.406877,4.258318,0.123050354,0.80729574,-0.57658726,-1.8042405,-9.066626,-3.2728286,-1.9395142,-0.88365173,-0.08647156,9.62677,41.264343,-14.8498535,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,4.333288,7.680044,1.3602867,0.12122167,0.81020963,-0.5727834,-1.8069936,-9.03543,-3.35651,-1.9854431,-0.7138214,-0.21998596,9.62677,41.264343,-14.8498535,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,3.4617393,5.6363983,-0.8671756,0.12122167,0.81020963,-0.5727834,-1.8029119,-8.997657,-3.458621,-2.0463257,-0.635849,-0.3278656,9.62677,41.264343,-14.8498535,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,3.8113396,1.7212391,-1.5531082,0.11940285,0.8136852,-0.56814015,-1.7928401,-8.969871,-3.5351858,-2.067688,-0.608078,-0.44429016,9.62677,41.264343,-14.8498535,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,5.0629387,-3.4389734,-1.4112463,0.118018195,0.8162818,-0.56465465,-1.7738994,-8.939077,-3.6216807,-2.0089417,-0.608078,-0.5607147,9.442139,42.364502,-13.412476,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,5.753241,-7.3074474,-0.89572406,0.11391817,0.8220338,-0.5570475,-1.7496372,-8.911178,-3.701362,-1.8700867,-0.6839142,-0.6493683,9.442139,42.364502,-13.412476,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,6.1544323,-9.891817,-0.23647928,0.11167762,0.82448804,-0.55385053,-1.723786,-8.887111,-3.7707043,-1.6938477,-0.87083435,-0.7134552,9.442139,42.364502,-13.412476,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,6.953452,-9.780726,1.9763534,0.11167762,0.82448804,-0.55385053,-1.6985708,-8.867892,-3.8269732,-1.4973145,-1.1143646,-0.7903595,9.442139,42.364502,-13.412476,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,7.439402,-10.78492,1.3259692,0.10906792,0.82657456,-0.5512279,-1.6718427,-8.848609,-3.8829687,-1.3766174,-1.3429413,-0.8736725,9.103394,42.980957,-11.6622925,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,7.9396453,-10.786974,1.221535,0.105459474,0.82876694,-0.54857236,-1.6477175,-8.836995,-3.9195578,-1.4043884,-1.451889,-0.99757385,9.103394,42.980957,-11.6622925,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,8.6194315,-10.791771,2.7602448,0.10207057,0.83031523,-0.5468135,-1.6122631,-8.823362,-3.9647548,-1.4844971,-1.3141022,-1.2624664,9.103394,42.980957,-11.6622925,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,6.5602374,-10.795836,5.920881,0.09824857,0.8321619,-0.5446698,-1.5603069,-8.811648,-4.0113196,-1.5005188,-0.8537445,-1.6138763,9.103394,42.980957,-11.6622925,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,3.9759984,-10.797428,8.792999,0.08977183,0.83595866,-0.5404235,-1.4844817,-8.803502,-4.057714,-1.4204102,-0.1594696,-1.9834442,8.782959,42.4469,-10.719299,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,1.2651086,-10.79478,10.102812,0.08977183,0.83595866,-0.5404235,-1.3831072,-8.800054,-4.100788,-1.2110596,0.5497589,-2.3113556,8.782959,42.4469,-10.719299,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,-1.1901964,-10.787805,9.854704,0.08032011,0.8395706,-0.5367459,-1.2399832,-8.800727,-4.144881,-0.91625977,1.0944977,-2.5410004,8.782959,42.4469,-10.719299,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,-2.495667,-10.774718,5.533594,0.08032011,0.8395706,-0.5367459,-1.1245526,-8.805547,-4.167508,-0.61398315,1.2408295,-2.6456757,8.782959,42.4469,-10.719299,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,-2.624912,-10.758267,0.41378665,0.0727502,0.8416296,-0.5349614,-0.9868202,-8.81136,-4.1900477,-0.4345398,0.94602966,-2.657425,6.9854736,44.54193,-8.665466,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,-3.0093622,-10.4398365,-3.3413448,0.0727502,0.8416296,-0.5349614,-0.85878783,-8.815243,-4.2100325,-0.4217224,0.3596344,-2.6072235,6.9854736,44.54193,-8.665466,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,-3.679831,-9.13304,-3.9333081,0.061489247,0.84373826,-0.5331832,-0.7483465,-8.8157015,-4.2301016,-0.5061035,-0.32182312,-2.519638,6.9854736,44.54193,-8.665466,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,-4.4296193,-8.903481,-1.5892992,0.061489247,0.84373826,-0.5331832,-0.6574983,-8.813702,-4.2493224,-0.5904846,-0.88578796,-2.4064178,6.9854736,44.54193,-8.665466,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,-4.7626705,-9.0151615,0.59474087,0.047632474,0.84586686,-0.53124464,-0.5696112,-8.809349,-4.2709846,-0.6043701,-1.2809906,-2.3028107,4.878235,44.80896,-8.174133,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,-5.2025566,-9.508281,1.9405446,0.040709488,0.84657055,-0.5306877,-0.51713675,-8.807069,-4.2823467,-0.54241943,-1.5277252,-2.2077484,4.878235,44.80896,-8.174133,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,-5.1857495,-9.501528,2.3998227,0.040709488,0.84657055,-0.5306877,-0.46194294,-8.805073,-4.292749,-0.42919922,-1.6131744,-2.1158905,4.878235,44.80896,-8.174133,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(4,1.4156498E18,0,-4.8943505,-9.205277,2.061963,0.033796024,0.84718776,-0.5301759,-0.4102482,-8.804807,-4.298542,-0.2871399,-1.5245209,-2.0197601,4.878235,44.80896,-8.174133,null,null,0.0,10000.0,1015.9403,1100.0,null,null)
(4,1.4156498E18,0,-3.7942493,-8.241309,1.1530342,0.027049165,0.8476043,-0.5298821,-0.35803092,-8.80643,-4.299883,-0.13226318,-1.3258514,-1.9375153,4.057312,44.80896,-8.074951,null,null,0.0,10000.0,1015.9403,1100.0,null,null)
(4,1.4156498E18,0,-2.5992348,-7.1737003,0.13232756,0.020734137,0.84782255,-0.5298051,-0.30313513,-8.810053,-4.29668,0.022613525,-1.1132965,-1.8862457,4.057312,44.80896,-8.074951,null,null,0.0,10000.0,1015.9403,1100.0,null,null)
(4,1.4156498E18,0,-1.6120863,-6.0852165,-0.8889694,0.014350675,0.84785837,-0.5299477,-0.23513263,-8.816247,-4.288226,0.17001343,-0.9669647,-1.8638153,4.057312,44.80896,-8.074951,null,null,0.0,10000.0,1015.9403,1100.0,null,null)
(4,1.4156498E18,0,-0.97056043,-4.9428854,-1.9118462,0.0036022144,0.8474248,-0.53082997,-0.18412693,-8.822193,-4.2784796,0.28536987,-0.9445343,-1.852066,4.057312,44.80896,-8.074951,null,null,0.0,10000.0,1015.9403,1100.0,null,null)
(4,1.4156498E18,0,-1.5359623,-4.065815,-2.2779531,-0.0016855412,0.84699273,-0.5315319,-0.12568328,-8.830264,-4.263922,0.35906982,-1.0086212,-1.8093414,3.326416,44.60907,-7.359314,null,null,0.0,10000.0,1015.9403,1100.0,null,null)
(4,1.4156498E18,0,-2.4598124,-3.1489143,-2.0322223,-0.0016855412,0.84699273,-0.5315319,-0.073305,-8.838757,-4.247517,0.3932495,-1.0940704,-1.7153473,3.326416,44.60907,-7.359314,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(4,1.4156498E18,0,-3.2005064,-2.0715551,-1.7517781,-0.007420626,0.846468,-0.5323105,-0.028275058,-8.84707,-4.230714,0.39431763,-1.1709747,-1.5786285,3.326416,44.60907,-7.359314,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(4,1.4156498E18,0,-3.6022344,-1.0175571,-0.84329987,-0.017588552,0.845316,-0.5338717,0.008304119,-8.854951,-4.21428,0.3718872,-1.2307892,-1.4290924,3.326416,44.60907,-7.359314,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(4,1.4156498E18,0,-3.9519832,-0.32102013,0.2243185,-0.017588552,0.845316,-0.5338717,0.042805523,-8.863704,-4.1956296,0.3494568,-1.256424,-1.27742,1.3458252,44.413757,-6.6574097,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(4,1.4156498E18,0,-4.5421066,0.40272808,1.4628949,-0.023092544,0.8446208,-0.53473127,0.059933454,-8.869973,-4.182148,0.32702637,-1.2072906,-1.1278839,1.3458252,44.413757,-6.6574097,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(4,1.4156498E18,0,-4.275482,1.0787182,2.2632532,-0.027511667,0.84408134,-0.53533036,0.077269234,-8.877213,-4.166475,0.32061768,-1.1410675,-1.0061188,1.3458252,44.413757,-6.6574097,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(4,1.4156498E18,0,-4.3460355,1.4828463,2.9579196,-0.031564943,0.8434659,-0.53603363,0.09127449,-8.884717,-4.1501637,0.3291626,-1.0919342,-0.9163971,1.3458252,44.413757,-6.6574097,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(4,1.4156498E18,0,-4.378283,1.7511568,3.501456,-0.03534411,0.8428228,-0.5367606,0.10258746,-8.892645,-4.1328855,0.34838867,-1.0502777,-0.84376526,-1.6799927,44.80896,-8.074951,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(4,1.4156498E18,0,-4.3417764,2.2739592,3.9268093,-0.04247898,0.8414086,-0.5383406,0.111726865,-8.901131,-4.114339,0.37295532,-1.0118256,-0.7689972,-1.6799927,44.80896,-8.074951,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
