(1,1.2347887E14,0,-4.707192,-7.60996,-0.0392266,-0.47646838,0.57294387,-0.48212415,-0.6718305,-9.723331,-1.0843565,-3.4880404,0.6927212,0.42638394,-62.75,20.0,-9.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347888E14,0,-4.6679654,-7.8845463,-0.2745862,-0.47646838,0.57294387,-0.48212415,-0.73187196,-9.671327,-1.4492034,-3.4978144,0.6951646,0.6230826,-62.4375,20.1875,-8.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347889E14,0,-4.2364726,-9.45361,-0.0,-0.4807744,0.5854441,-0.47176838,-0.8080501,-9.606823,-1.7962165,-3.385415,0.65118235,0.7806858,-62.4375,20.1875,-8.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.234789E14,0,-3.6480737,-10.630408,0.8629852,-0.48409763,0.5976881,-0.461154,-0.8984321,-9.527226,-2.143637,-3.3304374,0.57543504,0.83077675,-62.125,20.1875,-7.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347891E14,0,-3.216581,-11.258034,1.7651969,-0.48696616,0.61004835,-0.44974342,-0.8984321,-9.448663,-2.43448,-3.25469,0.6426302,0.9016371,-62.125,20.375,-5.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347892E14,0,-2.5889556,-12.121019,1.9221034,-0.48875815,0.6206766,-0.43983358,-0.9831106,-9.448663,-2.43448,-3.0836477,0.8038987,0.91751957,-61.6875,20.25,-4.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347893E14,0,-2.5889556,-12.121019,1.8044236,-0.48981494,0.631109,-0.43064922,-1.0604957,-9.3646555,-2.7108963,-2.9297097,0.88208944,1.0067059,-61.5,20.25,-3.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347894E14,0,-3.0204482,-12.199472,0.98066497,-0.48999026,0.6416072,-0.4218373,-1.2225732,-9.176015,-3.2367396,-2.9260445,0.8698721,1.0604621,-61.125,20.3125,-1.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347895E14,0,-2.0005565,-12.160246,0.70607877,-0.48974302,0.65205795,-0.4128181,-1.2225732,-9.069176,-3.495418,-2.9113839,0.54367006,1.065349,-60.75,20.5,-0.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347896E14,0,-1.9221034,-12.827098,-1.176798,-0.4901206,0.6618146,-0.40314016,-1.3048104,-9.069176,-3.495418,-2.8307495,0.21868975,1.001819,-60.125,20.375,0.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347897E14,0,-1.4121575,-11.571847,-1.9613299,-0.49070174,0.66566473,-0.39819157,-1.3498393,-8.911986,-3.8313656,-2.565634,-0.83199847,0.6609562,-59.5625,20.125,1.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.23478984E14,0,-1.2944778,-12.121019,-2.0397832,-0.49433517,0.67154896,-0.38671553,-1.4378964,-8.810498,-4.025173,-2.4569001,-1.459968,0.39828414,-58.25,19.875,4.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347899E14,0,-1.8044236,-12.552511,-2.3143694,-0.5005596,0.6742898,-0.37410468,-1.5308471,-8.713987,-4.2011085,-2.3176227,-1.3109168,0.16371189,-58.25,19.875,4.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.23479E14,0,-2.353596,-9.845877,-1.4513842,-0.5068939,0.6762067,-0.36244747,-1.6455735,-8.622336,-4.3723874,-2.1233675,-0.7489208,-0.15149458,-57.9375,19.8125,5.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347901E14,0,-1.3337044,-7.72764,-0.98066497,-0.5130337,0.6780311,-0.3527727,-1.6455735,-8.543637,-4.5304294,-1.781283,-0.08307768,-0.2932153,-57.9375,19.8125,5.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347903E14,0,-0.8237586,-6.943108,-0.0784532,-0.517952,0.6802303,-0.3465264,-1.5956696,-8.476085,-4.666927,-1.5454891,0.0842994,-0.26633725,-57.5,19.625,7.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.23479035E14,0,-0.70607877,-7.2176943,-0.1569064,-0.52213496,0.68214524,-0.34191725,-1.5956696,-8.476085,-4.793202,-1.5222762,-0.12095132,-0.0842994,-57.5,19.625,7.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347904E14,0,-1.1375713,-7.8453197,-0.5491724,-0.5254671,0.6843023,-0.33723706,-1.5799344,-8.332897,-4.915193,-1.5784758,-0.49602258,0.13439035,-57.375,19.3125,10.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347905E14,0,-1.8436501,-8.590625,-0.8237586,-0.52721214,0.6849297,-0.33443484,-1.6044056,-8.299669,-4.9624276,-1.5894713,-0.61941737,0.22724187,-57.5,19.125,10.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347906E14,0,-2.1966896,-8.355266,-0.78453195,-0.5304685,0.68674344,-0.32734212,-1.6310154,-8.299669,-5.070129,-1.4880677,-0.6780604,0.3213151,-57.5,18.9375,11.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347907E14,0,-2.6281822,-7.8453197,-1.372931,-0.5332971,0.6885483,-0.31983075,-1.6932696,-8.221743,-5.070129,-1.1728612,-0.54611355,0.29932398,-57.5,18.9375,11.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.23479085E14,0,-2.745862,-7.2176943,-1.5690639,-0.5351734,0.6903852,-0.31337446,-1.7545477,-8.153245,-5.1591287,-0.8026769,-0.3115413,0.19914207,-57.625,18.75,12.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347909E14,0,-2.7066352,-7.021561,-1.9221034,-0.5372698,0.69252014,-0.3063179,-1.8165041,-8.074109,-5.26113,-0.48502702,-0.08552113,0.10751228,-57.5625,18.4375,13.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.234791E14,0,-3.0204482,-6.943108,-2.2751427,-0.5372698,0.69252014,-0.3063179,-1.8165041,-8.057527,-5.2844057,-0.26145032,0.10140363,0.06719518,-57.3125,18.4375,13.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347911E14,0,-2.824315,-7.100014,-2.4712758,-0.5373897,0.6932835,-0.30526212,-1.8225553,-8.057527,-5.2844057,-0.13316862,0.22479841,0.065973446,-57.125,18.0625,14.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347912E14,0,-2.3928225,-6.9823346,-2.5105023,-0.53708506,0.6940069,-0.3051843,-1.8138872,-8.046287,-5.3044806,-0.047647487,0.24556783,0.1160644,-56.8125,17.8125,14.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.23479135E14,0,-2.6674087,-6.9038815,-2.0790098,-0.5364317,0.694762,-0.3055514,-1.8138872,-8.04685,-5.3052206,-0.0012217305,0.23945917,0.064751714,-56.625,17.625,15.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347914E14,0,-2.432049,-6.7077484,-2.0005565,-0.5356812,0.695368,-0.30614102,-1.8061732,-8.051296,-5.299503,0.02565634,0.20158553,0.02076942,-56.75,17.8125,15.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347915E14,0,-2.1966896,-6.354709,-1.6082906,-0.5353479,0.69509625,-0.3072024,-1.7996505,-8.058474,-5.290808,0.13805555,-0.02565634,-0.064751714,-56.75,17.5,16.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347916E14,0,-2.0397832,-6.080123,-1.372931,-0.5353479,0.69509625,-0.3072024,-1.7951524,-8.071636,-5.272244,0.18325958,-0.08552113,-0.096516706,-56.625,17.4375,16.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347917E14,0,-2.1966896,-5.8447633,-0.98066497,-0.5354732,0.6943184,-0.30791578,-1.7951524,-8.071636,-5.2446876,0.25045475,-0.18081611,-0.15027285,-56.375,17.4375,16.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347918E14,0,-2.0397832,-5.76631,-1.2944778,-0.5357917,0.6930598,-0.30873436,-1.789662,-8.111916,-5.2119403,0.2968805,-0.28955013,-0.19792034,-56.25,17.375,16.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347919E14,0,-2.0397832,-5.7270837,-1.3337044,-0.53639877,0.69138366,-0.30951464,-1.789143,-8.138061,-5.171208,0.39584067,-0.3567453,-0.22357668,-56.25,17.1875,16.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.234792E14,0,-1.7651969,-5.8055367,-1.6475172,-0.53709316,0.68933964,-0.31038827,-1.7832553,-8.173357,-5.117288,0.58032197,-0.312763,-0.267559,-56.5,16.9375,16.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347921E14,0,-1.8044236,-5.76631,-2.1182363,-0.5376146,0.68693495,-0.31197262,-1.7832553,-8.173357,-5.117288,0.8356637,-0.14660765,-0.32742378,-56.625,16.9375,15.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347922E14,0,-1.8436501,-5.9232163,-2.5889556,-0.5376271,0.68430185,-0.31485665,-1.7651159,-8.283908,-4.955616,1.1447614,0.10262536,-0.39584067,-56.375,16.6875,15.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347923E14,0,-1.8436501,-5.88399,-2.9027684,-0.53690696,0.6814668,-0.31952688,-1.703457,-8.321861,-4.9005346,1.3035865,0.2565634,-0.44104472,-56.375,16.75,15.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.23479244E14,0,-2.0005565,-6.158576,-3.4519408,-0.536344,0.67984766,-0.32256064,-1.6338089,-8.407484,-4.7765393,1.6285667,0.55955255,-0.52656585,-56.6875,16.75,15.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347925E14,0,-2.0790098,-7.2176943,-4.0403395,-0.53431314,0.67679036,-0.3303213,-1.6338089,-8.407484,-4.7765393,1.9339994,0.84788096,-0.5839872,-56.875,16.8125,14.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347926E14,0,-1.7259704,-8.669079,-5.0994577,-0.53130966,0.673548,-0.3401201,-1.544083,-8.620723,-4.451382,2.179567,1.0934488,-0.66339964,-57.1875,16.75,14.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347927E14,0,-1.6082906,-10.277369,-6.433162,-0.5273943,0.66993475,-0.35224232,-1.4278499,-8.725009,-4.280711,2.3445008,1.2522738,-0.66706485,-57.5,17.25,13.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347928E14,0,-1.5298374,-12.434832,-7.6491866,-0.51898134,0.6634876,-0.37618837,-1.1926918,-8.82354,-4.110113,2.1978931,1.2705997,-0.6010914,-57.8125,17.5,12.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.23479295E14,0,-1.8828768,-14.3569355,-9.92433,-0.51898134,0.6634876,-0.37618837,-1.086554,-8.891133,-3.9921863,1.7287487,1.1936307,-0.50335294,-58.0625,17.625,12.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.234793E14,0,-1.8044236,-15.533733,-12.00334,-0.51538146,0.6617604,-0.3858159,-1.086554,-8.9181595,-3.954728,1.0262536,0.91629785,-0.4007276,-58.25,18.0,10.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347931E14,0,-0.35303938,-14.709974,-11.53262,-0.5135768,0.6617204,-0.39156947,-0.998473,-8.911978,-3.9853668,0.14172074,0.36896262,-0.24678956,-58.4375,18.1875,9.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347932E14,0,-1.2944778,-15.57296,-11.022675,-0.51417816,0.6624334,-0.3933928,-0.9130486,-8.885657,-4.0474443,-0.33475417,0.042760566,-0.1685988,-58.875,18.4375,8.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347933E14,0,-2.5497289,-14.827655,-9.296704,-0.51582134,0.66354394,-0.39158487,-0.9173925,-8.838235,-4.1490245,-0.9419542,-0.27122417,-0.095294975,-59.1875,18.375,8.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.23479345E14,0,-3.1773546,-12.395605,-6.943108,-0.51858175,0.6652927,-0.38724536,-0.93525493,-8.785244,-4.2561946,-1.0604621,-0.21135938,-0.04153884,-59.25,18.4375,7.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347935E14,0,-2.4712758,-9.885103,-5.88399,-0.52119845,0.66735125,-0.3822406,-0.94156426,-8.737544,-4.3519177,-0.88331115,-0.12461651,-0.08552113,-59.625,18.125,6.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347936E14,0,-2.1966896,-9.022118,-5.491724,-0.52352214,0.66918653,-0.37815386,-0.93895817,-8.700795,-4.425487,-0.6768387,-0.4569272,-0.3115413,-59.6875,18.1875,6.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347937E14,0,-1.8436501,-8.629851,-4.6679654,-0.52648103,0.66966766,-0.374666,-0.93895817,-8.676665,-4.4730396,-0.52412236,-1.1142182,-0.59986967,-59.875,18.1875,6.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347938E14,0,-1.2160245,-9.139797,-3.0596747,-0.53128415,0.6676816,-0.37084007,-0.9369152,-8.665831,-4.4937243,-0.38362336,-1.7702875,-0.87964594,-60.125,18.0,7.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.23479395E14,0,0.0784532,-9.963556,0.2353596,-0.538563,0.6626206,-0.3662057,-0.93819857,-8.682406,-4.46392,-0.09773844,-2.293188,-1.2718215,-60.5,17.6875,7.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.234794E14,0,-0.9414384,-13.297817,5.0210047,-0.54675907,0.6547145,-0.36281377,-0.8838959,-8.758131,-4.3225327,0.54244834,-2.2492058,-1.7373008,-60.4375,17.375,7.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347941E14,0,-3.1773546,-15.494507,8.237586,-0.5543516,0.6427146,-0.36371458,-0.8023063,-8.900605,-4.0380583,1.5968018,-1.1801916,-1.8411479,-60.4375,17.5,8.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347942E14,0,-2.4712758,-14.3569355,7.256921,-0.55749243,0.6285586,-0.37178624,-0.8023063,-9.056626,-3.703127,2.5534167,0.86742866,-1.428203,-60.75,17.1875,8.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347943E14,0,-3.334261,-13.650856,3.216581,-0.55437344,0.61763823,-0.38699183,-0.58575964,-9.139461,-3.5067866,2.7843237,1.8142698,-1.2400564,-61.0,17.125,8.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347944E14,0,-2.8635418,-12.042566,-0.2745862,-0.54987025,0.6135463,-0.3969967,-0.58575964,-9.247666,-3.2362697,2.5216517,2.8661797,-0.6988298,-61.375,16.6875,8.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347945E14,0,-3.6480737,-10.9442215,-4.393379,-0.5403982,0.6107157,-0.41554713,-0.42144233,-9.247666,-3.2362697,1.740966,2.960253,-0.21013765,-61.875,16.5625,8.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347946E14,0,-4.4326057,-10.591182,-7.60996,-0.5301863,0.6125176,-0.43020174,-0.25228053,-9.335936,-2.9911652,1.0213667,2.4288,-0.028099801,-62.3125,16.3125,7.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347947E14,0,-5.4132705,-9.492837,-6.7077484,-0.52180976,0.6166211,-0.43953535,-0.247391,-9.34268,-2.9704363,0.40683624,1.0103711,0.0842994,-62.5625,16.375,6.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347948E14,0,-6.1193495,-7.4138274,-3.1773546,-0.5167988,0.6199751,-0.4433231,-0.247391,-9.34268,-2.9704363,-0.043982297,-0.6365216,0.19058995,-63.0,16.3125,6.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347949E14,0,-5.3348174,-6.746975,-0.19613299,-0.5161549,0.62055534,-0.44135982,-0.3917875,-9.3338785,-2.9825552,-0.2761111,-1.2632693,0.312763,-63.5625,16.25,5.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.23479504E14,0,-3.9618864,-5.4524975,2.5105023,-0.5176972,0.6197238,-0.43643048,-0.44410366,-9.33348,-2.9764602,-0.28221974,-1.3096951,0.3371976,-63.875,16.25,4.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347951E14,0,-2.5497289,-4.707192,6.354709,-0.5183852,0.61889744,-0.43387327,-0.529391,-9.338996,-2.9450417,-0.019547688,-1.3304645,0.32742378,-63.8125,16.375,3.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347952E14,0,-1.176798,-5.4132705,6.7077484,-0.51957846,0.61659837,-0.4300096,-0.5874337,-9.364826,-2.8505063,0.68539083,-1.0836749,0.10873401,-63.75,16.75,3.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347953E14,0,-0.74530536,-7.963,4.393379,-0.5197044,0.6125706,-0.429111,-0.5874337,-9.364826,-2.6770904,1.6126842,-0.3200934,-0.29077184,-63.6875,16.6875,3.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347954E14,0,0.0392266,-10.591182,1.8436501,-0.5177973,0.60694283,-0.43339965,-0.5879215,-9.480837,-2.450798,2.0696115,0.39950588,-0.54733527,-63.625,16.9375,2.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.23479555E14,0,1.6082906,-11.846433,-0.1569064,-0.513857,0.6007553,-0.4425753,-0.52703065,-9.480837,-2.2379632,1.8924606,0.47647488,-0.56321776,-63.625,17.0625,2.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347956E14,0,2.745862,-10.8657675,-0.78453195,-0.5100385,0.59494966,-0.45239362,-0.4421347,-9.537633,-2.2379632,1.4624114,0.30665436,-0.55833083,-63.75,17.25,2.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347957E14,0,2.0397832,-11.76798,-2.5105023,-0.50771475,0.58984023,-0.4603184,-0.35725862,-9.605052,-1.9598312,1.0641272,0.25778514,-0.6817256,-63.9375,17.3125,2.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347958E14,0,0.6668522,-12.474058,-3.216581,-0.50686383,0.5856728,-0.46649364,-0.17091684,-9.6235695,-1.8783301,0.8698721,0.43371433,-0.8552113,-63.875,17.375,1.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347959E14,0,-0.35303938,-11.571847,-2.5105023,-0.5066587,0.58229303,-0.4721566,-0.12202947,-9.63183,-1.839391,0.84788096,0.4166101,-0.9077458,-64.0,17.5,0.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.23479605E14,0,-0.8629852,-10.826541,-1.0983448,-0.50663584,0.5806057,-0.4748799,-0.12202947,-9.64937,-1.7491362,0.86132,0.267559,-0.9468411,-64.125,17.25,0.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347961E14,0,-1.0983448,-10.277369,0.2745862,-0.5065309,0.57672143,-0.48050138,-0.024534138,-9.64937,-1.6428823,0.956615,0.37140608,-0.9285152,-64.125,17.25,-0.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347962E14,0,-0.8237586,-9.728196,1.0198916,-0.5058746,0.5725859,-0.486573,0.16304186,-9.686496,-1.5217174,1.0629056,0.39461896,-0.88331115,-64.5,17.0625,-1.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347963E14,0,-0.6276256,-9.492837,1.0198916,-0.50463057,0.5682728,-0.49317327,0.16304186,-9.686496,-1.3952912,1.1142182,0.23457226,-0.8564331,-64.75,16.875,-1.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347964E14,0,-0.98066497,-8.590625,0.5491724,-0.5034381,0.56364006,-0.4995124,0.33322248,-9.7180605,-1.2722651,1.1191051,0.036651913,-0.8588765,-64.8125,16.6875,-2.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347965E14,0,-0.4707192,-9.728196,-0.1569064,-0.5027531,0.5586652,-0.50516415,0.33322248,-9.729209,-1.1581197,1.0433578,-0.02687807,-0.8393288,-65.0,16.3125,-2.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347966E14,0,-0.4707192,-9.57129,-0.35303938,-0.5024891,0.5536717,-0.510267,0.4964032,-9.737502,-1.0511966,1.001819,-0.05009095,-0.84421575,-65.5625,16.0625,-3.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347967E14,0,-0.4707192,-9.5320635,-0.2745862,-0.502461,0.54875225,-0.5151021,0.5733523,-9.743653,-0.9502093,0.9578367,0.05009095,-0.8063421,-66.0625,15.6875,-3.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347968E14,0,-0.78453195,-9.335931,0.19613299,-0.5022206,0.5442625,-0.51976645,0.6068638,-9.746885,-0.8946341,0.9578367,0.14905111,-0.7855727,-66.625,15.4375,-3.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347969E14,0,-1.0983448,-9.179024,1.2552512,-0.50169545,0.5421396,-0.52223945,0.6794562,-9.752032,-0.7788591,1.001819,0.37995818,-0.752586,-67.125,15.3125,-4.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.234797E14,0,-1.0198916,-9.139797,0.9022118,-0.50009423,0.5381603,-0.5278866,0.74563074,-9.75591,-0.66081077,1.0555751,0.53023106,-0.6963864,-67.4375,14.875,-4.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347971E14,0,-0.588399,-8.982891,1.2944778,-0.4977856,0.53469753,-0.53380907,0.8071572,-9.7587385,-0.5347282,1.0885619,0.60231316,-0.61453044,-67.875,14.625,-5.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347972E14,0,-0.9022118,-9.022118,1.372931,-0.49489224,0.53136164,-0.54005134,0.8071572,-9.7587385,-0.5347282,1.1044444,0.5705481,-0.5717699,-68.125,14.375,-5.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347973E14,0,-0.6668522,-9.257478,1.372931,-0.49174276,0.5281089,-0.54612887,0.9105504,-9.7603445,-0.27739888,1.0995574,0.56688297,-0.5522222,-68.25,14.25,-6.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347974E14,0,-0.35303938,-9.335931,1.6082906,-0.4884638,0.52493185,-0.5521748,0.9567022,-9.758792,-0.1452268,1.1435398,0.5815437,-0.50823987,-68.6875,14.0,-6.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347975E14,0,-0.1569064,-9.45361,1.8436501,-0.48515865,0.5215607,-0.55808115,0.9997817,-9.755553,-0.007028876,1.1948525,0.4972443,-0.48747048,-68.6875,14.0,-6.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.23479765E14,0,0.1176798,-9.375157,2.0005565,-0.48159343,0.5180986,-0.5640929,0.9997817,-9.749821,0.13698505,1.2559389,0.38362336,-0.5180137,-68.875,13.75,-7.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347977E14,0,0.3138128,-9.5320635,1.9221034,-0.4784737,0.5138858,-0.5698686,1.0675474,-9.745986,0.21558045,1.2889256,0.3555236,-0.56077427,-69.1875,13.625,-8.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347978E14,0,0.4707192,-9.649743,1.7259704,-0.47672483,0.51160717,-0.57293326,1.0675474,-9.745986,0.21558045,1.2730432,0.35918877,-0.5876524,-69.1875,13.625,-8.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347979E14,0,0.4707192,-9.728196,1.5690639,-0.47380072,0.5071081,-0.5787959,1.1197928,-9.7230625,0.4985405,1.2241739,0.36896262,-0.63529986,-69.1875,13.3125,-8.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.234798E14,0,0.35303938,-9.845877,1.2552512,-0.47107384,0.50266385,-0.58460826,1.1763883,-9.707967,0.6317957,1.1765264,0.35063666,-0.6585127,-69.4375,13.1875,-9.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.23479815E14,0,0.0784532,-10.042009,1.0198916,-0.46852678,0.49826702,-0.59031457,1.2355548,-9.69228,0.752631,1.1337659,0.39461896,-0.6621779,-69.6875,13.0625,-10.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347982E14,0,-0.0392266,-9.885103,1.3337044,-0.46609128,0.49435353,-0.5956019,1.3402398,-9.675295,0.87340343,1.0751228,0.4728097,-0.61575216,-69.875,12.875,-10.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347983E14,0,0.1176798,-9.92433,1.2944778,-0.46331686,0.4907202,-0.6009929,1.3402398,-9.658326,0.9881229,1.0348058,0.47525316,-0.535118,-69.8125,12.75,-11.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347984E14,0,0.19613299,-9.963556,1.176798,-0.46042472,0.48747188,-0.60606563,1.4131489,-9.641961,1.0981766,1.0042624,0.4886922,-0.42271876,-70.1875,12.375,-12.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347985E14,0,0.0392266,-9.885103,1.4121575,-0.4573318,0.48461962,-0.61078,1.4131489,-9.641961,1.0981766,0.97127575,0.5705481,-0.34697145,-70.5,12.0625,-12.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.23479865E14,0,0.35303938,-9.845877,1.3337044,-0.4555007,0.48338088,-0.6129923,1.4468118,-9.610722,1.3081152,0.85154617,0.71837753,-0.30909783,-70.625,11.875,-13.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347987E14,0,0.98066497,-10.1989155,1.1375713,-0.44997653,0.48044905,-0.6199183,1.4468118,-9.603239,1.3556799,0.79045963,0.73792523,-0.29565877,-70.9375,11.75,-14.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347988E14,0,1.9613299,-10.395049,1.3337044,-0.44797423,0.4797902,-0.6222141,1.4527003,-9.5892105,1.4326717,0.68416905,0.7110472,-0.30543262,-71.0,11.4375,-14.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347989E14,0,2.3143694,-11.061901,1.6867437,-0.44484472,0.4786097,-0.6262279,1.4713672,-9.5892105,1.4326717,0.6218608,0.75869465,-0.35918877,-71.0625,11.1875,-15.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.234799E14,0,2.5497289,-11.336487,1.8436501,-0.44181716,0.4774808,-0.6303753,1.4955139,-9.557699,1.5786811,0.57787853,0.8881981,-0.43371433,-71.375,10.9375,-15.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347991E14,0,2.0005565,-11.41494,1.7259704,-0.43866888,0.47652838,-0.6348965,1.5545281,-9.541266,1.6486578,0.55833083,1.0482447,-0.48258355,-71.4375,10.6875,-16.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347992E14,0,1.2944778,-11.101128,1.4906107,-0.4351234,0.47603518,-0.63966596,1.5545281,-9.541266,1.7188073,0.5338962,1.2034045,-0.48624873,-71.4375,10.75,-17.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347993E14,0,0.70607877,-11.29726,1.4121575,-0.43098015,0.47604764,-0.64469385,1.5772388,-9.525148,1.7849916,0.47769663,1.3487904,-0.44226643,-71.375,10.5,-17.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347994E14,0,0.588399,-10.473502,2.0005565,-0.42627615,0.47673827,-0.64965177,1.5880493,-9.511167,1.846329,0.3408628,1.4269812,-0.32375857,-71.4375,10.125,-18.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347995E14,0,0.70607877,-10.434276,2.5105023,-0.4210992,0.4780574,-0.6544368,1.5866374,-9.499686,1.846329,0.22724187,1.3707817,-0.19303341,-71.625,10.0625,-18.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347996E14,0,0.4314926,-10.316595,2.3928225,-0.4158389,0.47990963,-0.6586071,1.5713872,-9.49206,1.9223315,0.21746802,1.3182472,-0.15760323,-71.875,9.875,-19.5625,null,null,2.0,27000.0,null,null,null,null)
