(25,1.4148654E18,1,0.9826915,-1.180804,0.3887682,0.017948082,0.12870449,0.97592145,-0.0986817,2.5252073,9.475441,-1.0628357,1.0390167,1.0689697,17.878723,-33.779907,-21.958923,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.1694916,-1.2238905,0.44527626,0.017948082,0.12870449,0.97592145,-0.12687284,2.469971,9.489655,-0.963501,0.84568787,0.7303772,17.878723,-33.779907,-21.958923,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.0108056,-1.2847259,0.5478544,0.013485357,0.12353625,0.97731256,-0.15707907,2.413347,9.50376,-0.9421387,0.82325745,0.5327759,17.878723,-33.95996,-22.019958,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.5648338,-1.395998,0.85772896,0.011467233,0.121384844,0.97781235,-0.18562873,2.3662462,9.515083,-0.92077637,0.874527,0.34799194,17.878723,-33.95996,-22.019958,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.08667934,-1.3336289,1.3101149,0.008846524,0.11913023,0.97829837,-0.22582828,2.3152053,9.526763,-0.880188,0.95036316,0.19952393,17.878723,-33.95996,-22.019958,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.26568535,-1.2056386,1.7531643,0.005950003,0.11707649,0.978713,-0.27261135,2.2670348,9.537118,-0.8128967,1.0240631,0.101257324,17.878723,-33.95996,-22.019958,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.3191897,-0.92189574,2.1547356,0.005950003,0.11707649,0.978713,-0.32759377,2.2209258,9.546232,-0.7189026,1.0945587,0.047851563,17.878723,-33.898926,-21.958923,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.121218085,-0.7387812,2.1153355,0.0027356734,0.11519598,0.97898775,-0.37694776,2.186117,9.5524435,-0.5950012,1.1394196,0.025421143,17.878723,-33.898926,-21.958923,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.16817814,-0.49598598,1.7645016,-1.2342012E-4,0.11384587,0.97923315,-0.43895093,2.1527095,9.557383,-0.45614624,1.1383514,0.015808105,17.878723,-33.898926,-21.958923,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.5001905,-0.28134084,1.349412,-0.0058993613,0.11211478,0.97952485,-0.4808072,2.1345813,9.559434,-0.31729126,1.0977631,0.0029907227,17.878723,-33.898926,-21.958923,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.8210286,-0.28512526,0.8986006,-0.008631292,0.11176345,0.9794916,-0.5328173,2.1187518,9.560198,-0.2008667,1.0390167,-0.020507813,17.999268,-33.839417,-21.958923,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.82992035,-0.39611268,0.42982292,-0.010810748,0.11164872,0.9794857,-0.5742751,2.1093814,9.55987,-0.11541748,0.98561096,-0.0546875,17.999268,-33.839417,-21.958923,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.8807078,-0.52696586,0.07438278,-0.013036493,0.11167076,0.97944456,-0.61724323,2.1023893,9.558732,-0.06628418,0.95570374,-0.08673096,17.999268,-33.839417,-21.958923,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.814364,-0.57565546,-0.18048191,-0.015281994,0.111772984,0.97937787,-0.6609847,2.0967915,9.557037,-0.05239868,0.9621124,-0.120910645,17.999268,-33.839417,-21.958923,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.6666769,-0.6836617,-1.0580168,-0.015281994,0.111772984,0.97937787,-0.7093228,2.0907161,9.554902,-0.085510254,0.95677185,-0.15722656,18.119812,-33.718872,-21.958923,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.11689222,-0.73180294,-0.3704424,-0.017710887,0.111901306,0.97921956,-0.74943656,2.0800529,9.554167,-0.23504639,0.78907776,-0.21170044,18.119812,-33.718872,-21.958923,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.4924019,-0.7950604,-0.063186646,-0.02193417,0.111077815,0.9791386,-0.7888119,2.060568,9.55522,-0.39419556,0.8424835,-0.2373352,18.119812,-33.718872,-21.958923,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.89423263,-0.81733704,-0.21528149,-0.02428271,0.11016172,0.9791021,-0.8319241,2.034891,9.557066,-0.4892578,1.0069733,-0.2715149,18.119812,-33.718872,-21.958923,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.8550812,-0.4145193,-0.09116459,-0.02428271,0.11016172,0.9791021,-0.90837306,1.9923921,9.55906,-0.6056824,1.1233978,-0.36764526,18.058777,-33.599854,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.88749564,-0.15657938,0.41898823,-0.03068223,0.107740946,0.9788545,-0.9507342,1.9654734,9.560513,-0.7124939,1.217392,-0.47766113,18.058777,-33.599854,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.7624792,-0.041113377,0.39832592,-0.033274893,0.10663527,0.97873145,-0.9986189,1.9346923,9.56191,-0.7669678,1.2611847,-0.5887451,18.058777,-33.599854,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.5088488,0.053121567,0.8266268,-0.03654504,0.10521586,0.97854495,-1.059083,1.8951164,9.56333,-0.7958069,1.2195282,-0.69555664,18.058777,-33.599854,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.10255206,0.013586283,1.1356144,-0.040265247,0.10350882,0.97823465,-1.128382,1.8475413,9.5647135,-0.7979431,1.1372833,-0.77459717,18.359375,-33.53882,-21.958923,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.27291965,-0.023769736,1.2870579,-0.043191105,0.10207043,0.97801036,-1.1821725,1.8082563,9.565723,-0.7765808,1.0197906,-0.8183899,18.359375,-33.53882,-21.958923,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.59698904,-0.14003086,1.2219524,-0.04620868,0.10044728,0.9777533,-1.2373165,1.764724,9.566879,-0.7477417,0.8627777,-0.82266235,18.359375,-33.53882,-21.958923,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.68217254,-0.21814883,1.4766083,-0.048784256,0.09879952,0.977511,-1.2837322,1.7221615,9.568521,-0.7199707,0.67585754,-0.7852783,18.359375,-33.53882,-21.958923,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.7540114,-0.37680733,1.7257881,-0.048784256,0.09879952,0.977511,-1.3243542,1.676764,9.571047,-0.6900635,0.5102997,-0.7147827,18.719482,-33.358765,-21.899414,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.6884543,-0.55305386,1.9537153,-0.05266344,0.09539111,0.97708684,-1.3513079,1.6392152,9.573784,-0.6270447,0.32444763,-0.51290894,18.719482,-33.358765,-21.899414,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.40797865,-0.61843014,2.1291046,-0.054144554,0.09359517,0.9769542,-1.3753139,1.5979687,9.577337,-0.58432007,0.25502014,-0.4050293,18.719482,-33.358765,-21.899414,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.06345165,-0.6522566,2.2282133,-0.055171408,0.09203081,0.9768754,-1.390883,1.5631706,9.580832,-0.5287781,0.17918396,-0.3206482,19.198608,-33.059692,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.27153242,-0.88448906,1.6369076,-0.055171408,0.09203081,0.9768754,-1.403331,1.5262207,9.584972,-0.5287781,0.17918396,-0.3206482,19.198608,-33.059692,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.8641535,-0.45563984,1.9092245,-0.056651898,0.08901495,0.976736,-1.4175912,1.4691026,9.591797,-0.47750854,0.17597961,-0.28219604,19.198608,-33.059692,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.8641535,-0.45563984,1.9092245,-0.05717593,0.087666415,0.976679,-1.4175912,1.4691026,9.591797,-0.47750854,0.17597961,-0.28219604,19.198608,-33.059692,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.1580216,-0.18836558,2.1970682,-0.05751252,0.086418405,0.97659415,-1.4209076,1.4427807,9.595301,-0.3685608,0.08518982,-0.36871338,19.799805,-32.63855,-21.71936,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,1.2335157,0.057902455,2.4315357,-0.057696268,0.08527327,0.97641087,-1.4223477,1.4182651,9.598742,-0.3685608,0.08518982,-0.36871338,19.799805,-32.63855,-21.71936,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.87210345,0.07664013,2.659607,-0.057696268,0.08527327,0.97641087,-1.4223521,1.3996288,9.601476,-0.29058838,0.032852173,-0.4338684,19.799805,-32.63855,-21.71936,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.61683106,0.00614357,2.7292347,-0.05777926,0.08363089,0.9760826,-1.4213535,1.3832691,9.603994,-0.1869812,-0.032302856,-0.4819336,19.799805,-32.63855,-21.71936,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.31346726,-0.007741213,2.5666904,-0.05764625,0.083120316,0.97587186,-1.4188085,1.3721514,9.605966,-0.06414795,-0.097457886,-0.50756836,19.799805,-32.63855,-21.71936,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.13857567,-0.10407579,2.398283,-0.057370573,0.08288028,0.97555524,-1.4151473,1.3660933,9.607368,0.055480957,-0.10920715,-0.50650024,20.399475,-32.27997,-21.539307,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.11210477,0.010727763,2.2978134,-0.05706632,0.08293255,0.9753303,-1.4112047,1.3665644,9.607882,0.1708374,-0.12950134,-0.4819336,20.399475,-32.27997,-21.539307,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.03557861,-0.3073939,1.3297482,-0.05706632,0.08293255,0.9753303,-1.4068853,1.3719292,9.607751,0.2765808,-0.15834045,-0.44454956,20.399475,-32.27997,-21.539307,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.15457177,-0.08800006,0.99702454,-0.056272574,0.08378491,0.9748301,-1.4025921,1.3825277,9.606859,0.32144165,-0.08998108,-0.4060974,20.399475,-32.27997,-21.539307,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.46401715,0.14046717,1.0194149,-0.05580852,0.08450005,0.97449553,-1.3985665,1.3958542,9.605518,0.3385315,-0.0846405,-0.36764526,20.999146,-32.03888,-21.659851,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.74664235,0.32568705,0.9434099,-0.05580852,0.08450005,0.97449553,-1.3928297,1.4107652,9.604174,0.34387207,-0.10707092,-0.3430786,20.999146,-32.03888,-21.659851,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.775748,0.6108011,0.81784153,-0.055268634,0.085257255,0.9742261,-1.3859862,1.4269489,9.602773,0.3385315,-0.12416077,-0.328125,20.999146,-32.03888,-21.659851,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.5324254,0.61642575,0.8171215,-0.05406524,0.086855665,0.9737071,-1.3792486,1.4429046,9.601358,0.3310547,-0.14125061,-0.31851196,20.999146,-32.03888,-21.659851,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.23092067,0.4882189,0.632741,-0.053445723,0.08769565,0.97338474,-1.372739,1.4594595,9.59979,0.32250977,-0.1476593,-0.300354,21.418762,-31.91986,-21.659851,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.13748527,0.30545795,0.53294754,-0.05296486,0.08833299,0.9731924,-1.3672423,1.4724333,9.598593,0.31289673,-0.15193176,-0.27471924,21.418762,-31.91986,-21.659851,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.14917672,-0.058621764,0.025341034,-0.052268315,0.08928462,0.9729228,-1.3593308,1.4918683,9.596715,0.30114746,-0.16047668,-0.2437439,21.418762,-31.91986,-21.659851,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.15192175,-0.067941904,0.026252747,-0.052268315,0.08928462,0.9729228,-1.3566556,1.5008607,9.595691,0.2626953,-0.08570862,-0.21063232,21.418762,-31.91986,-21.659851,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.16467118,0.031094074,0.19364738,-0.05167023,0.09032288,0.9725573,-1.354262,1.5120242,9.594276,0.2124939,-0.036575317,-0.17538452,22.079468,-31.739807,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.43424654,0.18801057,0.13106346,-0.05167023,0.09032288,0.9725573,-1.3524803,1.5190525,9.593418,0.16870117,-0.014144897,-0.14654541,22.079468,-31.739807,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.61938393,0.3332882,0.28326607,-0.051260695,0.0910238,0.97232026,-1.3506824,1.5257361,9.59261,0.13131714,0.006149292,-0.1390686,22.079468,-31.739807,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.5385872,0.36273742,0.49639606,-0.051260695,0.09132662,0.97219527,-1.3494087,1.5314977,9.591871,0.1078186,-0.0045318604,-0.14974976,22.079468,-31.739807,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.3425485,0.34468734,0.73466206,-0.050882388,0.09163946,0.9719765,-1.3481965,1.536995,9.591163,0.10675049,-0.02482605,-0.15722656,22.499084,-31.3797,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.29321563,0.27993762,0.76902866,-0.050686672,0.091872,0.97186786,-1.346123,1.5415953,9.590715,0.1217041,-0.0493927,-0.15509033,22.499084,-31.3797,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.25312185,0.22916734,0.9562321,-0.05039763,0.092155956,0.97175276,-1.3425332,1.5475256,9.590264,0.15267944,-0.08570862,-0.14334106,22.499084,-31.3797,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.12804484,0.28703403,0.8736067,-0.050011553,0.092521176,0.97164416,-1.3373641,1.5554669,9.589701,0.19006348,-0.13163757,-0.12411499,22.499084,-31.3797,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.12278235,0.28959835,0.7535162,-0.049349904,0.093070775,0.97143406,-1.3284341,1.5674572,9.58899,0.22958374,-0.18077087,-0.104888916,22.799683,-31.13861,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.36470127,0.17676926,1.039607,-0.047908865,0.09399715,0.9712681,-1.3059378,1.5901732,9.58834,0.3118286,-0.29612732,-0.06643677,22.799683,-31.13861,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.45229447,0.17895508,0.86896706,-0.04685096,0.09461826,0.9711775,-1.2889916,1.6059211,9.588008,0.35455322,-0.34205627,-0.05895996,22.859192,-31.019592,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.22039998,0.19863164,0.9169779,-0.048795465,0.09345134,0.9713582,-1.3199487,1.5765871,9.588665,0.269104,-0.22990417,-0.082458496,22.799683,-31.13861,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.33012354,0.23636866,0.80005646,-0.045651093,0.095392846,0.9709898,-1.2706497,1.6246668,9.587298,0.42077637,-0.330307,-0.03652954,22.859192,-31.019592,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.31178904,0.27660346,0.5859213,-0.0445659,0.096193306,0.9708936,-1.2538434,1.6440268,9.586211,0.4506836,-0.3292389,-0.026916504,22.859192,-31.019592,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.07625675,0.14611363,0.40149307,-0.04350174,0.09708671,0.9708009,-1.2377112,1.6651448,9.584662,0.47097778,-0.32603455,-0.011962891,22.859192,-31.019592,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.05758357,0.09897399,0.36392117,-0.04350174,0.09708671,0.9708009,-1.2221047,1.6873859,9.582775,0.47097778,-0.32603455,-0.011962891,22.859192,-31.019592,-21.839905,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.070207596,0.025777817,0.09556484,-0.041238695,0.099141195,0.9705216,-1.1902813,1.7335831,9.578534,0.48379517,-0.33564758,0.005126953,22.859192,-31.079102,-21.71936,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.070207596,0.025777817,0.09556484,-0.04028101,0.100040704,0.9704455,-1.1902813,1.7335831,9.578534,0.4720459,-0.34205627,0.0115356445,22.859192,-31.079102,-21.71936,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.013972044,-0.04311347,-0.021120071,-0.039197635,0.10101143,0.9703643,-1.1739316,1.7563992,9.576395,0.44534302,-0.34739685,0.020080566,22.859192,-31.079102,-21.71936,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.19211566,0.04776883,-0.23349762,-0.038057797,0.10196327,0.97028106,-1.1564689,1.7790794,9.574332,0.40795898,-0.3377838,0.027557373,22.859192,-31.199646,-21.71936,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.34918272,0.14754188,-0.3858242,-0.036767557,0.102946036,0.97009933,-1.1371062,1.8024712,9.572276,0.36523438,-0.31321716,0.030761719,22.859192,-31.199646,-21.71936,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.35786784,0.23970056,-0.5665808,-0.03577638,0.10369439,0.97003,-1.1216218,1.8206979,9.570653,0.32250977,-0.274765,0.03717041,22.859192,-31.199646,-21.71936,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.36289608,0.3032832,-0.57117367,-0.034781627,0.10444175,0.9699624,-1.106044,1.8389368,9.568979,0.32250977,-0.274765,0.03717041,22.859192,-31.199646,-21.71936,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.28427184,0.25573444,-0.4928398,-0.034781627,0.10444175,0.9699624,-1.0923954,1.8552616,9.567396,0.2904663,-0.2384491,0.04144287,22.859192,-31.199646,-21.71936,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.12151253,0.23837996,-0.34358406,-0.033072796,0.10578691,0.969763,-1.0801797,1.8710554,9.565707,0.26589966,-0.20213318,0.047851563,22.859192,-31.199646,-21.479797,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.12961102,0.18491209,-0.22705078,-0.032539405,0.1063337,0.9697351,-1.0722198,1.8837111,9.564118,0.25735474,-0.16047668,0.056396484,22.859192,-31.199646,-21.479797,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.24005997,0.11058509,-0.19719982,-0.032075316,0.10692373,0.9697151,-1.0656202,1.8969527,9.562239,0.25735474,-0.126297,0.07348633,22.859192,-31.199646,-21.479797,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.15050733,-0.014799356,-0.0735178,-0.031675987,0.1075172,0.9697011,-1.0601827,1.9100189,9.560243,0.2680359,-0.091049194,0.087371826,22.859192,-31.199646,-21.479797,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.4352721,-0.037176847,-0.6470661,-0.031252213,0.108537234,0.96957165,-1.0566674,1.9308665,9.556443,0.29153442,-0.02482605,0.07775879,22.918701,-31.079102,-21.238708,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.103207946,0.024908543,-0.272542,-0.031087168,0.10910178,0.969545,-1.0556173,1.9423336,9.5542345,0.29153442,-0.02482605,0.07775879,22.918701,-31.079102,-21.238708,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.10284984,0.012757063,-0.26908684,-0.03099479,0.10970472,0.9695166,-1.0560576,1.954231,9.55176,0.2755127,0.056350708,0.08203125,22.918701,-31.079102,-21.238708,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.071486115,0.12213659,-0.20835114,-0.03095747,0.11037295,0.9694772,-1.0578256,1.9671068,9.548921,0.27337646,0.06703186,0.08203125,22.918701,-31.079102,-21.238708,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.17876053,0.1690917,0.08743,-0.03095747,0.11037295,0.9694772,-1.0602363,1.9814446,9.545689,0.2765808,0.092666626,0.078826904,22.799683,-31.13861,-20.999146,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.14247477,0.270123,0.16643429,-0.030885302,0.11113709,0.969328,-1.0630447,1.9963578,9.542269,0.29367065,0.07984924,0.07348633,22.799683,-31.13861,-20.999146,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.115138054,0.26904154,0.093486786,-0.030876087,0.111921415,0.9692707,-1.0659149,2.0122132,9.538617,0.31610107,0.055282593,0.06921387,22.799683,-31.13861,-20.999146,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.2106241,0.24198747,-0.14510727,-0.03086235,0.112753764,0.9692125,-1.0679753,2.029175,9.534793,0.33746338,0.028579712,0.0713501,22.799683,-31.13861,-20.999146,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.111831665,0.18769956,-0.24729443,-0.030796668,0.113632984,0.9691511,-1.0680535,2.0483859,9.530675,0.34921265,-0.010940552,0.07989502,22.799683,-31.259155,-20.999146,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.03295076,0.121032715,-0.39021587,-0.030554937,0.1146177,0.96898395,-1.0662059,2.0647316,9.527354,0.35134888,-0.050460815,0.080963135,22.799683,-31.259155,-20.999146,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.2966094,0.18176842,-0.6502762,-0.030296613,0.115422055,0.96892875,-1.0605801,2.0869737,9.523135,0.33532715,-0.07823181,0.06707764,22.799683,-31.259155,-20.999146,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.2916602,0.16864777,-0.6456604,-0.029405573,0.117097735,0.9687818,-1.056034,2.1000936,9.520756,0.30755615,-0.10279846,0.040374756,22.799683,-31.3797,-20.698547,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.25472283,0.24818373,-0.516016,-0.029405573,0.117097735,0.9687818,-1.0492744,2.1167274,9.517818,0.27444458,-0.117752075,0.005126953,22.679138,-31.3797,-20.698547,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,0.12884891,0.3324666,-0.4945488,-0.028820714,0.117879875,0.96859443,-1.0439581,2.1287422,9.515723,0.2402649,-0.13056946,-0.024780273,22.679138,-31.3797,-20.698547,null,null,4.0,10000.0,null,1100.0,null,null)
(25,1.4148654E18,1,-0.043094754,0.39718723,-0.42461014,-0.027936693,0.11899845,0.9684218,-1.0377896,2.1411865,9.513606,0.2124939,-0.14872742,-0.045074463,22.679138,-31.3797,-20.698547,null,null,4.0,10000.0,null,1100.0,null,null)
