(9,4.587276E12,0,-3.83498,13.408594,7.8134356,0.3444527,-0.6447687,-0.5669651,0.9714383,9.7351,-0.6741946,-1.5577064,-2.235767,1.4514158,-26.8125,-35.75,14.1875,null,null,2.0,27000.0,null,null,null,null)
(9,4.5872814E12,0,4.5657673,0.48005104,2.2520192,0.33377084,-0.6476249,-0.56733066,1.1613162,9.718864,-0.604502,-0.49602258,-1.0005972,3.5027013,-26.6875,-36.0625,14.1875,null,null,2.0,27000.0,null,null,null,null)
(9,4.587294E12,0,1.7078625,2.423746,0.14036575,0.32144335,-0.6540878,-0.55741715,1.5871719,9.658047,-0.61108494,-0.27488935,0.86132,2.951701,-27.0,-36.3125,14.0,null,null,2.0,27000.0,null,null,null,null)
(9,4.587302E12,0,2.9182048,2.4887266,2.2591736,0.31689748,-0.65479904,-0.5542612,1.7497605,9.632293,-0.5724299,-0.43982297,0.32253686,2.2870796,-27.125,-36.4375,13.625,null,null,2.0,27000.0,null,null,null,null)
(9,4.587312E12,0,0.86075664,3.2333536,0.01437211,0.30877557,-0.6568032,-0.5512458,1.9635584,9.593744,-0.5243179,-0.42760566,-0.6243043,1.0409144,-27.25,-36.5,13.25,null,null,2.0,27000.0,null,null,null,null)
(9,4.587324E12,0,-1.0129706,3.6775808,-0.606289,0.30345905,-0.6580277,-0.55227125,2.0328622,9.58101,-0.4920558,-0.63285637,-0.38606682,0.49480084,-27.125,-36.5625,13.125,null,null,2.0,27000.0,null,null,null,null)
(9,4.587332E12,0,-1.6580749,3.9140787,-0.5811138,0.30017087,-0.6574716,-0.5546904,2.050341,9.579871,-0.4387778,-0.61453044,-0.49235737,0.06352998,-27.1875,-36.5,12.6875,null,null,2.0,27000.0,null,null,null,null)
(9,4.587345E12,0,-1.3566856,3.8277645,-0.98421574,0.2973297,-0.65682113,-0.5586624,2.0235379,9.587732,-0.38871524,-0.50946164,-0.70738196,-0.28710666,-27.5,-36.4375,12.625,null,null,2.0,27000.0,null,null,null,null)
(9,4.587353E12,0,-0.7206111,3.9342394,0.5913691,0.2961233,-0.65609634,-0.5621293,1.9758623,9.598937,-0.35600948,-0.3885103,-0.70371675,-0.70005155,-27.5,-36.4375,12.625,null,null,2.0,27000.0,null,null,null,null)
(9,4.587361E12,0,-0.40122247,3.1400738,0.18483493,0.29606694,-0.65556717,-0.5643595,1.9310598,9.608571,-0.34174132,-0.24190263,-0.5681047,-0.9456194,-27.8125,-36.3125,12.4375,null,null,2.0,27000.0,null,null,null,null)
(9,4.587371E12,0,2.9286919,2.8806581,5.8115788,0.2972651,-0.65264195,-0.56965905,1.8177266,9.632627,-0.28062838,-0.09040806,-0.20647246,-1.505172,-28.0625,-36.0625,12.3125,null,null,2.0,27000.0,null,null,null,null)
(9,4.5873816E12,0,-0.50725865,1.712719,-0.717453,0.30304328,-0.6508335,-0.5728091,1.64483,9.662994,-0.30243865,0.6206391,0.38606682,-2.157576,-27.9375,-36.1875,12.125,null,null,2.0,27000.0,null,null,null,null)
(9,4.587391E12,0,-3.4265795,0.067305565,-6.157253,0.31561673,-0.64842314,-0.5737253,1.3867964,9.700118,-0.393589,0.11362094,0.98349303,-2.3212879,-27.6875,-36.4375,12.0625,null,null,2.0,27000.0,null,null,null,null)
(9,4.5874036E12,0,-12.06175,-3.3498254,-2.8295083,0.32922068,-0.64136493,-0.57949597,1.039076,9.743761,-0.38707274,-0.66339964,0.1160644,-2.0427334,-27.4375,-36.625,12.0625,null,null,2.0,27000.0,null,null,null,null)
(9,4.587412E12,0,-4.085648,-6.977934,3.6481528,0.33294356,-0.63651425,-0.58544594,0.86906713,9.763022,-0.31389177,-0.71593404,-0.3213151,-1.3793337,-27.3125,-36.75,11.875,null,null,2.0,27000.0,null,null,null,null)
(9,4.5874246E12,0,-0.6397434,-8.243049,4.1006703,0.335432,-0.63447726,-0.5886368,0.75742316,9.772886,-0.29569033,0.68294734,0.13316862,-0.96883225,-26.875,-37.0,11.8125,null,null,2.0,27000.0,null,null,null,null)
(9,4.5874324E12,0,-0.43873596,-8.206165,0.13018921,0.33766696,-0.6345208,-0.58835626,0.71332216,9.775229,-0.3263222,0.9957104,0.28099802,-0.9407325,-26.375,-37.25,11.75,null,null,2.0,27000.0,null,null,null,null)
(9,4.5874424E12,0,-1.5957699,-8.993,-2.5431218,0.3441784,-0.6355123,-0.5858726,0.615105,9.777532,-0.43809974,0.9798279,0.535118,-0.6658431,-25.75,-37.3125,11.6875,null,null,2.0,27000.0,null,null,null,null)
(9,4.587452E12,0,-0.7891459,-10.717106,-2.9434078,0.35046136,-0.6364784,-0.58215976,0.5537863,9.775667,-0.5477596,0.7855727,0.5338962,-0.16493362,-25.5,-37.5625,11.6875,null,null,2.0,27000.0,null,null,null,null)
(9,4.587463E12,0,-0.6703493,-7.7693458,-1.1218137,0.35403672,-0.63832533,-0.57806504,0.5526695,9.769902,-0.64338326,0.77091193,0.035430185,0.3042109,-24.9375,-37.5625,11.5625,null,null,2.0,27000.0,null,null,null,null)
(9,4.5874723E12,0,-0.42842683,-5.213067,0.47508758,0.3539354,-0.64105576,-0.57541376,0.5853332,9.763352,-0.7104472,0.81489426,-0.22968534,0.49357912,-24.5625,-37.875,11.8125,null,null,2.0,27000.0,null,null,null,null)
(9,4.5874854E12,0,-0.2348983,-3.8640409,1.8578839,0.35131416,-0.64753693,-0.5710006,0.6663909,9.748031,-0.83799225,1.0616838,-0.7806858,0.6817256,-24.0625,-37.9375,11.9375,null,null,2.0,27000.0,null,null,null,null)
(9,4.587491E12,0,-0.20917973,-3.4691725,1.8378651,0.350642,-0.6486565,-0.57043505,0.6798989,9.745428,-0.8572002,1.1239921,-0.8979719,0.6401868,-24.0625,-37.9375,11.9375,null,null,2.0,27000.0,null,null,null,null)
(9,4.587505E12,0,-1.3431134,-3.2083907,1.6870008,0.3461647,-0.6589257,-0.5653867,0.7547145,9.720006,-1.0593752,1.1227703,-1.2119566,0.5546656,-23.75,-38.375,12.6875,null,null,2.0,27000.0,null,null,null,null)
(9,4.587511E12,0,-0.53422135,-2.5354662,1.6134126,0.34475848,-0.6613643,-0.56453377,0.76958096,9.713934,-1.1034669,1.078788,-1.1960741,0.56321776,-23.75,-38.375,12.6875,null,null,2.0,27000.0,null,null,null,null)
(9,4.587522E12,0,-0.5021473,-2.044746,1.1201856,0.34117755,-0.66836476,-0.56142753,0.8159601,9.693933,-1.2378654,1.1154399,-0.906524,0.5290093,-23.875,-38.1875,13.5,null,null,2.0,27000.0,null,null,null,null)
(9,4.5875347E12,0,-1.2798896,-1.6737871,0.9980421,0.33937576,-0.67358005,-0.5583253,0.848397,9.676013,-1.3510815,1.097114,-0.6084218,0.51068336,-23.75,-37.9375,13.875,null,null,2.0,27000.0,null,null,null,null)
(9,4.5875425E12,0,-1.0805211,-1.1057882,1.1053919,0.3381829,-0.6782268,-0.554872,0.8843881,9.6571865,-1.4584312,1.073901,-0.42271876,0.49602258,-24.0,-37.9375,14.5,null,null,2.0,27000.0,null,null,null,null)
(9,4.587554E12,0,-1.4283988,-0.06317425,0.44482064,0.3373607,-0.6832769,-0.55080634,0.9184531,9.634464,-1.582392,1.0726794,-0.5729916,0.3567453,-24.3125,-37.5625,14.6875,null,null,2.0,27000.0,null,null,null,null)
(9,4.587563E12,0,-1.975225,0.22031689,-0.79505455,0.3374005,-0.68529147,-0.54940706,0.9161069,9.62556,-1.6369945,1.1496484,-0.66950834,0.2321288,-24.375,-37.0625,15.125,null,null,2.0,27000.0,null,null,null,null)
(9,4.5875724E12,0,-2.0437562,0.559103,-1.9830728,0.33751446,-0.6906341,-0.54572964,0.9061849,9.600586,-1.7826807,1.4966198,-0.88208944,0.02321288,-24.375,-36.6875,15.75,null,null,2.0,27000.0,null,null,null,null)
(9,4.5875824E12,0,-1.9309142,0.75093555,-3.0439985,0.3385878,-0.69725,-0.5409591,0.871796,9.5656595,-1.9770062,1.6493362,-0.84421575,-0.039095376,-24.3125,-36.25,16.3125,null,null,2.0,27000.0,null,null,null,null)
(9,4.587594E12,0,-2.0856593,-0.03354168,-0.92428994,0.3400527,-0.70373183,-0.5359731,0.83040804,9.526379,-2.1746113,1.3109168,-0.5681047,-0.05131268,-24.25,-35.8125,16.75,null,null,2.0,27000.0,null,null,null,null)
(9,4.5876013E12,0,-2.05567,-0.3239441,0.79485714,0.34079957,-0.7073769,-0.5333555,0.80041885,9.502968,-2.2854679,1.1264355,-0.5864306,-0.029321533,-24.25,-35.8125,16.75,null,null,2.0,27000.0,null,null,null,null)
(9,4.5876133E12,0,-1.9397303,0.17430305,2.0561886,0.34071875,-0.7118618,-0.5308876,0.7629323,9.47544,-2.409228,1.3329079,-0.86132,0.037873644,-23.9375,-35.5625,17.5,null,null,2.0,27000.0,null,null,null,null)
(9,4.5876233E12,0,-0.7429121,1.6168499,2.1786594,0.34056312,-0.71630824,-0.5278307,0.7429121,9.445051,-2.5316987,2.0305161,-0.7501425,0.17470746,-23.875,-35.5,18.0625,null,null,2.0,27000.0,null,null,null,null)
(9,4.5876317E12,0,-0.42242235,2.5421743,2.1475754,0.34055832,-0.71938163,-0.5253479,0.73623514,9.421938,-2.6182945,2.3420575,-0.6072,0.20158553,-23.6875,-34.875,18.6875,null,null,2.0,27000.0,null,null,null,null)
(9,4.5876416E12,0,0.47272134,3.2873812,1.3930246,0.3423792,-0.7278743,-0.5158641,0.7433032,9.343584,-2.8836353,2.8209758,-0.2406809,0.26389378,-23.4375,-34.4375,19.5,null,null,2.0,27000.0,null,null,null,null)
(9,4.587651E12,0,0.8023474,4.482646,-0.47289228,0.3455962,-0.73651373,-0.50419086,0.7667165,9.246664,-3.1751814,3.1251867,-0.02443461,0.20525073,-23.5,-34.125,20.5,null,null,2.0,27000.0,null,null,null,null)
(9,4.587663E12,0,0.74395704,5.5718107,-3.0407674,0.35000426,-0.74461764,-0.49177682,0.7858803,9.138164,-3.4708478,3.1080823,0.25534168,0.118507855,-23.375,-33.5625,21.125,null,null,2.0,27000.0,null,null,null,null)
(9,4.5876726E12,0,0.4092785,6.0193653,-3.1431172,0.35598627,-0.7530034,-0.47721964,0.806746,9.004422,-3.799991,2.6499333,0.46181414,0.07819075,-23.125,-33.0625,22.125,null,null,2.0,27000.0,null,null,null,null)
(9,4.5876857E12,0,-0.90571034,4.642026,-0.49645996,0.36135608,-0.75901866,-0.46532422,0.82725716,8.89115,-4.0538254,2.1319196,0.23945917,0.17348573,-23.125,-32.375,23.25,null,null,2.0,27000.0,null,null,null,null)
(9,4.587691E12,0,-1.5242326,4.184494,0.7501912,0.36197972,-0.7597498,-0.46424508,0.81815386,8.877963,-4.084452,1.9364429,0.0036651916,0.19181168,-23.1875,-31.6875,24.0625,null,null,2.0,27000.0,null,null,null,null)
(9,4.587703E12,0,-2.1849535,4.0991497,1.8449061,0.3638656,-0.76398027,-0.45800886,0.8120225,8.806401,-4.2377286,1.7287487,-0.13561209,0.16493362,-23.25,-30.75,24.8125,null,null,2.0,27000.0,null,null,null,null)
(9,4.5877114E12,0,-1.0401609,6.045594,1.0344396,0.36535227,-0.76763237,-0.45270458,0.80480134,8.742834,-4.3687005,1.6823229,-0.002443461,0.0012217305,-23.3125,-30.125,25.5625,null,null,2.0,27000.0,null,null,null,null)
(9,4.587722E12,0,0.5788723,9.491757,-0.6647873,0.36820978,-0.77105564,-0.4464312,0.7940587,8.670157,-4.513124,1.6957619,0.008552114,-0.3371976,-23.1875,-29.25,26.125,null,null,2.0,27000.0,null,null,null,null)
(9,4.587733E12,0,1.5984554,10.80682,-1.7219872,0.37194198,-0.77321553,-0.4416248,0.7551406,8.610346,-4.632722,1.577254,-0.10873401,-0.73426,-23.375,-28.8125,26.75,null,null,2.0,27000.0,null,null,null,null)
(9,4.5877433E12,0,-0.4263081,9.17278,-2.4351149,0.37699413,-0.7744153,-0.4383315,0.6616677,8.557643,-4.743353,1.423316,-0.10140363,-1.0164797,-23.375,-28.8125,26.75,null,null,2.0,27000.0,null,null,null,null)
(9,4.5877533E12,0,-1.0668135,6.4408846,-2.6802583,0.38269714,-0.77516675,-0.43521875,0.5568676,8.50445,-4.8512487,1.2070698,0.17348573,-0.92485,-23.3125,-28.25,27.375,null,null,2.0,27000.0,null,null,null,null)
(9,4.587762E12,0,-1.449928,3.68188,-2.394189,0.38573158,-0.7753331,-0.43358403,0.5084896,8.478366,-4.9019585,1.1704178,0.5021312,-0.8735373,-23.4375,-27.875,27.8125,null,null,2.0,27000.0,null,null,null,null)
(9,4.587772E12,0,-1.8239323,0.68169975,-1.6203437,0.3928653,-0.7752692,-0.42858258,0.45100132,8.418871,-5.0089517,1.0042624,1.0543534,-0.77213365,-23.375,-27.625,28.0625,null,null,2.0,27000.0,null,null,null,null)
(9,4.5877816E12,0,-1.6118766,-1.7791872,0.22870445,0.40019763,-0.7742755,-0.4232365,0.43507865,8.369256,-5.0928025,0.72204274,1.0958922,-0.5815437,-23.3125,-27.125,28.375,null,null,2.0,27000.0,null,null,null,null)
(9,4.587792E12,0,-1.4209113,-3.3101969,1.5455337,0.4064853,-0.7730265,-0.41850632,0.4402464,8.331202,-5.154381,0.58032197,0.9443977,-0.3848451,-23.0625,-27.0625,28.5,null,null,2.0,27000.0,null,null,null,null)
(9,4.587803E12,0,-0.8116053,-3.9831672,1.8324504,0.41137972,-0.7721371,-0.4142271,0.4585659,8.298093,-5.205938,0.5131268,0.7867944,-0.22968534,-23.1875,-26.9375,28.8125,null,null,2.0,27000.0,null,null,null,null)
(9,4.587815E12,0,-0.39878148,-3.5658116,1.7921054,0.41453516,-0.771706,-0.4110503,0.47723466,8.273004,-5.244046,0.4092797,0.54244834,-0.14905111,-23.4375,-26.75,29.0625,null,null,2.0,27000.0,null,null,null,null)
(9,4.587821E12,0,-0.28723565,-3.3993182,1.9243236,0.41567984,-0.77157205,-0.40987706,0.48336864,8.263416,-5.2585845,0.33108896,0.41416663,-0.1160644,-23.4375,-26.75,29.0625,null,null,2.0,27000.0,null,null,null,null)
(9,4.587832E12,0,-0.3774354,-3.3408337,2.0710485,0.41787785,-0.7713444,-0.4075841,0.4951152,8.244159,-5.2876296,0.14538592,0.21991149,-0.034208454,-23.5625,-26.125,29.4375,null,null,2.0,27000.0,null,null,null,null)
(9,4.5878424E12,0,-0.6567539,-3.5730023,2.3501713,0.41849267,-0.77116096,-0.40704718,0.49984747,8.240968,-5.292166,-0.07452556,0.118507855,0.057421334,-23.75,-25.8125,29.5,null,null,2.0,27000.0,null,null,null,null)
(9,4.587857E12,0,-0.986786,-4.0189776,2.6790235,0.4181743,-0.7705327,-0.4076624,0.5160668,8.25545,-5.267979,-0.3652974,0.032986723,0.15027285,-23.8125,-25.625,29.5,null,null,2.0,27000.0,null,null,null,null)
(9,4.587861E12,0,-0.9513296,-4.302169,2.7043738,0.41787198,-0.7702387,-0.40821794,0.51983696,8.264055,-5.2541027,-0.453262,0.02443461,0.15271631,-23.8125,-25.625,29.5,null,null,2.0,27000.0,null,null,null,null)
(9,4.587874E12,0,-0.96466017,-4.4928036,2.6103618,0.41663185,-0.76909643,-0.41048077,0.53316754,8.297784,-5.1993175,-0.6291912,0.015882496,0.12950343,-23.9375,-25.625,29.4375,null,null,2.0,27000.0,null,null,null,null)
(9,4.5878833E12,0,-0.8131302,-4.6829495,2.6348343,0.41557062,-0.7678803,-0.4128833,0.538544,8.331023,-5.1453366,-0.83199847,-0.029321533,0.064751714,-24.1875,-25.5,29.6875,null,null,2.0,27000.0,null,null,null,null)
(9,4.587892E12,0,0.047813535,-4.8577576,2.4878385,0.4150809,-0.7671716,-0.41417995,0.54058546,8.348925,-5.1160207,-1.0567969,-0.11362094,-0.007330383,-24.25,-25.5625,29.375,null,null,2.0,27000.0,null,null,null,null)
(9,4.587902E12,0,-0.105140895,-5.263721,2.4793177,0.41366386,-0.7650439,-0.41830173,0.5366335,8.401849,-5.0290465,-1.17897,-0.17470746,-0.030543262,-24.375,-25.875,29.25,null,null,2.0,27000.0,null,null,null,null)
(9,4.587912E12,0,0.22362715,-6.035574,2.1732435,0.41181064,-0.7623756,-0.4237933,0.5216782,8.467623,-4.9191055,-1.4379768,-0.30665436,-0.047647487,-24.375,-25.8125,28.875,null,null,2.0,27000.0,null,null,null,null)
(9,4.5879227E12,0,0.48413494,-6.715967,1.7394671,0.40884367,-0.7586402,-0.43185654,0.49653003,8.559617,-4.7599154,-1.6847663,-0.34208453,-0.02687807,-24.375,-26.125,28.3125,null,null,2.0,27000.0,null,null,null,null)
(9,4.5879316E12,0,0.06739804,-6.9422464,0.63341284,0.40650138,-0.7556796,-0.43797752,0.48177436,8.62899,-4.634526,-1.8961257,-0.22479841,0.021991149,-24.4375,-26.375,28.0625,null,null,2.0,27000.0,null,null,null,null)
(9,4.5879436E12,0,-0.43409118,-6.8902283,-0.8609867,0.40307704,-0.75075346,-0.4470257,0.47331777,8.733878,-4.434604,-2.180789,0.014660766,0.0720821,-24.3125,-26.8125,27.9375,null,null,2.0,27000.0,null,null,null,null)
(9,4.5879557E12,0,-1.0689298,-6.5881166,0.13278913,0.40028825,-0.7460151,-0.45457718,0.48053077,8.824033,-4.251582,-2.5802948,0.2003638,0.16493362,-24.5,-27.3125,27.5,null,null,2.0,27000.0,null,null,null,null)
(9,4.587961E12,0,-1.5099592,-6.4139256,2.4343567,0.3983068,-0.7426098,-0.45973256,0.49006754,8.885201,-4.1211004,-2.7391198,0.112399206,0.2125811,-24.5,-27.3125,27.5,null,null,2.0,27000.0,null,null,null,null)
(9,4.587972E12,0,-1.7584271,-5.4659214,4.5377116,0.39365143,-0.73647636,-0.46993184,0.50317603,8.996315,-3.8708594,-2.8441887,-0.47158796,0.22479841,-24.4375,-28.3125,26.5625,null,null,2.0,27000.0,null,null,null,null)
(9,4.5879814E12,0,-2.098507,-3.947925,5.5963593,0.3861192,-0.7295525,-0.48405188,0.4902163,9.125836,-3.556576,-2.7073548,-0.906524,0.2406809,-24.125,-28.9375,26.0625,null,null,2.0,27000.0,null,null,null,null)
(9,4.587992E12,0,-1.6870962,-2.087699,6.426298,0.37865898,-0.72406316,-0.49657127,0.47107175,9.22694,-3.2881706,-2.5583036,-1.0152581,0.30787608,-24.125,-29.75,25.5625,null,null,2.0,27000.0,null,null,null,null)
(9,4.5880023E12,0,-1.126738,-0.41733265,4.6188626,0.3704213,-0.7185294,-0.5092847,0.45988575,9.321771,-3.010572,-2.4410176,-0.7867944,0.28955013,-24.125,-30.4375,25.125,null,null,2.0,27000.0,null,null,null,null)
(9,4.588014E12,0,-0.57571554,0.9502735,2.7379258,0.363272,-0.7124807,-0.52093285,0.45803574,9.405549,-2.7379258,-2.2834144,-0.34574974,0.096516706,-24.125,-31.25,24.5,null,null,2.0,27000.0,null,null,null,null)
(9,4.5880223E12,0,-0.72543496,1.5846643,1.4875224,0.36102,-0.7095823,-0.5256125,0.45084876,9.43801,-2.6250937,-2.2223277,-0.17592919,-0.05375614,-24.125,-31.25,24.5,null,null,2.0,27000.0,null,null,null,null)
(9,4.5880317E12,0,-1.0142112,1.5629263,-0.26770663,0.35784587,-0.70306265,-0.5346396,0.4258122,9.498975,-2.399702,-2.1746802,0.19058995,-0.30298916,-24.1875,-31.9375,23.75,null,null,2.0,27000.0,null,null,null,null)
(9,4.5880427E12,0,-2.0652497,0.13530922,-1.0360479,0.35694602,-0.69553274,-0.54306144,0.37850598,9.55366,-2.1805332,-2.1294763,0.4288274,-0.45570546,-24.0625,-33.1875,22.5625,null,null,2.0,27000.0,null,null,null,null)
(9,4.588056E12,0,-1.7104133,-2.2905197,-1.0132366,0.35684612,-0.6833741,-0.5551754,0.2982558,9.625894,-1.8503052,-1.9046779,0.19425514,-0.5326745,-24.0625,-33.75,21.9375,null,null,2.0,27000.0,null,null,null,null)
(9,4.5880616E12,0,-1.0145385,-3.090836,-1.0534523,0.35689023,-0.68038094,-0.5583175,0.26923314,9.641678,-1.7708628,-1.9046779,0.19425514,-0.5326745,-24.0625,-33.75,21.9375,null,null,2.0,27000.0,null,null,null,null)
(9,4.588074E12,0,-0.039393887,-4.033184,-0.9631349,0.3555127,-0.67268455,-0.567466,0.19630028,9.681814,-1.5473675,-1.6297885,-0.17959438,-0.4251622,-23.875,-34.625,20.5625,null,null,2.0,27000.0,null,null,null,null)
(9,4.588084E12,0,0.22951111,-4.170351,-1.2431083,0.3545106,-0.6685367,-0.57234496,0.16275486,9.701302,-1.4243004,-1.4892895,0.23090707,-0.26511553,-23.75,-35.125,20.0,null,null,2.0,27000.0,null,null,null,null)
(9,4.5880925E12,0,1.098736,-3.7472425,-1.5360545,0.35432085,-0.6664381,-0.57417333,0.15651509,9.709685,-1.3667139,-1.3219124,0.55955255,-0.16982053,-23.6875,-35.6875,19.125,null,null,2.0,27000.0,null,null,null,null)
(9,4.588102E12,0,0.904451,-2.4685926,-1.5749556,0.35512474,-0.66150284,-0.5769287,0.15466712,9.725513,-1.2493595,-0.6963864,1.1691961,0.017104227,-23.5625,-36.0,18.5625,null,null,2.0,27000.0,null,null,null,null)
(9,4.588112E12,0,1.2678224,-0.43352413,-1.8124139,0.35832018,-0.65817875,-0.57545507,0.1835618,9.730228,-1.2080343,0.1881465,1.491733,0.21380283,-23.4375,-36.25,17.875,null,null,2.0,27000.0,null,null,null,null)
(9,4.588122E12,0,1.943872,2.9516182,-3.2634978,0.36351383,-0.65838104,-0.5685002,0.2528177,9.718574,-1.2867875,1.1301007,1.2522738,0.49968776,-23.4375,-36.25,17.875,null,null,2.0,27000.0,null,null,null,null)
(9,4.588135E12,0,3.1084914,8.08648,-5.478942,0.3682578,-0.66410685,-0.5561195,0.38267598,9.683169,-1.5033927,1.3988814,0.68294734,0.8588765,-23.5625,-36.625,17.0625,null,null,2.0,27000.0,null,null,null,null)
(9,4.5881413E12,0,3.7282205,10.038679,-5.3692155,0.3688721,-0.66946214,-0.5475949,0.508252,9.653074,-1.6523458,1.0922271,0.3408628,0.9896017,-23.5625,-36.625,17.0625,null,null,2.0,27000.0,null,null,null,null)
(9,4.5881544E12,0,3.2362413,11.667069,-2.9874847,0.3644967,-0.6744055,-0.5431578,0.647192,9.632974,-1.7197073,-0.12950343,-1.5674802,0.8332202,-23.9375,-36.75,16.8125,null,null,2.0,27000.0,null,null,null,null)
(9,4.588162E12,0,2.9828348,9.543201,2.3316085,0.35954666,-0.6749853,-0.54506207,0.7044655,9.638605,-1.6647564,-0.44959682,-2.4776695,0.6988298,-24.125,-36.6875,16.6875,null,null,2.0,27000.0,null,null,null,null)
(9,4.5881717E12,0,2.9354734,2.46175,9.990725,0.3452107,-0.67691565,-0.55446255,0.7518267,9.659269,-1.5177795,-0.9651671,-3.5063665,0.5571091,-24.125,-36.6875,16.6875,null,null,2.0,27000.0,null,null,null,null)
(9,4.5881817E12,0,2.3955884,-1.8029003,12.958978,0.32805648,-0.67757136,-0.5674572,0.7817662,9.687447,-1.3086779,-1.0054842,-2.3322835,0.5131268,-24.125,-36.5,16.6875,null,null,2.0,27000.0,null,null,null,null)
(9,4.5881953E12,0,0.75014025,-0.6418762,8.064614,0.3169699,-0.67728204,-0.57554686,0.81892365,9.70322,-1.1607325,-0.062308256,-0.32498032,0.35918877,-24.4375,-36.0,17.125,null,null,2.0,27000.0,null,null,null,null)
(9,4.588201E12,0,-0.05533892,2.1046057,3.1122231,0.31636548,-0.6771943,-0.5753881,0.83987087,9.7026005,-1.1508932,0.54611355,0.41905355,0.31642818,-24.4375,-36.0,17.125,null,null,2.0,27000.0,null,null,null,null)
(9,4.588216E12,0,-1.9393041,7.0300837,-5.384062,0.32276973,-0.680668,-0.56761396,0.84095925,9.680448,-1.3236867,1.1129965,0.73914695,-0.07819075,-24.6875,-35.75,17.5625,null,null,2.0,27000.0,null,null,null,null)
(9,4.588221E12,0,-3.2129555,10.455413,-6.6729846,0.3274452,-0.6830462,-0.5640762,0.7809064,9.667832,-1.446922,0.8943067,0.6084218,-0.27366763,-24.6875,-35.75,17.5625,null,null,2.0,27000.0,null,null,null,null)
(9,4.588236E12,0,-4.164972,9.597502,-0.4684012,0.33557728,-0.68227845,-0.5614919,0.6738047,9.662758,-1.5321553,0.49602258,0.8539896,-0.46914452,-24.8125,-35.5625,17.875,null,null,2.0,27000.0,null,null,null,null)
(9,4.588241E12,0,-4.7612596,6.650035,1.2524358,0.3385229,-0.6806311,-0.56259686,0.6032401,9.668231,-1.527022,0.59131753,0.8527679,-0.57543504,-24.8125,-35.375,18.125,null,null,2.0,27000.0,null,null,null,null)
(9,4.5882524E12,0,-4.11191,2.3363037,3.100103,0.34561962,-0.6786813,-0.5613972,0.5030629,9.667036,-1.5702655,0.6743952,0.5326745,-0.75502944,-24.8125,-35.3125,18.3125,null,null,2.0,27000.0,null,null,null,null)
(9,4.588262E12,0,-1.1441838,-1.1122484,3.1399374,0.3502883,-0.6777834,-0.56026417,0.43810502,9.663647,-1.6101,0.5363397,0.6536258,-0.5338962,-24.9375,-35.1875,18.3125,null,null,2.0,27000.0,null,null,null,null)
(9,4.5882734E12,0,0.23325422,-3.0277157,1.856561,0.35577777,-0.6768164,-0.5577458,0.39437136,9.657011,-1.6604279,0.36041048,0.59742624,-0.28344148,-24.9375,-35.0625,18.375,null,null,2.0,27000.0,null,null,null,null)
(9,4.588284E12,0,0.12672624,-2.0044007,0.34908915,0.35833552,-0.6763093,-0.55629236,0.38321957,9.653587,-1.6827935,0.009773844,0.38728857,0.028099801,-24.75,-35.1875,18.375,null,null,2.0,27000.0,null,null,null,null)
