(13,1.4148598E18,1,-0.036179483,0.10061765,-0.12514305,0.056716517,-0.08167262,-0.9538434,-0.6071402,1.8431472,9.61273,0.07470703,0.22511292,0.13864136,-14.399719,-28.019714,-31.079102,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.011253834,0.05657983,-0.17219162,0.057346977,-0.08172877,-0.9536372,-0.6175083,1.8479902,9.611139,0.06402588,0.216568,0.15039063,-14.099121,-27.89917,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.016824126,0.08149862,-0.13427353,0.057812016,-0.08177765,-0.95349056,-0.6251526,1.851694,9.609933,0.05014038,0.2026825,0.15466309,-14.099121,-27.89917,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.03055954,0.0076487064,-0.19945812,0.05826226,-0.081773564,-0.95334333,-0.63278115,1.8543521,9.60892,0.02557373,0.17918396,0.14932251,-14.099121,-27.89917,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.004105985,-0.012234569,-0.09447956,0.058638494,-0.08170047,-0.95321465,-0.6394762,1.8553108,9.608293,-0.0064697266,0.15141296,0.13330078,-14.099121,-27.89917,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.058564484,0.048881054,-0.084020615,0.058638494,-0.08170047,-0.95321465,-0.64566374,1.8550144,9.607935,-0.040649414,0.1118927,0.12261963,-14.039612,-28.019714,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.09548986,0.06829631,-0.01154995,0.058982182,-0.08156424,-0.953053,-0.649084,1.8534913,9.607999,-0.07055664,0.056350708,0.11621094,-14.039612,-28.019714,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.076901376,0.09732056,0.15309334,0.059171762,-0.081238024,-0.9528603,-0.64970225,1.8504792,9.608538,-0.09085083,-0.006668091,0.12261963,-14.039612,-28.019714,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.0020785332,0.16701353,0.18974972,0.05902485,-0.08109259,-0.9527783,-0.6471304,1.8472047,9.609342,-0.10366821,-0.04725647,0.1279602,-14.039612,-28.019714,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.013334811,0.16161752,0.30602455,0.058756914,-0.08091401,-0.95267487,-0.6422959,1.8427145,9.610528,-0.110076904,-0.07182312,0.13009644,-13.919067,-27.95868,-31.079102,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.009791315,0.09275091,0.2846098,0.05848602,-0.08076596,-0.9526203,-0.6375648,1.8386552,9.61162,-0.11114502,-0.08784485,0.13223267,-13.919067,-27.95868,-31.079102,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.04023868,0.04400003,0.2159462,0.05812329,-0.08059552,-0.95256764,-0.6312205,1.8336806,9.612989,-0.11328125,-0.10493469,0.13543701,-13.919067,-27.95868,-31.079102,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.14041388,0.048794866,0.3083191,0.05812329,-0.08059552,-0.95256764,-0.6232087,1.8285912,9.614481,-0.112213135,-0.12095642,0.13543701,-13.919067,-27.95868,-31.079102,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.20268995,0.03753817,0.44930267,0.05710833,-0.0802884,-0.9524855,-0.6130158,1.8227152,9.616252,-0.110076904,-0.13591003,0.13650513,-13.859558,-27.89917,-31.13861,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.15363985,0.026235461,0.45490646,0.056633428,-0.080171905,-0.9524702,-0.6045076,1.8180267,9.617679,-0.10473633,-0.14231873,0.13009644,-13.859558,-27.89917,-31.13861,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.19955456,0.029331565,0.42497063,0.056090645,-0.0800725,-0.95245606,-0.5946315,1.8132757,9.619191,-0.091918945,-0.14231873,0.12475586,-13.859558,-27.89917,-31.13861,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.23238295,0.09184754,0.4839754,0.055563293,-0.08003034,-0.95243925,-0.5847349,1.8096613,9.620478,-0.055603027,-0.115615845,0.11727905,-13.859558,-27.95868,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.24120873,0.049851894,0.3801136,0.055063207,-0.0799759,-0.9523998,-0.5676224,1.804217,9.622525,-0.033172607,-0.09211731,0.11514282,-13.859558,-27.95868,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.24120873,0.049851894,0.3801136,0.054669775,-0.07999357,-0.9523839,-0.5676224,1.804217,9.622525,-0.033172607,-0.09211731,0.11514282,-13.859558,-27.95868,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.2742657,0.07261193,0.2410574,0.05405735,-0.080171496,-0.95228744,-0.55446887,1.8043228,9.623273,0.033050537,-0.007736206,0.11514282,-13.859558,-27.95868,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.2742657,0.07261193,0.2410574,0.05405735,-0.080171496,-0.95228744,-0.55446887,1.8043228,9.623273,0.033050537,-0.007736206,0.11514282,-13.859558,-27.95868,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.27024865,0.070869446,0.2391653,0.05405735,-0.080171496,-0.95228744,-0.55049354,1.8056555,9.623251,0.033050537,-0.007736206,0.11514282,-13.859558,-27.95868,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.27306765,0.058116913,0.1148901,0.053890735,-0.08029049,-0.9522568,-0.54742825,1.8086064,9.622871,0.053344727,0.02003479,0.11300659,-13.739014,-28.138733,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.27124614,0.05458224,0.11453438,0.053804692,-0.08046842,-0.9521767,-0.54562575,1.8118504,9.622363,0.06829834,0.04246521,0.11407471,-13.739014,-28.138733,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.26926172,0.014697909,0.07311249,0.053812254,-0.0808442,-0.95205414,-0.54483426,1.8157855,9.621666,0.08004761,0.05848694,0.11300659,-13.55896,-27.83966,-31.498718,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.35184616,0.024936438,-0.0031461716,0.053812254,-0.0808442,-0.95205414,-0.5441408,1.8208528,9.620748,0.08538818,0.0627594,0.11193848,-13.55896,-27.83966,-31.498718,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.3505363,0.020732999,-0.0022716522,0.053873338,-0.081092745,-0.9519668,-0.54288745,1.8249272,9.620047,0.08432007,0.053146362,0.11087036,-13.55896,-27.83966,-31.498718,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.36632824,0.027571201,-0.04641056,0.053821623,-0.08177625,-0.95182127,-0.53865665,1.8333982,9.618674,0.06829834,0.02003479,0.09698486,-13.499451,-27.89917,-31.3797,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.33052945,0.004756689,-0.1303482,0.053821623,-0.08177625,-0.95182127,-0.5351922,1.83725,9.618133,0.04586792,-0.015213013,0.08416748,-13.499451,-27.89917,-31.3797,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.32651365,0.0026699305,-0.1289444,0.053724382,-0.08200869,-0.95175785,-0.53138715,1.8394774,9.617918,0.04586792,-0.015213013,0.08416748,-13.499451,-27.89917,-31.3797,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.37958938,0.01269567,-0.024965286,0.053882252,-0.08130698,-0.9519194,-0.54108495,1.8292935,9.619319,0.07684326,0.039260864,0.105529785,-13.55896,-27.83966,-31.498718,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.33732474,-0.013694286,-0.03549385,0.053390652,-0.08234066,-0.9517262,-0.52692103,1.841567,9.6177635,0.033050537,-0.02696228,0.078826904,-13.499451,-27.89917,-31.3797,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.31455618,-0.080239296,-0.082201004,0.053181276,-0.08246899,-0.95171934,-0.52223384,1.8427826,9.617786,0.028778076,-0.034439087,0.076690674,-13.499451,-27.89917,-31.3797,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.34217465,-0.0789305,-0.030589104,0.053181276,-0.08246899,-0.95171934,-0.5167627,1.8439103,9.617866,0.026641846,-0.04084778,0.07348633,-13.619995,-27.89917,-31.439209,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.3756774,-0.080765486,-0.08923817,0.05267416,-0.0827263,-0.9517166,-0.5112517,1.8447174,9.618006,0.0234375,-0.046188354,0.0713501,-13.619995,-27.89917,-31.439209,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.33514023,-0.08612549,-0.110839844,0.05267416,-0.0827263,-0.9517166,-0.5055085,1.8455108,9.618156,0.02130127,-0.05366516,0.07028198,-13.619995,-27.89917,-31.439209,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.39733523,-0.114874125,-0.041425705,0.05208307,-0.08296603,-0.9517429,-0.49895495,1.8458138,9.618441,0.017028809,-0.059005737,0.06921387,-13.679504,-27.719116,-31.3797,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.37350893,-0.093717456,-0.05288887,0.05208307,-0.08296603,-0.9517429,-0.4920869,1.8462055,9.61872,0.013824463,-0.060073853,0.07241821,-13.679504,-27.719116,-31.3797,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.3906712,-0.1125648,-0.009986877,0.051754754,-0.083085775,-0.95174026,-0.48570594,1.8460935,9.619065,0.011688232,-0.060073853,0.06921387,-13.679504,-27.719116,-31.3797,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.37505046,-0.12302661,-0.020583153,0.051434774,-0.08317833,-0.95176697,-0.4787044,1.8459468,9.619445,0.008483887,-0.056869507,0.06387329,-13.679504,-27.719116,-31.3797,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.31715947,-0.15198982,-0.04170704,0.05108657,-0.08327665,-0.95178485,-0.47341403,1.8453128,9.619828,0.008483887,-0.056869507,0.06387329,-13.679504,-27.719116,-31.3797,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.38763055,-0.13607049,-0.07445431,0.050811738,-0.0833274,-0.95181394,-0.46681637,1.84506,9.620199,0.010620117,-0.05152893,0.05960083,-13.859558,-27.598572,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.36750427,-0.10491359,-0.10334873,0.050484095,-0.08341303,-0.9518234,-0.46123496,1.845066,9.620466,0.012756348,-0.046188354,0.05319214,-13.859558,-27.598572,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.3960152,-0.11780977,-0.04109192,0.049913067,-0.08358686,-0.951885,-0.455476,1.845,9.620753,0.013824463,-0.04084778,0.049987793,-13.859558,-27.598572,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.35368875,-0.08225095,-0.040706635,0.049655378,-0.08368015,-0.9519104,-0.45026612,1.8452507,9.620951,0.014892578,-0.038711548,0.046783447,-13.859558,-27.598572,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.32353973,-0.069517255,-0.07098961,0.049655378,-0.08368015,-0.9519104,-0.4453309,1.8457446,9.621086,0.015960693,-0.035507202,0.036102295,-13.859558,-27.598572,-31.439209,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.28467345,-0.09689498,-0.1069231,0.049420178,-0.08377821,-0.95191574,-0.44118446,1.8459548,9.621237,0.015960693,-0.035507202,0.036102295,-13.859558,-27.598572,-31.439209,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.25178966,-0.053288817,-0.11540985,0.049213625,-0.0838539,-0.95194143,-0.43706703,1.846575,9.621305,0.015960693,-0.039779663,0.029693604,-13.859558,-27.598572,-31.439209,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.21910259,-0.059550047,-0.16042995,0.049017042,-0.08394805,-0.951957,-0.4331541,1.8471459,9.621373,0.013824463,-0.04084778,0.024353027,-13.859558,-27.598572,-31.439209,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.21147555,0.022805452,-0.18507099,0.048606373,-0.084168635,-0.95196074,-0.42815837,1.8483541,9.621365,0.005279541,-0.046188354,0.0115356445,-13.919067,-27.359009,-31.3797,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.20315456,0.0036536455,-0.16707516,0.048606373,-0.084168635,-0.95196074,-0.42478347,1.8487214,9.621444,-0.0021972656,-0.04512024,0.009399414,-13.919067,-27.359009,-31.3797,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.12995487,0.051099062,-0.19886684,0.048440993,-0.08424001,-0.9519813,-0.4219755,1.8491694,9.621481,-0.0107421875,-0.038711548,0.0061950684,-13.919067,-27.359009,-31.3797,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.12716186,-0.032461166,-0.17971134,0.04830868,-0.08430463,-0.95198697,-0.4193448,1.848546,9.621716,-0.020355225,-0.036575317,0.009399414,-13.919067,-27.359009,-31.3797,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.17341709,-0.029738188,-0.22577095,0.04816656,-0.08431495,-0.95200515,-0.4158222,1.8474239,9.622085,-0.026763916,-0.04084778,0.013671875,-14.219666,-27.178955,-31.439209,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.13800067,0.04752052,-0.03069973,0.04797954,-0.08431019,-0.9520045,-0.4126632,1.8464158,9.622414,-0.040649414,-0.04725647,0.019012451,-14.219666,-27.178955,-31.439209,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.10163644,-0.024033308,0.015106201,0.047628827,-0.08424564,-0.9520378,-0.40972686,1.8442459,9.622955,-0.04171753,-0.034439087,0.009399414,-14.219666,-27.178955,-31.439209,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.025937498,-0.03492093,-0.014961243,0.047628827,-0.08424564,-0.9520378,-0.4078927,1.8421514,9.623434,-0.035308838,-0.02909851,0.010467529,-14.219666,-27.178955,-31.439209,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.05468318,-0.045833826,-0.067183495,0.047506873,-0.08416949,-0.95205027,-0.40579507,1.840164,9.623903,-0.032104492,-0.030166626,0.015808105,-14.399719,-27.2995,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.1127311,-0.107752085,-0.039824486,0.047380205,-0.08409883,-0.9520398,-0.403256,1.8379899,9.624425,-0.032104492,-0.036575317,0.021148682,-14.399719,-27.2995,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.17780295,0.03779924,0.035591125,0.047005985,-0.084013,-0.9520819,-0.3994216,1.8364512,9.624879,-0.0395813,-0.04725647,0.025421143,-14.399719,-27.2995,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.19643232,0.07351875,0.031313896,0.047005985,-0.084013,-0.9520819,-0.3955625,1.8352331,9.625271,-0.0395813,-0.04298401,0.021148682,-14.399719,-27.2995,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.11805791,-0.004173279,0.024673462,0.046610583,-0.083957545,-0.9520911,-0.39228046,1.8332249,9.625788,-0.033172607,-0.032302856,0.01687622,-14.4592285,-27.359009,-31.498718,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.048028648,-0.029721022,0.012295723,0.046610583,-0.083957545,-0.9520911,-0.39016563,1.8314543,9.62621,-0.033172607,-0.032302856,0.01687622,-14.4592285,-27.359009,-31.498718,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.12048018,-0.017341375,-0.13687134,0.04647995,-0.08390152,-0.95210165,-0.38776812,1.8300587,9.626573,-0.028900146,-0.021621704,0.017944336,-14.4592285,-27.359009,-31.498718,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.15608615,-0.0063511133,-0.0050344467,0.046199244,-0.08383645,-0.95213145,-0.38537717,1.8286589,9.626935,-0.028900146,-0.018417358,0.01687622,-14.4592285,-27.359009,-31.498718,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.22681564,-0.057893276,-0.017129898,0.046199244,-0.08383645,-0.95213145,-0.38243172,1.8267668,9.627412,-0.028900146,-0.018417358,0.01473999,-14.6987915,-27.418518,-31.498718,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.21221197,-0.01364553,-0.066838264,0.04602661,-0.08378644,-0.95214134,-0.37984645,1.8255289,9.6277485,-0.027832031,-0.016281128,0.01260376,-14.6987915,-27.418518,-31.498718,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.20239937,-0.04406786,-0.014640808,0.045719016,-0.083728746,-0.95219976,-0.37727582,1.8239205,9.628155,-0.026763916,-0.017349243,0.01473999,-14.6987915,-27.418518,-31.498718,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.16193399,-0.03532195,0.019423485,0.045577988,-0.08368836,-0.95222515,-0.37497577,1.822361,9.62854,-0.026763916,-0.018417358,0.01260376,-14.6987915,-27.418518,-31.498718,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.15003148,-0.03599596,-0.029437065,0.045577988,-0.08368836,-0.95222515,-0.37268886,1.820775,9.628929,-0.024627686,-0.017349243,0.0115356445,-14.819336,-27.479553,-31.619263,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.20109487,-0.054724813,-0.015255928,0.045445327,-0.08364205,-0.95222247,-0.37028915,1.8193713,9.629287,-0.022491455,-0.015213013,0.0061950684,-14.819336,-27.479553,-31.619263,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.17619652,-0.017750144,-0.085006714,0.045298856,-0.08361242,-0.95225734,-0.36811072,1.8182858,9.629576,-0.022491455,-0.015213013,0.0029907227,-14.819336,-27.479553,-31.619263,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.1929087,-0.028259754,-0.08572388,0.045169767,-0.08359427,-0.9522846,-0.36588848,1.8170859,9.629886,-0.02355957,-0.013076782,-0.0023498535,-14.819336,-27.479553,-31.619263,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.2213817,-0.02548623,-0.11951923,0.045035016,-0.08357208,-0.9523186,-0.3635398,1.8157517,9.630227,-0.026763916,-0.010940552,-0.004486084,-14.878845,-27.359009,-31.498718,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.23915654,0.015035391,-0.15892887,0.044898205,-0.08354178,-0.95233196,-0.36121315,1.8147914,9.630496,-0.032104492,-0.010940552,-0.0076904297,-14.878845,-27.359009,-31.498718,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.20244539,0.0013659,-0.21815968,0.044760738,-0.08353359,-0.95236915,-0.35915717,1.813381,9.630838,-0.0395813,-0.012008667,-0.008758545,-14.878845,-27.359009,-31.498718,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.15431139,-0.023622155,-0.119986534,0.044511773,-0.083422154,-0.95244193,-0.35753578,1.8112662,9.631296,-0.047058105,-0.007736206,-0.0066223145,-14.878845,-27.359009,-31.498718,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.13757661,0.010058284,-0.1785326,0.044511773,-0.083422154,-0.95244193,-0.35636824,1.8088889,9.631786,-0.055603027,0.001876831,-0.0034179688,-14.99939,-27.359009,-31.439209,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.10835543,-0.002681017,-0.044171333,0.044421904,-0.083320245,-0.95244235,-0.35574746,1.8063183,9.632292,-0.063079834,0.008285522,-0.0012817383,-14.99939,-27.359009,-31.439209,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.07889944,0.0034718513,-0.029351234,0.04434858,-0.0832046,-0.95246875,-0.35604534,1.8015672,9.63317,-0.06842041,0.01789856,0.0061950684,-14.99939,-27.359009,-31.439209,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.11912936,0.04026103,0.07666206,0.04424072,-0.08285665,-0.95251274,-0.3557937,1.7992523,9.633613,-0.067352295,0.024307251,0.008331299,-14.99939,-27.359009,-31.439209,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.15248188,0.03178668,0.08128929,0.04424072,-0.08285665,-0.95251274,-0.35579655,1.7958199,9.634253,-0.06842041,0.027511597,0.013671875,-15.119934,-27.719116,-31.498718,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.15100655,0.013994932,0.08489704,0.044194385,-0.08268419,-0.9525095,-0.35549724,1.7933406,9.634726,-0.06414795,0.028579712,0.01687622,-15.119934,-27.719116,-31.498718,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.13424793,-0.0047597885,0.1498394,0.044088308,-0.08243321,-0.95255214,-0.35536286,1.7905518,9.635249,-0.058807373,0.025375366,0.01687622,-15.119934,-27.719116,-31.498718,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.15533432,-0.0031712055,0.097369194,0.04402617,-0.0823005,-0.9525734,-0.35501096,1.787734,9.635785,-0.053466797,0.02003479,0.017944336,-14.93988,-27.83966,-31.439209,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.12058088,0.08584213,0.04295063,0.04402617,-0.0823005,-0.9525734,-0.35476524,1.7855971,9.636191,-0.051330566,0.014694214,0.017944336,-14.93988,-27.83966,-31.439209,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.1624775,0.023554683,0.07761669,0.043990284,-0.08219407,-0.9525536,-0.35382533,1.7835711,9.6366005,-0.04598999,0.009353638,0.013671875,-14.93988,-27.83966,-31.439209,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.16143957,0.0019119978,0.11789322,0.043911,-0.08210934,-0.9525727,-0.35279024,1.7813206,9.637054,-0.04171753,0.008285522,0.013671875,-14.93988,-27.83966,-31.439209,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.20648304,-0.020940542,0.1413517,0.04382269,-0.08201545,-0.9525964,-0.3514259,1.7790639,9.637522,-0.03744507,0.010421753,0.010467529,-14.93988,-27.83966,-31.439209,null,null,2.0,10000.0,null,1100.0,null,null)
