(7,9.233894E13,1,-0.076614454,2.7389667,9.222465,0.06993747,-0.12245514,-0.78617847,0.19921875,2.7089844,9.181641,-0.16371189,0.04153884,0.02443461,-4.125,-12.5625,-36.5,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233895E13,1,-0.038307227,2.566584,9.241618,0.069330476,-0.12098794,-0.78620684,0.19921875,2.7089844,9.181641,-0.16371189,0.04153884,0.02443461,-4.125,-12.5625,-36.5,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233896E13,1,-0.038307227,2.4516625,9.222465,0.0693594,-0.12093654,-0.7862148,0.19921875,2.7089844,9.181641,-0.2932153,-0.10140363,-0.05497787,-4.0,-12.3125,-36.5,null,null,1.0,27000.0,988.25995,125000.0,null,null)
(7,9.233897E13,1,-0.11492168,2.3558946,9.260772,0.06709492,-0.11927204,-0.7869181,0.17382813,2.6816406,9.185547,-0.2932153,-0.10140363,-0.05497787,-4.0625,-12.0,-36.5625,null,null,1.0,27000.0,988.25995,125000.0,null,null)
(7,9.233898E13,1,-0.1340753,2.3558946,9.337387,0.06713135,-0.119201384,-0.7869289,0.17382813,2.6816406,9.185547,-0.22724187,-0.2565634,-0.17715092,-4.0625,-12.0,-36.5625,null,null,1.0,27000.0,988.25995,125000.0,null,null)
(7,9.233899E13,1,-0.15322891,2.4708161,9.337387,0.06373093,-0.11874439,-0.78857535,0.17382813,2.6816406,9.185547,-0.22724187,-0.2565634,-0.17715092,-4.0,-11.6875,-36.5625,null,null,1.0,27000.0,988.25995,125000.0,null,null)
(7,9.2339E13,1,-0.11492168,2.6048915,9.337387,0.06379665,-0.11870376,-0.78858256,0.17382813,2.6816406,9.185547,-0.22724187,-0.2565634,-0.17715092,-4.0,-11.6875,-36.5625,null,null,1.0,27000.0,988.25995,125000.0,null,null)
(7,9.233901E13,1,0.0,2.7964275,9.299079,0.060959518,-0.11978066,-0.79013216,0.14453125,2.6738281,9.199219,-0.09285152,-0.32742378,-0.20280726,-3.8125,-11.4375,-36.625,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233902E13,1,0.076614454,2.9496565,9.3182335,0.061037675,-0.11977069,-0.79013556,0.14453125,2.6738281,9.199219,-0.028099801,-0.23579398,-0.13805555,-3.8125,-11.4375,-36.625,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233903E13,1,0.076614454,2.9496565,9.3182335,0.059489906,-0.12075013,-0.7910144,0.14453125,2.6738281,9.199219,-0.028099801,-0.23579398,-0.13805555,-3.875,-11.375,-36.9375,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233904E13,1,0.076614454,3.0071173,9.260772,0.05958379,-0.12077076,-0.7910142,0.14453125,2.6738281,9.199219,-0.015882496,-0.112399206,-0.095294975,-3.875,-11.375,-36.9375,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.2339045E13,1,-0.095768064,2.9496565,9.241618,0.058818888,-0.12126235,-0.7916802,0.13671875,2.7070313,9.205078,-0.015882496,-0.112399206,-0.095294975,-3.875,-11.375,-36.9375,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233905E13,1,-0.076614454,2.8921957,9.356541,0.0589236,-0.121250376,-0.7916847,0.13671875,2.7070313,9.205078,0.047647487,0.10751228,0.04886922,-3.9375,-11.1875,-37.125,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233907E13,1,0.038307227,2.8538885,9.394848,0.060061935,-0.121013254,-0.79128397,0.13671875,2.7070313,9.205078,0.047647487,0.10751228,0.04886922,-3.9375,-11.1875,-37.125,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233908E13,1,0.019153614,2.9113493,9.394848,0.06015398,-0.12101164,-0.7912865,0.13671875,2.7070313,9.205078,-0.19792034,-0.15027285,0.013439035,-4.1875,-11.125,-37.0625,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233909E13,1,0.095768064,2.834735,9.394848,0.057858195,-0.12034849,-0.79153585,0.123046875,2.7265625,9.222656,-0.19792034,-0.15027285,0.013439035,-4.1875,-11.125,-37.0625,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.2339096E13,1,0.19153613,2.9113493,9.299079,0.057937287,-0.12036949,-0.7915353,0.123046875,2.7265625,9.222656,-0.39461896,-0.37384954,-0.073303826,-4.3125,-11.0625,-37.25,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233911E13,1,0.2873042,2.930503,9.299079,0.052063223,-0.11933466,-0.7928063,0.123046875,2.7265625,9.222656,-0.39461896,-0.37384954,-0.073303826,-4.4375,-11.1875,-37.4375,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233912E13,1,0.30645782,3.0262709,9.260772,0.0521581,-0.119387254,-0.7928026,0.123046875,2.7265625,9.222656,-0.39461896,-0.37384954,-0.073303826,-4.4375,-11.1875,-37.4375,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233913E13,1,0.38307226,3.083732,9.337387,0.04739004,-0.11791166,-0.7939514,0.140625,2.7558594,9.2265625,-0.4373795,-0.3213151,-0.08674286,-4.4375,-11.1875,-37.4375,null,null,1.0,27000.0,988.13995,125000.0,null,null)
(7,9.233914E13,1,0.36391866,3.0071173,9.414001,0.04749038,-0.11796837,-0.79394794,0.140625,2.7558594,9.2265625,-0.36163223,-0.09040806,-0.013439035,-4.8125,-11.0,-37.3125,null,null,1.0,27000.0,988.13995,125000.0,null,null)
(7,9.233915E13,1,0.36391866,2.9496565,9.433155,0.04497677,-0.11587435,-0.79444486,0.140625,2.7558594,9.2265625,-0.36163223,-0.09040806,-0.013439035,-4.8125,-11.0,-37.3125,null,null,1.0,27000.0,988.13995,125000.0,null,null)
(7,9.233916E13,1,0.40222588,2.930503,9.356541,0.045073763,-0.115934625,-0.7944411,0.140625,2.7558594,9.2265625,-0.36163223,-0.09040806,-0.013439035,-4.875,-10.6875,-37.3125,null,null,1.0,27000.0,988.13995,125000.0,null,null)
(7,9.233917E13,1,0.38307226,2.9113493,9.375694,0.045611277,-0.11370245,-0.794184,0.16601563,2.7714844,9.238281,-0.14294247,0.16493362,0.05375614,-5.3125,-10.5,-37.3125,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233918E13,1,0.2873042,2.8921957,9.394848,0.04571982,-0.11375247,-0.7941817,0.16601563,2.7714844,9.238281,-0.09407325,0.204029,0.028099801,-5.3125,-10.5,-37.3125,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233919E13,1,0.24899697,2.930503,9.260772,0.04679545,-0.11200386,-0.7940335,0.16601563,2.7714844,9.238281,-0.09407325,0.204029,0.028099801,-5.3125,-10.5,-37.3125,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.23392E13,1,0.24899697,2.96881,9.241618,0.046916224,-0.11207202,-0.7940292,0.16601563,2.7714844,9.238281,-0.07941248,0.057421334,-0.13194689,-5.4375,-10.1875,-36.875,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.2339205E13,1,0.17238252,2.9496565,9.203311,0.04718878,-0.111036986,-0.7949249,0.17382813,2.7910156,9.238281,-0.07941248,0.057421334,-0.13194689,-5.375,-10.0625,-36.8125,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233922E13,1,0.15322891,3.064578,9.260772,0.047333468,-0.111112565,-0.79492027,0.17382813,2.7910156,9.238281,-0.12461651,-0.10262536,-0.19792034,-5.375,-10.0625,-36.8125,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233923E13,1,0.17238252,3.1028855,9.126697,0.046209373,-0.11074949,-0.7962167,0.17382813,2.7910156,9.238281,-0.12461651,-0.10262536,-0.19792034,-5.375,-9.75,-36.8125,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233924E13,1,0.22984336,3.1028855,8.954314,0.046352476,-0.11085069,-0.79620904,0.17382813,2.7910156,9.238281,-0.2003638,-0.20769419,-0.24678956,-5.375,-9.75,-36.8125,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233925E13,1,0.2681506,3.064578,8.935161,0.044134405,-0.11051458,-0.7978361,0.17773438,2.8222656,9.208984,-0.2003638,-0.20769419,-0.24678956,-5.375,-9.75,-36.8125,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.2339255E13,1,0.24899697,3.0071173,8.916007,0.04427213,-0.11060843,-0.79782933,0.17773438,2.8222656,9.208984,-0.10629055,-0.14538592,-0.21013765,-5.375,-9.625,-36.625,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233927E13,1,0.2681506,3.0071173,8.935161,0.042746168,-0.11061853,-0.7993488,0.17773438,2.8222656,9.208984,-0.10629055,-0.14538592,-0.21013765,-5.5625,-9.375,-36.375,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233928E13,1,0.22984336,2.9879637,8.935161,0.04289001,-0.11070881,-0.7993428,0.17773438,2.8222656,9.208984,-0.10629055,-0.14538592,-0.21013765,-5.5625,-9.375,-36.375,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233929E13,1,0.17238252,3.0262709,8.954314,0.04331843,-0.11138987,-0.8007601,0.18164063,2.8378906,9.181641,0.05497787,-0.04153884,-0.2443461,-5.5,-9.25,-36.4375,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.23393E13,1,0.15322891,3.064578,8.973468,0.043480966,-0.111481205,-0.8007543,0.18164063,2.8378906,9.181641,0.11362094,0.009773844,-0.28955013,-5.5,-9.25,-36.4375,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.2339305E13,1,0.095768064,3.122039,8.896853,0.04475355,-0.11232137,-0.8023503,0.18164063,2.8378906,9.181641,0.11362094,0.009773844,-0.28955013,-5.4375,-9.5,-36.125,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.233931E13,1,0.038307227,3.1028855,8.743625,0.044933137,-0.11241217,-0.80234486,0.18164063,2.8378906,9.181641,0.11362094,0.009773844,-0.28955013,-5.4375,-9.5,-36.125,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(7,9.233933E13,1,-0.076614454,3.064578,8.839393,0.047147177,-0.11275417,-0.80407816,0.16601563,2.8632813,9.136719,0.13561209,0.112399206,-0.3408628,-5.4375,-9.5,-36.125,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233934E13,1,-0.11492168,3.0454245,8.8777,0.047336314,-0.112816066,-0.8040758,0.16601563,2.8632813,9.136719,0.09285152,0.118507855,-0.3042109,-5.3125,-9.5,-36.3125,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233935E13,1,-0.095768064,3.0262709,8.916007,0.049394753,-0.112790115,-0.80571085,0.16601563,2.8632813,9.136719,0.09285152,0.118507855,-0.3042109,-5.1875,-9.8125,-36.5625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.2339356E13,1,-0.1340753,3.0262709,8.935161,0.049577873,-0.11284652,-0.80570865,0.16601563,2.8632813,9.136719,0.09285152,0.118507855,-0.3042109,-5.1875,-9.8125,-36.5625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233936E13,1,-0.1340753,2.8921957,9.050082,0.05104899,-0.11270258,-0.8067864,0.13476563,2.8789063,9.115234,0.058643065,0.095294975,-0.2125811,-5.3125,-9.8125,-36.25,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233937E13,1,-0.15322891,2.815581,9.030929,0.05120606,-0.11272258,-0.8067876,0.13476563,2.8789063,9.115234,0.061086524,0.095294975,-0.17959438,-5.3125,-9.8125,-36.25,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233939E13,1,-0.22984336,2.777274,9.050082,0.052545264,-0.112597406,-0.8076034,0.13476563,2.8789063,9.115234,0.061086524,0.095294975,-0.17959438,-5.0625,-10.0625,-36.25,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.23394E13,1,-0.24899697,2.6623523,9.107543,0.052695267,-0.11258082,-0.8076089,0.13476563,2.8789063,9.115234,0.061086524,0.095294975,-0.17959438,-5.0625,-10.0625,-36.25,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233941E13,1,-0.21068975,2.6431987,9.184157,0.05408053,-0.11296018,-0.8088064,0.095703125,2.8554688,9.113281,0.08552113,0.042760566,-0.19792034,-5.0625,-10.0625,-36.25,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.2339414E13,1,-0.11492168,2.6431987,9.203311,0.05420084,-0.112950645,-0.80881023,0.095703125,2.8554688,9.113281,0.030543262,-0.12950343,-0.24801129,-4.9375,-10.375,-36.0625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233943E13,1,-0.019153614,2.681506,9.222465,0.05382799,-0.11366522,-0.81001806,0.095703125,2.8554688,9.113281,0.030543262,-0.12950343,-0.24801129,-4.8125,-10.3125,-35.9375,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233944E13,1,0.0,2.6623523,9.3182335,0.053931557,-0.11366469,-0.8100204,0.095703125,2.8554688,9.113281,0.030543262,-0.12950343,-0.24801129,-4.8125,-10.3125,-35.9375,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233945E13,1,-0.038307227,2.585738,9.375694,0.05323939,-0.11422265,-0.81178415,0.0859375,2.8359375,9.1328125,-0.004886922,-0.119729586,-0.25778514,-4.6875,-10.6875,-35.8125,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233946E13,1,-0.076614454,2.528277,9.56723,0.05333906,-0.114177376,-0.8117924,0.0859375,2.8359375,9.1328125,-0.009773844,0.09285152,-0.1685988,-4.6875,-10.6875,-35.8125,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.2339465E13,1,-0.1340753,2.528277,9.662998,0.054280482,-0.1134738,-0.81265926,0.0859375,2.8359375,9.1328125,-0.009773844,0.09285152,-0.1685988,-4.6875,-10.875,-36.0625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233947E13,1,-0.21068975,2.4133554,9.77792,0.05438286,-0.11338428,-0.8126729,0.0859375,2.8359375,9.1328125,0.073303826,0.28344148,-0.019547688,-4.6875,-10.875,-36.0625,null,null,1.0,27000.0,988.11,125000.0,null,null)
(7,9.233949E13,1,-0.24899697,2.2984335,9.797073,0.057073474,-0.112299606,-0.81256616,0.0546875,2.7929688,9.197266,0.073303826,0.28344148,-0.019547688,-4.625,-11.0625,-35.75,null,null,1.0,27000.0,988.11,125000.0,null,null)
(7,9.23395E13,1,-0.24899697,2.2409728,9.701305,0.057151366,-0.11218457,-0.8125825,0.0546875,2.7929688,9.197266,0.07941248,0.19303341,-0.004886922,-4.625,-11.0625,-35.75,null,null,1.0,27000.0,988.11,125000.0,null,null)
(7,9.233951E13,1,-0.34476504,2.2218192,9.548077,0.05936771,-0.111588016,-0.8124177,0.0546875,2.7929688,9.197266,0.07941248,0.19303341,-0.004886922,-4.875,-11.0625,-35.8125,null,null,1.0,27000.0,988.11,125000.0,null,null)
(7,9.2339515E13,1,-0.30645782,2.1643584,9.433155,0.05944224,-0.111470595,-0.81243396,0.0546875,2.7929688,9.197266,0.07941248,0.19303341,-0.004886922,-4.875,-11.0625,-35.8125,null,null,1.0,27000.0,988.11,125000.0,null,null)
(7,9.233953E13,1,-0.22984336,2.1260512,9.222465,0.059690196,-0.11230105,-0.812594,0.017578125,2.7285156,9.220703,0.08674286,-0.043982297,-0.037873644,-4.8125,-11.1875,-35.75,null,null,1.0,27000.0,988.25995,125000.0,null,null)
(7,9.233954E13,1,-0.076614454,2.1260512,9.107543,0.059725817,-0.112219736,-0.8126054,0.017578125,2.7285156,9.220703,0.087964594,-0.28221974,-0.06352998,-4.8125,-11.1875,-35.75,null,null,1.0,27000.0,988.25995,125000.0,null,null)
(7,9.233955E13,1,0.05746084,2.1260512,8.896853,0.058042105,-0.114430815,-0.81304014,0.017578125,2.7285156,9.220703,0.087964594,-0.28221974,-0.06352998,-5.1875,-11.1875,-35.75,null,null,1.0,27000.0,988.25995,125000.0,null,null)
(7,9.233956E13,1,0.22984336,2.1260512,8.7053175,0.058041036,-0.11439778,-0.8130446,0.017578125,2.7285156,9.220703,0.087964594,-0.28221974,-0.06352998,-5.1875,-11.1875,-35.75,null,null,1.0,27000.0,988.25995,125000.0,null,null)
(7,9.2339565E13,1,0.2873042,1.9919758,8.552089,0.055641767,-0.11694133,-0.8135068,0.037109375,2.6679688,9.167969,0.073303826,-0.34697145,-0.058643065,-5.1875,-11.1875,-35.75,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233957E13,1,0.36391866,1.9728222,8.283937,0.055619676,-0.116911255,-0.81351054,0.037109375,2.6679688,9.167969,0.15393804,-0.26145032,-0.029321533,-5.125,-11.25,-35.75,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233959E13,1,0.38307226,1.9536686,8.111555,0.05454385,-0.11924944,-0.81362605,0.037109375,2.6679688,9.167969,0.15393804,-0.26145032,-0.029321533,-5.3125,-11.5,-35.6875,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.23396E13,1,0.49799395,1.9919758,8.015787,0.054512013,-0.11924187,-0.8136267,0.037109375,2.6679688,9.167969,0.15393804,-0.26145032,-0.029321533,-5.3125,-11.5,-35.6875,null,null,1.0,27000.0,988.23,125000.0,null,null)
(7,9.233961E13,1,0.59376204,2.1452048,7.9966335,0.05495704,-0.123067625,-0.8136186,0.08203125,2.5996094,9.052734,0.30176744,-0.16615535,-0.047647487,-5.3125,-11.5,-35.6875,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233962E13,1,0.6512229,2.2218192,8.1881695,0.054918848,-0.123091936,-0.8136147,0.08203125,2.5996094,9.052734,0.28221974,-0.18448131,-0.103847094,-5.625,-11.75,-35.625,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233963E13,1,0.7086837,2.2984335,8.322245,0.05507538,-0.12597433,-0.81390285,0.08203125,2.5996094,9.052734,0.28221974,-0.18448131,-0.103847094,-5.6875,-11.875,-35.6875,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233963E13,1,0.78529817,2.3175871,8.532935,0.055014364,-0.12600325,-0.81389767,0.08203125,2.5996094,9.052734,0.28221974,-0.18448131,-0.103847094,-5.6875,-11.875,-35.6875,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233965E13,1,0.8619126,2.2026656,8.801085,0.054238737,-0.1283271,-0.8142552,0.15234375,2.5703125,9.0,0.13927728,-0.18570304,-0.0720821,-5.8125,-12.3125,-35.875,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233966E13,1,0.82360536,2.2218192,9.184157,0.054140754,-0.12829962,-0.81425667,0.15234375,2.5703125,9.0,0.02443461,-0.1001819,-0.07452556,-5.8125,-12.3125,-35.875,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233967E13,1,0.8810662,2.2984335,9.528923,0.05351042,-0.12892395,-0.81465805,0.15234375,2.5703125,9.0,0.02443461,-0.1001819,-0.07452556,-5.6875,-12.625,-35.5625,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.2339675E13,1,0.91937345,2.3175871,9.835381,0.05338454,-0.12888268,-0.8146609,0.15234375,2.5703125,9.0,0.02443461,-0.1001819,-0.07452556,-5.6875,-12.625,-35.5625,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233968E13,1,0.91937345,2.3750482,10.065224,0.051985767,-0.12949444,-0.8156682,0.22851563,2.5449219,9.082031,-0.019547688,-0.13805555,-0.13072516,-5.875,-12.875,-35.75,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.23397E13,1,0.90021986,2.3558946,10.1226845,0.05186379,-0.12943539,-0.81567365,0.22851563,2.5449219,9.082031,-0.05009095,-0.14294247,-0.12705997,-5.875,-12.875,-35.75,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233971E13,1,0.8810662,2.3558946,10.04607,0.050606634,-0.12967218,-0.81644315,0.22851563,2.5449219,9.082031,-0.05009095,-0.14294247,-0.12705997,-5.875,-12.875,-35.75,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.233972E13,1,0.8619126,2.3175871,9.911995,0.050500367,-0.1296139,-0.81644934,0.22851563,2.5449219,9.082031,-0.05009095,-0.14294247,-0.12705997,-5.6875,-13.375,-35.625,null,null,1.0,27000.0,988.17,125000.0,null,null)
(7,9.2339725E13,1,0.90021986,2.336741,9.682152,0.048361026,-0.12976128,-0.81724435,0.29101563,2.5214844,9.1640625,-0.09896017,-0.18325958,-0.09407325,-5.6875,-13.375,-35.625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233973E13,1,0.8619126,2.3558946,9.56723,0.048280645,-0.12973294,-0.81724733,0.29101563,2.5214844,9.1640625,-0.095294975,-0.2687807,-0.11362094,-6.1875,-13.5625,-35.625,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233975E13,1,0.9576807,2.4708161,9.394848,0.045946784,-0.130336,-0.8180215,0.29101563,2.5214844,9.1640625,-0.095294975,-0.2687807,-0.11362094,-6.375,-13.8125,-35.4375,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233976E13,1,0.8619126,2.4899697,9.184157,0.045904465,-0.13035426,-0.81801975,0.29101563,2.5214844,9.1640625,-0.095294975,-0.2687807,-0.11362094,-6.375,-13.8125,-35.4375,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233977E13,1,0.80445176,2.4708161,9.107543,0.04280215,-0.13165955,-0.8188701,0.34765625,2.5175781,9.166016,-0.065973446,-0.3200934,-0.1001819,-6.4375,-13.8125,-35.5625,null,null,1.0,27000.0,988.11,125000.0,null,null)
(7,9.2339775E13,1,0.90021986,2.566584,9.126697,0.04277635,-0.13169509,-0.81886667,0.34765625,2.5175781,9.166016,-0.1282817,-0.31887165,-0.09162979,-6.4375,-13.8125,-35.5625,null,null,1.0,27000.0,988.11,125000.0,null,null)
(7,9.233978E13,1,1.0151415,2.6623523,9.088389,0.03953305,-0.1324545,-0.81967324,0.34765625,2.5175781,9.166016,-0.1282817,-0.31887165,-0.09162979,-6.625,-13.75,-35.25,null,null,1.0,27000.0,988.11,125000.0,null,null)
(7,9.233979E13,1,1.091756,2.681506,9.165004,0.039496902,-0.13253221,-0.81966376,0.34765625,2.5175781,9.166016,-0.1282817,-0.31887165,-0.09162979,-6.625,-13.75,-35.25,null,null,1.0,27000.0,988.11,125000.0,null,null)
(7,9.233981E13,1,1.1109096,2.777274,9.3182335,0.037284,-0.13200301,-0.82050127,0.421875,2.5332031,9.166016,-0.19425514,-0.17348573,-0.10629055,-6.9375,-13.75,-35.0,null,null,1.0,27000.0,988.11,125000.0,null,null)
(7,9.233982E13,1,1.0534488,2.873042,9.471462,0.037284926,-0.1320993,-0.8204913,0.421875,2.5332031,9.166016,-0.20525073,-0.015882496,-0.09162979,-6.9375,-13.75,-35.0,null,null,1.0,27000.0,988.11,125000.0,null,null)
(7,9.2339826E13,1,0.93852705,2.815581,9.739613,0.036178876,-0.1305565,-0.8212554,0.421875,2.5332031,9.166016,-0.20525073,-0.015882496,-0.09162979,-7.25,-13.75,-34.9375,null,null,1.0,27000.0,988.11,125000.0,null,null)
(7,9.233983E13,1,0.842759,2.719813,9.739613,0.036203187,-0.13058391,-0.82125586,0.421875,2.5332031,9.166016,-0.20525073,-0.015882496,-0.09162979,-7.25,-13.75,-34.9375,null,null,1.0,27000.0,988.11,125000.0,null,null)
(7,9.233984E13,1,0.82360536,2.585738,9.816227,0.03682795,-0.12776662,-0.82153577,0.46289063,2.5507813,9.222656,-0.20158553,0.20769419,-0.017104227,-7.5,-13.5625,-34.6875,null,null,1.0,27000.0,988.11,125000.0,null,null)
(7,9.233986E13,1,0.7278373,2.1452048,9.662998,0.036794018,-0.12768067,-0.8215483,0.46289063,2.5507813,9.222656,-0.23579398,0.15149458,0.12217305,-7.5,-13.5625,-34.6875,null,null,1.0,27000.0,988.11,125000.0,null,null)
(7,9.233987E13,1,0.6512229,2.1643584,9.337387,0.036571547,-0.12484711,-0.8211124,0.46289063,2.5507813,9.222656,-0.23579398,0.15149458,0.12217305,-7.625,-13.4375,-34.4375,null,null,1.0,27000.0,988.11,125000.0,null,null)
(7,9.233988E13,1,0.6895301,2.4133554,9.165004,0.036593698,-0.1248558,-0.8211153,0.46289063,2.5507813,9.222656,-0.23579398,0.15149458,0.12217305,-7.625,-13.4375,-34.4375,null,null,1.0,27000.0,988.11,125000.0,null,null)
(7,9.2339884E13,1,0.8619126,2.6048915,8.973468,0.03584411,-0.12310844,-0.8193556,0.484375,2.5351563,9.216797,-0.18203785,0.081855945,0.34697145,-7.625,-13.4375,-34.4375,null,null,1.0,27000.0,988.19995,125000.0,null,null)
(7,9.233989E13,1,0.91937345,2.585738,8.801085,0.035854507,-0.123209044,-0.8193469,0.484375,2.5351563,9.216797,0.0720821,0.15760323,0.33964106,-7.5,-13.3125,-34.25,null,null,1.0,27000.0,988.19995,125000.0,null,null)
