(5,8.4967917E12,1,-0.5555379,-2.0341141,-1.7757788,0.071251646,-0.25373945,-0.9100615,0.3201783,4.976109,8.444301,-0.59131753,0.23579398,-0.118507855,-14.625,-42.5625,-28.375,null,null,7.0,27000.0,null,null,null,null)
(5,8.496804E12,1,-1.3185422,-2.5680306,-1.2200356,0.0710522,-0.2504937,-0.9111998,0.29865065,4.9216266,8.476956,-0.5216789,0.029321533,-0.20891592,-14.75,-42.5,-28.3125,null,null,7.0,27000.0,null,null,null,null)
(5,8.4968137E12,1,-1.70331,-2.8414218,-0.5375562,0.070427865,-0.2482583,-0.9121046,0.29115254,4.881205,8.500556,-0.43860126,-0.061086524,-0.16371189,-14.9375,-42.3125,-28.3125,null,null,7.0,27000.0,null,null,null,null)
(5,8.4968226E12,1,-1.8238771,-2.9463863,0.7105055,0.06994903,-0.2476547,-0.91241235,0.2940398,4.8684897,8.507746,-0.081855945,-0.29077184,-0.07941248,-15.0,-42.1875,-28.4375,null,null,7.0,27000.0,null,null,null,null)
(5,8.4968315E12,1,-1.896457,-2.281267,0.47735596,0.068081096,-0.2484016,-0.91266495,0.327393,4.8702226,8.505535,0.38728857,-0.5534439,0.028099801,-14.8125,-41.9375,-28.6875,null,null,7.0,27000.0,null,null,null,null)
(5,8.4968415E12,1,-1.6383367,-2.0893946,-0.044434547,0.066019975,-0.25174558,-0.91209376,0.3830855,4.9137096,8.478153,0.71959925,-0.7049385,0.20158553,-15.0625,-41.875,-28.6875,null,null,7.0,27000.0,null,null,null,null)
(5,8.4968515E12,1,-1.7545289,-1.9186392,-0.55198956,0.06345189,-0.25657406,-0.91095686,0.46005103,4.978314,8.436536,0.81000733,-0.79901177,0.28955013,-14.9375,-41.625,-28.625,null,null,7.0,27000.0,null,null,null,null)
(5,8.496862E12,1,-1.5595212,-1.9574122,-1.5180058,0.05925146,-0.26285452,-0.9092604,0.5788563,5.0563135,8.382661,0.8784242,-1.0885619,0.50701815,-14.9375,-41.5625,-28.6875,null,null,7.0,27000.0,null,null,null,null)
(5,8.496873E12,1,-1.5634053,-1.3225653,-2.4817958,0.052986,-0.26954797,-0.9073285,0.73964673,5.1275454,8.326559,0.7696902,-1.3891076,0.6805039,-15.0625,-41.6875,-28.6875,null,null,7.0,27000.0,null,null,null,null)
(5,8.496882E12,1,-1.2818019,-0.6007104,-2.61755,0.05007125,-0.2720937,-0.90654284,0.8110828,5.1509957,8.305407,0.54611355,-1.3231341,0.7318166,-15.125,-41.9375,-28.6875,null,null,7.0,27000.0,null,null,null,null)
(5,8.496892E12,1,-1.2111434,-0.9168248,-1.9070048,0.04326663,-0.2773045,-0.9046924,0.9757838,5.192524,8.261714,0.2761111,-0.6658431,0.59986967,-15.5,-41.9375,-28.5,null,null,7.0,27000.0,null,null,null,null)
(5,8.4969023E12,1,-1.5134606,-1.3985178,-1.3035092,0.040725887,-0.2790716,-0.90362304,1.0427414,5.203498,8.246617,0.06352998,-0.14294247,0.4642576,-15.8125,-41.9375,-28.0625,null,null,7.0,27000.0,null,null,null,null)
(5,8.496912E12,1,-2.134251,-1.5518394,-0.51707745,0.039716788,-0.2793903,-0.90279514,1.075133,5.199913,8.244718,-0.02076942,0.036651913,0.46670106,-16.3125,-42.1875,-27.8125,null,null,7.0,27000.0,null,null,null,null)
(5,8.496922E12,1,-2.7399507,-1.1920538,0.108569145,0.039448176,-0.27924782,-0.90200496,1.0924333,5.1931667,8.246696,0.065973446,0.15149458,0.43249258,-16.75,-42.1875,-27.6875,null,null,7.0,27000.0,null,null,null,null)
(5,8.4969327E12,1,-1.9969174,-1.5876856,0.50325775,0.040130924,-0.27937165,-0.9010842,1.0947056,5.1965327,8.244274,0.16982053,0.376293,0.45570546,-17.25,-42.5625,-27.75,null,null,7.0,27000.0,null,null,null,null)
(5,8.4969416E12,1,-1.3215985,-1.5542974,1.2903519,0.04137669,-0.27942377,-0.9001765,1.086239,5.202371,8.241712,0.26389378,0.3481932,0.47403142,-17.25,-42.5625,-27.75,null,null,7.0,27000.0,null,null,null,null)
(5,8.496951E12,1,-1.2397149,-0.97379065,0.90262127,0.04213832,-0.27972353,-0.8995407,1.0828085,5.2102633,8.237176,0.37140608,0.27366763,0.4447099,-17.25,-42.5625,-27.6875,null,null,7.0,27000.0,null,null,null,null)
(5,8.496962E12,1,-1.0456579,-0.4586382,0.10075474,0.043506894,-0.28150344,-0.89802384,1.0848845,5.244283,8.215284,0.54367006,0.11728613,0.344528,-17.8125,-42.8125,-27.375,null,null,7.0,27000.0,null,null,null,null)
(5,8.4969715E12,1,-1.0159599,-0.30889225,-0.6134858,0.044521213,-0.28414568,-0.8965542,1.094413,5.2906704,8.184219,0.5155703,-0.002443461,0.23823744,-17.9375,-42.875,-27.125,null,null,7.0,27000.0,null,null,null,null)
(5,8.4969815E12,1,-0.99216384,-0.11399841,-0.7812338,0.04489466,-0.28662288,-0.89543545,1.1098436,5.331136,8.155834,0.4447099,-0.07452556,0.18936823,-17.9375,-43.0625,-26.9375,null,null,7.0,27000.0,null,null,null,null)
(5,8.496993E12,1,-0.8215688,-0.023371696,-0.17156363,0.044270065,-0.28860506,-0.8947721,1.1353816,5.358189,8.134563,0.17348573,-0.27488935,0.029321533,-18.0,-43.0,-27.0,null,null,7.0,27000.0,null,null,null,null)
(5,8.497004E12,1,-0.88454187,-0.30899,0.27056026,0.043154962,-0.28971094,-0.8946833,1.1591281,5.369221,8.123932,0.04886922,-0.3359759,-0.09407325,-18.1875,-42.875,-26.5625,null,null,7.0,27000.0,null,null,null,null)
(5,8.497013E12,1,-0.86369246,-0.27179956,0.6668167,0.041951198,-0.29023826,-0.89496636,1.1775053,5.3712573,8.119942,-0.009773844,-0.31764993,-0.14905111,-18.0625,-42.75,-26.375,null,null,7.0,27000.0,null,null,null,null)
(5,8.497022E12,1,-1.2209605,-0.38786983,0.9801779,0.04151338,-0.2902617,-0.8952045,1.1817338,5.369648,8.120393,-0.07452556,-0.25167647,-0.23823744,-18.25,-42.625,-26.125,null,null,7.0,27000.0,null,null,null,null)
(5,8.497032E12,1,-0.9916208,-0.58014774,1.6061344,0.040543392,-0.29025215,-0.8959327,1.1877538,5.3657928,8.122062,0.02076942,-0.25534168,-0.2773328,-18.1875,-42.625,-26.0625,null,null,6.0,27000.0,null,null,null,null)
(5,8.497042E12,1,-0.9196067,-0.1969943,1.5346527,0.039860874,-0.29095823,-0.8963744,1.1941929,5.3749056,8.11509,0.24312437,-0.40683624,-0.30665436,-18.1875,-42.625,-26.0625,null,null,6.0,27000.0,null,null,null,null)
(5,8.497051E12,1,-0.90427786,-0.38417625,1.0484018,0.038533434,-0.29320446,-0.896593,1.2180907,5.405181,8.091395,0.42271876,-0.7122689,-0.32498032,-18.25,-42.4375,-25.75,null,null,6.0,27000.0,null,null,null,null)
(5,8.497064E12,1,-1.3515334,-0.6282778,0.5007572,0.035751533,-0.29707468,-0.896623,1.2730802,5.4531493,8.050641,0.4373795,-0.91507614,-0.24801129,-18.3125,-42.375,-25.6875,null,null,6.0,27000.0,null,null,null,null)
(5,8.497073E12,1,-1.5266291,-0.6205282,0.4138031,0.03276055,-0.30004147,-0.8966229,1.3304961,5.4846263,8.019916,0.19547687,-0.86132,-0.17837265,-18.25,-42.625,-25.375,null,null,6.0,27000.0,null,null,null,null)
(5,8.4970827E12,1,-0.82878256,-0.9811988,1.5253954,0.029923502,-0.30146,-0.89693266,1.377955,5.4922576,8.006668,0.012217305,-0.643852,-0.17715092,-18.1875,-42.75,-25.5,null,null,6.0,27000.0,null,null,null,null)
(5,8.4970916E12,1,-0.68303275,-0.5815058,1.8752728,0.028935611,-0.30128896,-0.8973211,1.3891115,5.484831,8.00983,-0.24312437,-0.12217305,-0.15393804,-18.1875,-42.75,-25.5,null,null,6.0,27000.0,null,null,null,null)
(5,8.497101E12,1,-0.6355049,-0.08673096,2.014327,0.028631534,-0.29980382,-0.8980639,1.3808103,5.460775,8.027682,-0.41050145,0.29077184,-0.10873401,-18.1875,-43.375,-25.375,null,null,6.0,27000.0,null,null,null,null)
(5,8.497111E12,1,-0.09945774,-0.056013107,1.9498558,0.02927741,-0.29758668,-0.89880216,1.3547089,5.430057,8.052927,-0.41050145,0.29077184,-0.10873401,-18.1875,-43.375,-25.375,null,null,6.0,27000.0,null,null,null,null)
(5,8.497121E12,1,-0.021018505,-0.018948078,1.879282,0.030422725,-0.29477307,-0.89973867,1.3154963,5.392992,8.084274,-0.41538838,0.32620203,-0.16493362,-18.3125,-43.625,-25.125,null,null,6.0,27000.0,null,null,null,null)
(5,8.4971314E12,1,-0.3815924,-0.9290247,1.8533678,0.031170396,-0.29244468,-0.90067667,1.2838042,5.3616304,8.1101885,-0.3371976,0.073303826,-0.21624629,-18.1875,-43.625,-25.25,null,null,6.0,27000.0,null,null,null,null)
(5,8.4971424E12,1,1.4735571,-2.0745165,1.7132711,0.03080684,-0.29052272,-0.90163946,1.2723049,5.330324,8.132606,-0.34330627,-0.040317107,-0.21868975,-18.1875,-43.625,-25.25,null,null,6.0,27000.0,null,null,null,null)
(5,8.4971513E12,1,-0.011987925,-0.9203458,2.0938911,0.030440673,-0.2895378,-0.90227944,1.2672391,5.313725,8.144251,-0.37384954,-0.13316862,-0.44104472,-17.9375,-43.5625,-25.4375,null,null,7.0,27000.0,null,null,null,null)
(5,8.497162E12,1,-0.07993138,-0.5760555,2.1116886,0.029631253,-0.2877294,-0.90367675,1.2567294,5.2832475,8.16568,-0.45081854,-0.27977628,-0.3555236,-17.75,-43.3125,-25.75,null,null,7.0,27000.0,null,null,null,null)
(5,8.4971713E12,1,0.34221232,-0.61066246,2.3987398,0.027640542,-0.2855481,-0.9051534,1.2660782,5.2394013,8.192442,-0.50946164,-0.32498032,-0.29443705,-17.5625,-43.25,-25.875,null,null,7.0,27000.0,null,null,null,null)
(5,8.497181E12,1,0.2870046,-0.67366266,2.7979937,0.025288325,-0.2828754,-0.90659726,1.2820593,5.1847215,8.224681,-0.7770206,-0.28221974,-0.23090707,-17.1875,-43.1875,-26.3125,null,null,7.0,27000.0,null,null,null,null)
(5,8.497191E12,1,0.042719603,-0.7180238,2.871297,0.023015305,-0.27904433,-0.9082998,1.2909847,5.111403,8.269057,-0.8527679,-0.20891592,-0.2125811,-17.1875,-43.1875,-26.3125,null,null,7.0,27000.0,null,null,null,null)
(5,8.497201E12,1,0.031531572,-0.94965935,2.940485,0.02053654,-0.27477497,-0.9100545,1.3021728,5.029226,8.317549,-0.9016371,-0.2724459,-0.17715092,-17.125,-42.875,-26.5625,null,null,7.0,27000.0,null,null,null,null)
(5,8.4972127E12,1,0.20550644,-1.1012659,2.9723463,0.017469395,-0.27063328,-0.91179544,1.3243309,4.9454727,8.3641405,-0.83077675,-0.41783184,-0.17104226,-17.125,-42.5625,-26.75,null,null,8.0,27000.0,null,null,null,null)
(5,8.497221E12,1,0.545151,-1.2595592,3.1483479,0.015927125,-0.268826,-0.9125515,1.3377258,4.907633,8.384273,-0.8002335,-0.49235737,-0.18081611,-17.125,-42.5625,-26.75,null,null,8.0,27000.0,null,null,null,null)
(5,8.497231E12,1,0.7803813,-1.4581757,3.5421724,0.012086887,-0.26543266,-0.9141525,1.3770815,4.831663,8.42194,-0.7293731,-0.6084218,-0.22235495,-17.1875,-42.5625,-26.75,null,null,8.0,27000.0,null,null,null,null)
(5,8.4972415E12,1,0.69736814,-1.4306307,3.6683674,0.008149957,-0.2626181,-0.9156341,1.4208682,4.7648916,8.452652,-0.68661255,-0.6096435,-0.23457226,-17.4375,-42.5625,-26.875,null,null,8.0,27000.0,null,null,null,null)
(5,8.4972515E12,1,0.58579326,-1.641892,3.285552,0.0047822837,-0.25979552,-0.917136,1.45399,4.7015667,8.482428,-0.63285637,-0.43493605,-0.2761111,-17.4375,-42.625,-27.125,null,null,8.0,27000.0,null,null,null,null)
(5,8.4972614E12,1,-0.36029625,-1.5071325,2.9415703,0.0030919453,-0.25684386,-0.9185069,1.458641,4.6452603,8.512597,-0.6035349,-0.15393804,-0.27488935,-17.5625,-42.25,-27.3125,null,null,8.0,27000.0,null,null,null,null)
(5,8.4972725E12,1,-0.58112174,-1.2989259,1.5776014,0.0026317707,-0.2538275,-0.9196729,1.4441069,4.5939603,8.542861,-0.54000485,0.07086037,-0.18570304,-17.375,-42.0625,-27.5625,null,null,8.0,27000.0,null,null,null,null)
(5,8.4972814E12,1,-0.44674528,-1.3292587,0.9607029,0.0025766937,-0.25231948,-0.9201741,1.4274102,4.54584,8.571361,-0.47769663,0.08307768,-0.057421334,-17.3125,-41.8125,-27.6875,null,null,8.0,27000.0,null,null,null,null)
(5,8.497292E12,1,-0.36282372,-1.1896057,0.55591106,0.0023679389,-0.2496758,-0.9209733,1.4219419,4.5238667,8.583886,-0.47036624,0.02565634,-0.036651913,-17.375,-41.875,-28.0625,null,null,8.0,27000.0,null,null,null,null)
(5,8.497301E12,1,-0.4800449,-1.0253775,0.8845043,0.0015401932,-0.24717362,-0.9216972,1.4214833,4.4773183,8.608333,-0.47891834,-0.20280726,0.02443461,-17.1875,-41.6875,-28.5625,null,null,8.0,27000.0,null,null,null,null)
(5,8.497311E12,1,-0.15333664,-0.8606901,1.0999537,-6.265508E-4,-0.24511564,-0.9223002,1.4478145,4.4303107,8.6282425,-0.45448375,-0.32742378,0.05131268,-17.25,-41.4375,-28.6875,null,null,8.0,27000.0,null,null,null,null)
(5,8.497321E12,1,0.19273472,-0.85972524,1.4403343,-0.0036874553,-0.24376841,-0.9227388,1.494009,4.390119,8.640902,-0.36651915,-0.49846604,0.07086037,-17.0625,-41.1875,-28.875,null,null,8.0,27000.0,null,null,null,null)
(5,8.4973317E12,1,0.36912084,-0.9084194,1.8279314,-0.0054469034,-0.24326879,-0.922925,1.5529826,4.36036,8.645571,-0.16249016,-0.6597345,0.029321533,-17.3125,-40.9375,-29.125,null,null,9.0,27000.0,null,null,null,null)
(5,8.497342E12,1,0.5811974,-1.2827573,1.7126827,-0.01085409,-0.24332023,-0.9231854,1.6154922,4.342432,8.64314,-0.11484267,-0.61819565,0.02443461,-17.25,-40.6875,-29.25,null,null,9.0,27000.0,null,null,null,null)
(5,8.497351E12,1,0.82925737,-1.6655152,1.438324,-0.01240655,-0.24326982,-0.9232674,1.6420184,4.332924,8.642912,-0.10629055,-0.3933972,0.018325957,-17.4375,-40.625,-29.4375,null,null,9.0,27000.0,null,null,null,null)
(5,8.497361E12,1,0.4838326,-1.4534853,1.0049391,-0.0143323885,-0.24296556,-0.92342323,1.6736302,4.317027,8.644804,-0.14538592,-0.24556783,0.013439035,-17.5,-40.375,-29.5625,null,null,9.0,27000.0,null,null,null,null)
(5,8.4973715E12,1,0.16403413,-1.1559844,0.72010803,-0.015030607,-0.24184577,-0.9237216,1.679616,4.294112,8.655049,-0.2773328,0.10140363,-0.008552114,-17.5,-40.1875,-29.5625,null,null,9.0,27000.0,null,null,null,null)
(5,8.4973815E12,1,-0.2534635,-0.9699664,-0.23841286,-0.014805874,-0.24005239,-0.9241668,1.665621,4.265001,8.672132,-0.33108896,0.2321288,-0.037873644,-17.6875,-40.3125,-29.5625,null,null,9.0,27000.0,null,null,null,null)
(5,8.497391E12,1,-0.34522772,-0.82000494,-0.9652214,-0.014054063,-0.23788628,-0.92472714,1.6397055,4.232719,8.692862,-0.35918877,0.26267207,-0.059864793,-17.5625,-40.3125,-29.6875,null,null,9.0,27000.0,null,null,null,null)
(5,8.4974014E12,1,-0.63034475,-0.9011216,-1.0667367,-0.013304404,-0.23544554,-0.92543733,1.6110097,4.196156,8.715923,-0.4251622,0.23701571,-0.11728613,-17.375,-40.3125,-29.8125,null,null,9.0,27000.0,null,null,null,null)
(5,8.4974114E12,1,-0.77446043,-0.9588449,-1.0005846,-0.013079441,-0.23412248,-0.9258541,1.598219,4.175426,8.728225,-0.44715336,0.032986723,-0.11362094,-17.3125,-40.125,-29.9375,null,null,9.0,27000.0,null,null,null,null)
(5,8.4974214E12,1,-1.1124964,-0.87857413,-0.7090168,-0.013161994,-0.23168303,-0.9266442,1.5832156,4.134382,8.750469,-0.4129449,-0.059864793,-0.10629055,-17.25,-40.0,-30.375,null,null,9.0,27000.0,null,null,null,null)
(5,8.497431E12,1,-1.0376818,-1.0389409,-0.6859417,-0.014113045,-0.22984251,-0.92731136,1.5868542,4.0986156,8.766621,-0.26145032,-0.21991149,-0.089186326,-17.0625,-39.6875,-30.375,null,null,9.0,27000.0,null,null,null,null)
(5,8.4974413E12,1,-0.81965685,-1.2529764,-0.69272804,-0.015516081,-0.22899784,-0.9277403,1.6041888,4.0772915,8.773407,-0.17348573,-0.26145032,-0.07819075,-16.8125,-39.625,-30.4375,null,null,9.0,27000.0,null,null,null,null)
(5,8.497451E12,1,-0.9202093,-1.4014118,-1.0064039,-0.016924156,-0.22891322,-0.9279556,1.626288,4.0688205,8.773271,-0.08552113,-0.2883284,-0.062308256,-16.75,-39.4375,-30.5625,null,null,9.0,27000.0,null,null,null,null)
(5,8.497461E12,1,-1.0220113,-1.2508965,-1.077528,-0.01813163,-0.2296358,-0.9279498,1.6496369,4.0752115,8.765942,0.05497787,-0.23579398,-0.037873644,-16.5625,-39.0625,-30.375,null,null,9.0,27000.0,null,null,null,null)
(5,8.4974717E12,1,-0.7661613,-1.1751559,-0.8765869,-0.019126609,-0.2300885,-0.9279558,1.6683731,4.0779243,8.761133,0.021991149,-0.21624629,-0.021991149,-16.625,-38.9375,-30.625,null,null,9.0,27000.0,null,null,null,null)
(5,8.497481E12,1,-0.46101558,-1.1732771,-0.8365793,-0.019615244,-0.23013382,-0.92796874,1.6770401,4.0760455,8.760352,-0.017104227,-0.13561209,0.02321288,-16.75,-38.8125,-30.75,null,null,9.0,27000.0,null,null,null,null)
(5,8.497491E12,1,-0.3138554,-1.091913,-0.7968364,-0.02016408,-0.23014365,-0.9279757,1.6867864,4.0731344,8.759836,0.013439035,-0.0036651916,-0.02076942,-16.6875,-38.75,-30.5625,null,null,9.0,27000.0,null,null,null,null)
(5,8.497501E12,1,-0.30924582,-1.3286991,-0.640152,-0.01995163,-0.2301375,-0.9280327,1.6821768,4.074561,8.760058,0.087964594,0.11484267,-0.112399206,-16.625,-38.75,-30.5625,null,null,9.0,27000.0,null,null,null,null)
(5,8.497511E12,1,-0.7195057,-1.536531,-0.87411404,-0.018839868,-0.23038588,-0.9281662,1.6609441,4.08626,8.75866,0.14294247,0.1685988,-0.172264,-16.75,-38.75,-30.625,null,null,9.0,27000.0,null,null,null,null)
(5,8.497521E12,1,-0.41236508,-1.4019964,-1.0658932,-0.017038941,-0.23100702,-0.9282794,1.6283896,4.1086316,8.754307,0.23945917,0.27366763,-0.21624629,-16.875,-38.9375,-30.625,null,null,9.0,27000.0,null,null,null,null)
(5,8.4975315E12,1,-1.0759115,-1.388792,-1.3360343,-0.01463266,-0.2316616,-0.9283277,1.5858573,4.134654,8.749862,0.25411993,0.36285394,-0.18448131,-17.0,-39.0,-30.4375,null,null,9.0,27000.0,null,null,null,null)
(5,8.4975425E12,1,-1.1452532,-1.2556388,-1.4118586,-0.0119089,-0.23210655,-0.9283436,1.5375192,4.158407,8.747232,0.22479841,0.42760566,-0.14538592,-16.9375,-39.125,-30.625,null,null,9.0,27000.0,null,null,null,null)
(5,8.4975514E12,1,-1.1587285,-1.0704703,-1.293448,-0.010465451,-0.23225637,-0.92834556,1.5117679,4.1693716,8.746502,0.23701571,0.4361578,-0.13805555,-16.9375,-39.1875,-30.625,null,null,9.0,27000.0,null,null,null,null)
(5,8.4975613E12,1,-1.109192,-1.17483,-1.1718011,-0.00762697,-0.23280169,-0.92830163,1.4622314,4.195278,8.742535,0.30909783,0.35063666,-0.15271631,-16.75,-39.125,-30.375,null,null,9.0,27000.0,null,null,null,null)
(5,8.4975713E12,1,-1.032978,-1.1281261,-1.2410645,-0.0053685782,-0.23386861,-0.92817986,1.425244,4.2270274,8.733345,0.34330627,0.2602286,-0.16371189,-16.5625,-39.375,-30.5,null,null,9.0,27000.0,null,null,null,null)
(5,8.497582E12,1,-1.1299361,-1.1660085,-0.75527143,-0.0038961265,-0.23553494,-0.9279924,1.4045223,4.2649097,8.718271,0.44959682,-0.04153884,-0.15271631,-16.5625,-39.4375,-30.3125,null,null,9.0,27000.0,null,null,null,null)
(5,8.497591E12,1,-0.6211746,-1.0536463,-0.7331481,-0.003432792,-0.23792453,-0.9276434,1.4057065,4.309454,8.696148,0.4972443,-0.14905111,-0.13439035,-16.3125,-39.5625,-30.1875,null,null,9.0,27000.0,null,null,null,null)
(5,8.4976017E12,1,-0.36657345,-0.833833,-0.58484554,-0.0037802688,-0.24117817,-0.92710733,1.4256916,4.364227,8.6655245,0.5876524,-0.312763,-0.12339478,-16.3125,-39.6875,-30.25,null,null,9.0,27000.0,null,null,null,null)
(5,8.497612E12,1,-0.3521545,-0.8523674,-0.7475138,-0.0043857135,-0.24467976,-0.9265638,1.4504993,4.421988,8.63206,0.6072,-0.35308012,-0.16371189,-16.0625,-40.0,-30.25,null,null,9.0,27000.0,null,null,null,null)
(5,8.497621E12,1,-0.3628124,-0.7670131,-0.7683039,-0.0045837755,-0.24658962,-0.92628664,1.4611572,4.4543133,8.613624,0.4972443,-0.17837265,-0.17104226,-16.0625,-40.0625,-29.9375,null,null,9.0,27000.0,null,null,null,null)
(5,8.497631E12,1,-0.40269613,-0.57273483,-0.55069065,-0.004187239,-0.2488074,-0.92597896,1.4618143,4.4953947,8.592143,0.3005457,0.073303826,-0.17959438,-16.0,-40.4375,-29.5,null,null,9.0,27000.0,null,null,null,null)
(5,8.497641E12,1,-0.41972375,-0.3227005,-0.031606674,-0.0028736754,-0.24976045,-0.9259555,1.4396154,4.5199466,8.583005,0.20769419,0.19058995,-0.19425514,-16.0,-40.6875,-29.5,null,null,9.0,27000.0,null,null,null,null)
(5,8.497651E12,1,-0.173504,-0.8414984,-0.035194397,-4.2231134E-4,-0.24941017,-0.9262805,1.3895285,4.5287986,8.586593,0.036651913,0.46670106,-0.2687807,-15.9375,-40.625,-29.1875,null,null,9.0,27000.0,null,null,null,null)
(5,8.497662E12,1,-1.2350919,-1.2702706,-0.401618,0.0031804747,-0.24801834,-0.9268232,1.3135451,4.526078,8.5999775,-0.08307768,0.68294734,-0.267559,-15.75,-40.6875,-29.0,null,null,9.0,27000.0,null,null,null,null)
(5,8.497672E12,1,-1.614012,0.037048817,1.4666529,0.005565514,-0.24647017,-0.9272632,1.2609726,4.5132365,8.614583,-0.13316862,0.29077184,-0.09040806,-15.625,-40.8125,-29.0,null,null,9.0,27000.0,null,null,null,null)
(5,8.4976824E12,1,-1.2311361,-0.6232619,1.5765963,0.006822538,-0.24563698,-0.9276221,1.2311361,4.5066953,8.622319,0.057421334,0.34697145,-0.24923302,-15.125,-40.8125,-28.8125,null,null,9.0,27000.0,null,null,null,null)
(5,8.497691E12,1,-1.8693197,-0.8986516,1.023799,0.008149483,-0.24521998,-0.9278595,1.2024676,4.5074987,8.625944,0.14294247,0.43493605,-0.25900686,-15.125,-40.8125,-28.8125,null,null,9.0,27000.0,null,null,null,null)
(5,8.4977034E12,1,-2.2397122,-1.0370152,0.47715855,0.011346344,-0.24535611,-0.92801845,1.1413676,4.5281825,8.623412,0.36163223,0.3005457,-0.14172074,-14.9375,-41.125,-28.9375,null,null,9.0,27000.0,null,null,null,null)
(5,8.4977113E12,1,-2.243966,-0.6411481,0.41294003,0.013598545,-0.24671683,-0.92772293,1.1063948,4.563808,8.609178,0.48747048,0.04153884,-0.021991149,-14.9375,-41.125,-28.9375,null,null,9.0,27000.0,null,null,null,null)
(5,8.497722E12,1,-1.5749624,-0.25251007,0.3570652,0.014374771,-0.24899523,-0.92714506,1.1042432,4.6066628,8.586599,0.5045747,-0.105068825,0.02321288,-14.5625,-41.0625,-29.25,null,null,9.0,27000.0,null,null,null,null)
(5,8.497732E12,1,-1.4054881,-0.023836613,0.54224205,0.013764638,-0.25190717,-0.9264045,1.1309019,4.6525755,8.558329,0.49846604,-0.47525316,0.09040806,-14.3125,-41.0625,-29.25,null,null,9.0,27000.0,null,null,null,null)
(5,8.497742E12,1,-1.4132049,0.010668755,0.9256716,0.012036587,-0.25505146,-0.92568034,1.1778454,4.696523,8.527939,0.48991394,-0.5497787,0.08552113,-14.25,-41.3125,-29.3125,null,null,9.0,27000.0,null,null,null,null)
(5,8.497751E12,1,-0.57803357,0.06925917,1.411253,0.01088106,-0.25658426,-0.92536813,1.2056592,4.716386,8.513077,0.47036624,-0.7281514,0.03176499,-14.3125,-41.4375,-29.25,null,null,9.0,27000.0,null,null,null,null)
(5,8.497761E12,1,-0.7572245,0.22613859,2.1873846,0.008207487,-0.25972727,-0.92477256,1.2671703,4.7556396,8.48225,0.45081854,-0.7623598,0.0036651916,-14.375,-41.875,-29.0625,null,null,9.0,27000.0,null,null,null,null)
(5,8.497771E12,1,-0.6663248,-0.124046326,2.7672014,0.005189609,-0.26279473,-0.9242482,1.333177,4.7920117,8.451606,0.46670106,-0.6010914,0.002443461,-14.375,-41.875,-29.0625,null,null,9.0,27000.0,null,null,null,null)
