(29,1.4148656E18,0,11.066162,-0.22293091,15.037643,0.26875222,-0.24553466,0.8385439,6.3722477,-1.9014326,7.2075934,0.954834,0.6299286,1.6713867,-17.63916,-7.019043,-35.879517,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,11.226837,0.50546265,12.199051,0.26719368,-0.24411744,0.84109867,6.3323555,-1.920676,7.2375865,1.261383,0.82432556,1.534668,-16.619873,-4.319763,-37.25891,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,11.172089,0.71255493,10.52684,0.26512474,-0.24091601,0.84515554,6.269312,-1.9306021,7.289643,1.2912903,0.97172546,1.4022217,-16.619873,-4.319763,-37.25891,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,11.223267,0.4590454,8.6106415,0.2640383,-0.2387966,0.8470962,6.2348437,-1.9240903,7.3208594,1.2912903,0.97172546,1.4022217,-16.619873,-4.319763,-37.25891,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,11.223267,0.4590454,8.6106415,0.26274973,-0.23635371,0.849269,6.1948495,-1.905281,7.389652,1.2902222,1.0582428,1.2494812,-16.619873,-4.319763,-37.25891,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,11.913574,0.07937622,6.1076813,0.26158586,-0.23410566,0.8511158,6.1590047,-1.905281,7.389652,1.2528381,1.1212616,1.1223755,-15.359497,-2.279663,-38.459778,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,11.913574,0.07937622,6.1076813,0.25983545,-0.23088822,0.8536633,6.1068797,-1.8891747,7.436896,1.1524353,1.2462311,0.969635,-15.359497,-2.279663,-38.459778,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,9.334442,-1.0929565,4.656845,0.25844094,-0.22849911,0.8553417,6.067799,-1.8741639,7.4725976,1.0488281,1.1800079,0.78378296,-15.359497,-2.279663,-38.459778,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.1233215,-2.4128723,4.1772003,0.25661704,-0.22575124,0.8573086,6.0194917,-1.8583064,7.5155044,0.9559021,0.95036316,0.65133667,-15.359497,-2.279663,-38.459778,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.7815247,-2.8068237,4.0510406,0.25497305,-0.22319685,0.8591713,5.974986,-1.8437932,7.5544925,0.8213196,0.86491394,0.65667725,-14.15863,-0.8392334,-39.35852,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.7815247,-2.8068237,4.0510406,0.25325644,-0.22064607,0.8611624,5.8917785,-1.8278124,7.623414,0.6899414,0.83821106,0.7602844,-14.15863,-0.8392334,-39.35852,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.17453,-2.5616455,3.8177643,0.25181097,-0.2188728,0.8627893,5.8917785,-1.8278124,7.623414,0.59594727,0.83714294,0.90875244,-14.15863,-0.8392334,-39.35852,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.4208984,-2.7877808,2.1907806,0.25004226,-0.21720597,0.86463624,5.849626,-1.8308527,7.65508,0.5201111,0.8830719,1.0582886,-14.15863,-0.8392334,-39.35852,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.8529358,-2.4652405,0.65782166,0.24796592,-0.21577497,0.8666655,5.8032303,-1.842567,7.687513,0.3107605,1.199234,1.3466797,-13.079834,0.23956299,-39.89868,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.8529358,-2.4652405,0.65782166,0.24508223,-0.21468669,0.86890715,5.745716,-1.8675896,7.724587,0.3107605,1.199234,1.3466797,-13.079834,0.23956299,-39.89868,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.6672668,-2.546173,0.5554657,0.24265829,-0.21407388,0.8706622,5.699195,-1.8925296,7.7529283,0.19540405,1.4545135,1.5154419,-13.079834,0.23956299,-39.89868,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.4792175,-2.584259,1.4897614,0.23487991,-0.21265239,0.8755508,5.554644,-1.9715763,7.837679,0.05014038,1.8037872,1.7066345,-11.938477,0.8392334,-40.078735,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,2.7800903,-1.3059998,4.379532,0.23487991,-0.21265239,0.8755508,5.554644,-1.9715763,7.837679,-0.05026245,2.0398407,1.92453,-11.938477,0.8392334,-40.078735,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.6596375,0.052001953,5.1995697,0.22897492,-0.21193285,0.8786243,5.4484634,-2.0287502,7.947088,-0.065216064,2.144516,2.1114502,-11.938477,0.8392334,-40.078735,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,4.393982,0.72683716,6.177902,0.22393,-0.21134487,0.8811854,5.3572483,-2.0770352,7.947088,0.035186768,2.032364,2.1915588,-11.938477,0.8392334,-40.078735,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,4.338043,0.66018677,6.9039154,0.21816984,-0.21061873,0.8841597,5.2514443,-2.131668,8.003044,0.23171997,1.6371613,2.1296082,-11.938477,0.8392334,-40.078735,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.8476868,0.35787964,7.144333,0.213073,-0.2097508,0.88705736,5.1541696,-2.1792502,8.053309,0.94415283,0.21336365,1.6724548,-10.499573,1.1993408,-40.73944,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,2.7479553,-0.62283325,6.707535,0.21011657,-0.20837729,0.8897769,5.08689,-2.2045863,8.089112,0.94415283,0.21336365,1.6724548,-10.499573,1.1993408,-40.73944,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,2.1516724,-1.1179504,5.7256317,0.20959875,-0.20703417,0.89158994,5.0617375,-2.2066324,8.104318,1.3927612,-0.48731995,1.4534912,-10.499573,1.1993408,-40.73944,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.8184204,-1.301239,4.6259003,0.21002905,-0.20526716,0.8935333,5.048144,-2.1982586,8.115066,1.8093262,-1.006424,1.3018188,-10.499573,1.1993408,-40.73944,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,2.0350342,-1.1548462,4.065323,0.21230191,-0.20297748,0.89519095,5.061986,-2.1680412,8.114573,2.3978577,-1.655838,1.0465393,-9.599304,1.1993408,-41.09955,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,2.6836853,-0.8680115,3.5987701,0.21690015,-0.19962479,0.8966454,5.107865,-2.1052845,8.102338,2.3978577,-1.655838,1.0465393,-9.599304,1.1993408,-41.09955,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.265686,-0.40264893,3.097702,0.22148533,-0.19657344,0.8976297,5.2221713,-1.9662207,8.0643215,2.558075,-1.9175262,0.9108887,-9.599304,1.1993408,-41.09955,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.5965576,0.22338867,2.7465973,0.22712925,-0.19299306,0.8985533,5.3002996,-1.8808107,8.033665,2.6371155,-2.2283478,0.76135254,-9.599304,1.1993408,-41.09955,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.7024841,0.9196472,2.5276031,0.24224155,-0.18551995,0.8990466,5.414169,-1.779305,7.980679,2.540985,-3.0016632,0.46655273,-9.059143,0.7797241,-41.038513,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.663208,1.5433044,2.500229,0.24224155,-0.18551995,0.8990466,5.414169,-1.779305,7.980679,2.540985,-3.0016632,0.46655273,-9.059143,0.7797241,-41.038513,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.6643982,2.0646057,2.4930878,0.24985005,-0.18276878,0.8985989,5.5181456,-1.6974272,7.927118,2.206665,-3.7931366,0.18136597,-9.059143,0.7797241,-41.038513,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,4.2440186,2.7680054,2.8430023,0.2629999,-0.17917779,0.8972053,5.7040653,-1.5736283,7.82034,1.9887695,-4.1434784,0.058532715,-9.059143,0.7797241,-41.038513,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,4.7581787,3.4190369,3.0881805,0.27168822,-0.17778154,0.8956554,5.8324904,-1.5034299,7.6512656,1.9887695,-4.1434784,0.058532715,-9.059143,0.7797241,-41.038513,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,5.0854797,3.689209,3.5940094,0.28051743,-0.17664652,0.8938418,6.159015,-1.3494856,7.5110455,1.5305481,-4.80571,-0.21170044,-9.1796875,0.119018555,-40.919495,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,5.5901184,4.197418,4.015335,0.29340017,-0.17595342,0.89061624,6.3249226,-1.2831093,7.3837237,1.5305481,-4.80571,-0.21170044,-9.1796875,0.119018555,-40.919495,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,5.8138733,4.330719,4.439041,0.30433336,-0.1758297,0.88756037,6.3249226,-1.2831093,7.3837237,1.3041077,-5.1165314,-0.35162354,-9.1796875,0.119018555,-40.919495,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,5.272339,3.6582642,4.9353485,0.3313429,-0.17732096,0.8786448,6.7344313,-1.1416743,7.0366473,0.6835327,-5.8396454,-0.7286682,-9.838867,-0.6591797,-40.499878,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,4.9807434,3.1548157,5.4149933,0.3313429,-0.17732096,0.8786448,6.912203,-1.0906767,6.8703904,0.6835327,-5.8396454,-0.7286682,-9.838867,-0.6591797,-40.499878,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.5398865,2.9143982,6.4373627,0.35684705,-0.18105406,0.8685684,7.11722,-1.0382022,6.666161,0.2829895,-6.0158844,-0.7681885,-9.838867,-0.6591797,-40.499878,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,6.5398865,2.9143982,6.4373627,0.35684705,-0.18105406,0.8685684,7.11722,-1.0382022,6.666161,0.2829895,-6.0158844,-0.7681885,-9.838867,-0.6591797,-40.499878,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,7.7919617,3.1619568,7.716812,0.37054175,-0.18375601,0.8625874,7.3188806,-0.9915337,6.4514527,0.10354614,-5.9817047,-0.7713928,-11.039734,-1.499939,-39.89868,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,9.077362,3.3988037,8.711807,0.38672775,-0.18774453,0.85479087,7.5541615,-0.9101447,6.003033,-0.034240723,-5.8140106,-0.77993774,-11.039734,-1.499939,-39.89868,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,10.565094,3.862976,9.5616,0.39714473,-0.1902802,0.8496123,7.701014,-0.9101447,6.003033,-0.12503052,-5.528824,-0.80236816,-11.039734,-1.499939,-39.89868,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,12.288483,4.421173,10.725601,0.39714473,-0.1902802,0.8496123,8.02538,-0.8349892,5.573728,-0.17630005,-5.1656647,-0.86431885,-11.039734,-1.499939,-39.89868,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,14.349884,4.9436646,13.753433,0.43274072,-0.19982891,0.82974046,8.02538,-0.8349892,5.573728,-0.08657837,-4.299423,-1.245636,-11.039734,-1.499939,-39.89868,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,14.621246,4.554474,14.465164,0.44128704,-0.20141163,0.82461804,8.286857,-0.73855066,4.880088,0.21676636,-3.4684296,-1.8961182,-11.039734,-1.499939,-39.89868,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,15.010437,4.048645,12.96315,0.44128704,-0.20141163,0.82461804,8.576107,-0.47135642,4.7327156,0.33319092,-3.1170197,-2.2518005,-11.039734,-1.499939,-39.89868,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,15.146118,2.9346313,11.267136,0.46693882,-0.20166008,0.8079669,8.576107,-0.47135642,4.7327156,0.33532715,-2.8200836,-2.590393,-11.039734,-1.499939,-39.89868,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,15.173492,1.7575378,9.848434,0.4735548,-0.20021181,0.80336845,8.714164,-0.21990971,4.492813,0.21783447,-2.5530548,-2.848877,-11.039734,-1.499939,-39.89868,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,15.534119,0.7732544,8.722519,0.48135322,-0.198064,0.7975682,8.762559,-0.10475983,4.401929,-0.011810303,-2.2806854,-3.0144348,-11.039734,-1.499939,-39.89868,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,16.239899,-0.08129883,8.058395,0.48683774,-0.19634943,0.7931054,8.762559,-0.10475983,4.401929,-0.32476807,-2.0521088,-3.108429,-17.999268,-3.4194946,-37.078857,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,16.786194,-0.85372925,7.794174,0.49310133,-0.19479023,0.7870262,8.852794,0.15523766,4.2159624,-0.6687012,-1.8929596,-3.145813,-17.999268,-3.4194946,-37.078857,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,17.0159,-1.6356812,7.9572296,0.50195557,-0.1929262,0.77730215,8.888104,0.2734347,4.134877,-1.0019531,-1.7968292,-3.1169739,-17.999268,-3.4194946,-37.078857,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,17.27417,-2.026062,8.310715,0.50195557,-0.1929262,0.77730215,8.888104,0.38234174,4.0586395,-1.2903442,-1.739151,-3.026184,-17.999268,-3.4194946,-37.078857,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,17.311066,-1.6190186,8.828445,0.5058733,-0.1927671,0.77213997,8.919173,0.38234174,4.0586395,-1.5093079,-1.6633148,-2.886261,-20.939636,-3.9596558,-35.639954,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,17.738342,-0.7668457,9.494949,0.50961995,-0.19353853,0.76609,8.949815,0.4953309,3.978172,-1.6513672,-1.5265961,-2.7142944,-20.939636,-3.9596558,-35.639954,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,18.203705,-0.013458252,10.023392,0.5121838,-0.19416562,0.76175606,8.96984,0.57453966,3.9220226,-1.696228,-1.2841339,-2.5359192,-20.939636,-3.9596558,-35.639954,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,18.68573,0.610199,10.409012,0.5145502,-0.19508326,0.7570613,8.987847,0.65763754,3.8673627,-1.6599121,-0.92097473,-2.3703613,-20.939636,-3.9596558,-35.639954,null,null,2.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,18.94519,1.0101013,10.497086,0.51621234,-0.19592066,0.7528555,8.999041,0.7342646,3.8273373,-1.5595093,-0.4777069,-2.219757,-23.878479,-4.6798706,-34.498596,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,19.255829,1.3302612,10.049576,0.517427,-0.19715649,0.747042,9.003824,0.84456104,3.7925026,-1.4142456,-0.015213013,-2.089447,-23.878479,-4.6798706,-34.498596,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,19.345093,1.5052185,9.074814,0.517446,-0.19719483,0.74479,8.998896,0.898431,3.8073196,-1.2807312,0.3917389,-1.9804993,-23.878479,-4.6798706,-34.498596,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,18.206085,0.9136963,8.302383,0.5168438,-0.19685836,0.74279326,8.986589,0.9570357,3.8338656,-1.1931458,0.7303314,-1.8768921,-23.878479,-4.6798706,-34.498596,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,18.713104,1.1350708,7.0395966,0.51577306,-0.19622795,0.7415073,8.969858,1.0067269,3.8338656,-1.1557617,1.0005646,-1.7145386,-25.91858,-4.978943,-33.4198,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,18.676208,1.2945557,6.0374603,0.5135535,-0.19547524,0.7399126,8.940498,1.0718476,3.884458,-1.2006226,1.2056427,-1.5927734,-25.91858,-4.978943,-33.4198,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,18.271545,1.2314758,5.631607,0.5117061,-0.19479263,0.7392019,8.917088,1.111722,3.926831,-1.2807312,1.2686615,-1.5062561,-25.91858,-4.978943,-33.4198,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,17.91687,0.841095,5.2495575,0.508998,-0.19402835,0.73853904,8.884809,1.1555947,3.9868748,-1.389679,1.2718658,-1.4069214,-25.91858,-4.978943,-33.4198,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,16.912354,-0.25030518,5.0067596,0.5061187,-0.19355507,0.7379509,8.8524475,1.1915941,4.047798,-1.5317383,1.2291412,-1.2776794,-27.659607,-5.039978,-32.759094,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,17.007568,-0.29315186,4.23909,0.50250417,-0.1936931,0.73715824,8.815729,1.2220006,4.1657853,-1.6930237,1.1212616,-1.0939636,-27.659607,-5.039978,-32.759094,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,16.717163,-0.3633728,3.9355927,0.49989778,-0.19418105,0.7366408,8.791674,1.2341403,4.1657853,-1.9269409,0.99095154,-0.9380188,-27.659607,-5.039978,-32.759094,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,15.92807,-0.6442566,4.5818634,0.49664485,-0.19544032,0.7359227,8.765474,1.2371824,4.2197423,-2.1448364,0.7976227,-0.8055725,-27.659607,-5.039978,-32.759094,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,15.292511,-1.0667725,5.176956,0.49340683,-0.19737585,0.7351102,8.743517,1.2279972,4.2677064,-2.3050537,0.6459503,-0.6496277,-28.858948,-4.978943,-32.51953,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,14.90094,-1.2345886,5.6613617,0.48956046,-0.20055443,0.73384863,8.72248,1.2049012,4.3170543,-2.4022522,0.54341125,-0.4616394,-28.858948,-4.978943,-32.51953,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,14.729553,-1.2441101,6.1148224,0.48674688,-0.20326105,0.73306227,8.710179,1.1768937,4.3494935,-2.4481812,0.5167084,-0.2715149,-28.858948,-4.978943,-32.51953,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,14.849762,-1.1762695,6.393326,0.48335588,-0.20680396,0.7322096,8.697695,1.1347796,4.3855186,-2.4268188,0.6085663,-0.096343994,-28.858948,-4.978943,-32.51953,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,14.931885,-1.1715088,6.477829,0.4797757,-0.21054028,0.73156035,8.685387,1.0841382,4.422565,-2.3306885,0.80937195,0.049987793,-29.219055,-4.9194336,-32.398987,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,14.783112,-1.2714844,6.3647614,0.47528824,-0.21485293,0.7310251,8.668465,1.0205269,4.4706426,-2.150177,1.0112457,0.16534424,-29.219055,-4.9194336,-32.398987,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,14.307037,-1.5368958,5.8137054,0.47166723,-0.21775638,0.7311455,8.652381,0.96808064,4.5132594,-1.890625,1.0796051,0.26895142,-29.219055,-4.9194336,-32.398987,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,13.532227,-1.8130188,4.9853363,0.467423,-0.22068514,0.73162514,8.63108,0.9078751,4.566247,-1.5541687,0.8702545,0.38217163,-29.219055,-4.9194336,-32.398987,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,12.941895,-1.7546997,4.309311,0.4635892,-0.22329867,0.7322659,8.611909,0.84916466,4.613495,-1.0809937,0.4131012,0.5252991,-29.159546,-4.6798706,-32.63855,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,12.363464,-1.3238525,2.994156,0.46024844,-0.22619498,0.7327704,8.599015,0.78666115,4.6484933,-0.5148926,-0.1401825,0.69192505,-29.159546,-4.6798706,-32.63855,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,12.643158,-0.53237915,1.9896393,0.4591146,-0.22814247,0.7330569,8.601071,0.74480027,4.651584,-0.018218994,-0.58558655,0.8574829,-29.159546,-4.6798706,-32.63855,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,12.544373,0.024627686,1.0505829,0.45922676,-0.23022571,0.7331821,8.615794,0.70273936,4.630836,0.29153442,-0.71910095,0.969635,-29.159546,-4.6798706,-32.63855,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,12.634827,0.61972046,0.49952698,0.460278,-0.23208937,0.73325956,8.662537,0.6241021,4.5542655,0.3812561,-0.5663605,1.0422668,-29.039001,-4.1992188,-32.939148,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,13.029968,1.0838928,0.20198059,0.46223584,-0.23529863,0.73380196,8.677481,0.59127057,4.5301347,0.08325195,0.23472595,1.0817871,-29.039001,-4.1992188,-32.939148,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,13.407257,1.2719421,0.5054779,0.46223584,-0.23529863,0.73380196,8.677481,0.59127057,4.5301347,0.08325195,0.23472595,1.0817871,-29.039001,-4.1992188,-32.939148,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,13.457245,1.3219299,1.7611237,0.4620517,-0.23657109,0.7346925,8.68464,0.54925054,4.5216966,-0.1869812,0.66944885,1.043335,-29.039001,-4.1992188,-32.939148,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,13.445343,1.4564209,3.0167694,0.4607014,-0.23773088,0.7360321,8.680409,0.4385968,4.578517,-0.4465332,1.0731964,0.9824524,-28.619385,-3.5995483,-33.4198,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,12.840729,1.399292,3.9867706,0.45758033,-0.23912519,0.737985,8.661132,0.4385968,4.578517,-0.6633606,1.3690643,0.89486694,-28.619385,-3.5995483,-33.4198,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,13.002594,1.4076233,4.0677032,0.4551956,-0.23985073,0.73927563,8.643902,0.32594898,4.699744,-0.8331909,1.468399,0.7848511,-28.619385,-3.5995483,-33.4198,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,12.246826,1.2778931,5.5066376,0.44646275,-0.24197587,0.74332666,8.575465,0.28495026,4.7487464,-0.96029663,1.3957672,0.68444824,-28.619385,-3.5995483,-33.4198,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,11.074493,0.988678,4.8984528,0.44646275,-0.24197587,0.74332666,8.575465,0.28495026,4.7487464,-1.0735168,1.4876251,0.6331787,-28.619385,-3.5995483,-33.4198,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,9.678406,0.47094727,4.9996185,0.4431975,-0.2428813,0.7445496,8.511654,0.18480757,4.86703,-1.1696472,1.4224701,0.6257019,-28.138733,-2.758789,-34.07898,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,8.980957,0.20196533,4.6794586,0.43832546,-0.24437948,0.7461528,8.511654,0.18480757,4.86703,-1.2401428,1.2953644,0.67056274,-28.138733,-2.758789,-34.07898,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,8.838135,0.15792847,4.406906,0.43455943,-0.24571885,0.7474081,8.482892,0.13419865,4.9186306,-1.3106384,1.1383514,0.73999023,-28.138733,-2.758789,-34.07898,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,8.860748,0.1138916,4.2605133,0.43048146,-0.24757889,0.7486543,8.4537525,0.07299291,4.9698224,-1.3960876,0.9898834,0.7998047,-27.778625,-1.7990112,-34.67865,null,null,1.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,8.7595825,-0.14675903,4.1284027,0.4259571,-0.25025287,0.7497441,8.4245405,-0.0019438808,5.019711,-1.4858093,0.87345886,0.8339844,-27.778625,-1.7990112,-34.67865,null,null,1.0,10000.0,null,1100.0,null,null)
