(3,1.4156497E18,1,1.5557495,-0.09226656,-0.4594078,-0.06759099,0.28989384,0.9524635,-1.6314222,5.329514,8.068775,-0.24655151,-0.2363739,0.05558777,9.483337,-41.659546,-19.958496,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.5345157,-0.17622852,-0.27702522,-0.06662742,0.28925607,0.9526946,-1.615457,5.3195505,8.078556,-0.29354858,-0.21394348,0.049179077,8.258057,-42.131042,-20.97168,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.445629,-0.2556324,-0.11292362,-0.06585321,0.2884592,0.9529847,-1.6007818,5.307194,8.089597,-0.33200073,-0.19044495,0.044906616,8.258057,-42.131042,-20.97168,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.3747563,-0.27166128,-0.035485268,-0.065063596,0.28759545,0.9532742,-1.5873983,5.2932167,8.101383,-0.3651123,-0.16801453,0.0438385,8.258057,-42.131042,-20.97168,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.37384,-0.3361082,0.09319782,-0.064334005,0.28663492,0.9535887,-1.5748833,5.2775254,8.114053,-0.3918152,-0.14237976,0.047042847,8.258057,-42.131042,-20.97168,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.3847522,-0.37086725,0.03904152,-0.064334005,0.28663492,0.9535887,-1.562329,5.258478,8.128833,-0.40997314,-0.11781311,0.049179077,7.3532104,-42.695618,-21.838379,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.2892735,-0.36246824,0.14740562,-0.06362598,0.28547612,0.9539624,-1.5527859,5.243614,8.140255,-0.42492676,-0.09965515,0.053451538,7.3532104,-42.695618,-21.838379,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.1961905,-0.3582139,0.23681736,-0.06263658,0.28347087,0.9546105,-1.5432006,5.225587,8.15366,-0.43347168,-0.08470154,0.05986023,7.3532104,-42.695618,-21.838379,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.0942606,-0.35133266,0.31398392,-0.06263658,0.28347087,0.9546105,-1.5342332,5.207143,8.16714,-0.4345398,-0.0750885,0.06840515,7.3532104,-42.695618,-21.838379,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.1351601,-0.25920343,0.35544586,-0.061694007,0.28126648,0.95530194,-1.5252264,5.188983,8.180374,-0.43026733,-0.067611694,0.07588196,7.458496,-43.00995,-21.942139,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,0.94193447,0.5242009,1.9343185,-0.061326,0.28018025,0.9556523,-1.5167365,5.1711683,8.193224,-0.39608765,-0.034500122,0.07374573,7.458496,-43.00995,-21.942139,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.1551541,0.15987635,0.8010855,-0.061326,0.28018025,0.9556523,-1.5083268,5.1536665,8.205794,-0.34588623,-0.033432007,0.07588196,7.458496,-43.00995,-21.942139,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.3061835,-0.035995483,0.33756828,-0.060410637,0.27844813,0.9561915,-1.4999094,5.1424212,8.214387,-0.31384277,-0.07722473,0.0790863,7.458496,-43.00995,-21.942139,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.3521141,-0.24217367,0.33014774,-0.059790175,0.277676,0.9564383,-1.4888399,5.129823,8.224272,-0.28607178,-0.1242218,0.07695007,7.608032,-43.769836,-21.792603,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.3584961,-0.35392666,0.3920517,-0.05915211,0.27692965,0.95669246,-1.4763225,5.1180162,8.233879,-0.25723267,-0.15519714,0.06947327,7.608032,-43.769836,-21.792603,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.2737778,-0.2908783,0.527812,-0.05839381,0.2762565,0.95691246,-1.4630767,5.1072383,8.242931,-0.22625732,-0.17762756,0.06199646,7.608032,-43.769836,-21.792603,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.2029431,-0.10850477,0.7136793,-0.057597045,0.27567244,0.9571065,-1.4492965,5.098023,8.251066,-0.1899414,-0.19578552,0.05986023,7.608032,-43.769836,-21.792603,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.1277326,-0.010277748,0.69246864,-0.05669397,0.275121,0.95729655,-1.4335189,5.0895524,8.2590475,-0.15148926,-0.21180725,0.05986023,7.38678,-42.419434,-22.712708,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,1.0933423,0.14820147,0.6834278,-0.055995923,0.27478963,0.9574288,-1.4204142,5.084919,8.264165,-0.111968994,-0.22462463,0.060928345,7.38678,-42.419434,-22.712708,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,0.9952693,0.11789179,0.71729183,-0.055995923,0.27478963,0.9574288,-1.4055239,5.0809684,8.269139,-0.07458496,-0.23316956,0.06626892,7.38678,-42.419434,-22.712708,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,0.8493476,-0.032229424,0.41020107,-0.054276247,0.2742909,0.9576323,-1.3905591,5.0783844,8.273254,-0.048950195,-0.24064636,0.07801819,7.38678,-42.419434,-22.712708,null,null,4.0,10000.0,1015.38196,1100.0,null,null)
(3,1.4156497E18,1,0.94554543,0.014251709,0.10703373,-0.054276247,0.2742909,0.9576323,-1.3750455,5.0772066,8.27657,-0.042541504,-0.24705505,0.0929718,7.2891235,-41.82892,-23.098755,null,null,4.0,10000.0,1015.38904,1100.0,null,null)
(3,1.4156497E18,1,0.9271413,0.027061462,0.24388981,-0.05338973,0.27415672,0.9577038,-1.3591292,5.076142,8.279852,-0.038269043,-0.24064636,0.10472107,7.2891235,-41.82892,-23.098755,null,null,4.0,10000.0,1015.38904,1100.0,null,null)
(3,1.4156497E18,1,0.9187217,0.09193134,0.24956417,-0.051653225,0.27386618,0.9578947,-1.341295,5.0753074,8.283271,-0.036132813,-0.22996521,0.11647034,7.2891235,-41.82892,-23.098755,null,null,4.0,10000.0,1015.38904,1100.0,null,null)
(3,1.4156497E18,1,0.9261966,0.12541866,0.14460659,-0.0508769,0.27378845,0.9579478,-1.3274508,5.075036,8.285666,-0.037200928,-0.21821594,0.1282196,7.2891235,-41.82892,-23.098755,null,null,4.0,10000.0,1015.38904,1100.0,null,null)
(3,1.4156497E18,1,0.95800793,0.10444069,0.122652054,-0.050019715,0.27368602,0.9580152,-1.311792,5.0745416,8.288463,-0.044677734,-0.21073914,0.14103699,7.2891235,-42.105103,-22.56012,null,null,4.0,10000.0,1015.38904,1100.0,null,null)
(3,1.4156497E18,1,0.9041861,0.15964508,0.069820404,-0.049319144,0.27355668,0.95812017,-1.2961969,5.0740514,8.291216,-0.05001831,-0.20539856,0.15385437,7.2891235,-42.105103,-22.56012,null,null,4.0,10000.0,1015.38904,1100.0,null,null)
(3,1.4156497E18,1,0.95260835,0.15791082,0.007604599,-0.048481606,0.27344662,0.95819247,-1.2805176,5.073477,8.2940035,-0.056427002,-0.19898987,0.16239929,7.2891235,-42.105103,-22.56012,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.95336807,0.21336412,-0.009462357,-0.04764681,0.27333048,0.958267,-1.2647762,5.072816,8.296823,-0.06283569,-0.19685364,0.16667175,7.2891235,-42.105103,-22.56012,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.91667414,0.27394962,-0.0033607483,-0.04673775,0.2731775,0.9583592,-1.2472845,5.071711,8.300145,-0.071380615,-0.1947174,0.16773987,7.485962,-42.149353,-21.969604,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.9740826,0.30561686,-0.0060167313,-0.04673775,0.2731775,0.9583592,-1.233403,5.0709424,8.30269,-0.07885742,-0.19898987,0.16773987,7.485962,-42.149353,-21.969604,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.95077145,0.35666466,0.06188011,-0.04603555,0.2730593,0.95843476,-1.2173378,5.069684,8.305828,-0.07885742,-0.2086029,0.16560364,7.485962,-42.149353,-21.969604,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.9864335,0.3624177,0.16512585,-0.045186117,0.27290812,0.95851785,-1.2007068,5.0683393,8.309069,-0.07458496,-0.22355652,0.16026306,7.485962,-42.149353,-21.969604,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,1.0595446,0.3845458,0.23491287,-0.043361045,0.2726031,0.95868,-1.1834219,5.06717,8.312262,-0.06604004,-0.24171448,0.1485138,8.132935,-40.985107,-22.602844,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,1.0132627,0.3683591,0.28324604,-0.043361045,0.2726031,0.95868,-1.165754,5.06616,8.315372,-0.056427002,-0.25880432,0.13783264,8.132935,-40.985107,-22.602844,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.97405756,0.37824154,0.34537792,-0.041316997,0.2723108,0.9588409,-1.1456443,5.0651536,8.31878,-0.048950195,-0.27375793,0.13035583,8.132935,-40.985107,-22.602844,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.92725074,0.32336998,0.4106884,-0.04043076,0.27220747,0.9588958,-1.1297839,5.06457,8.321304,-0.040405273,-0.2855072,0.12394714,8.132935,-40.985107,-22.602844,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.9396516,0.30888414,0.38301182,-0.04043076,0.27220747,0.9588958,-1.1112854,5.064121,8.324068,-0.03186035,-0.29405212,0.11753845,6.109619,-42.25006,-22.850037,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.9567758,0.28227806,0.5928974,-0.039402895,0.27209935,0.95895666,-1.0926944,5.063608,8.326841,-0.02331543,-0.29832458,0.10899353,6.109619,-42.25006,-22.850037,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.92881954,0.23179626,0.7144985,-0.037573878,0.2718401,0.95913655,-1.0742261,5.0630293,8.329596,-0.017974854,-0.29512024,0.10472107,6.109619,-42.25006,-22.850037,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.8704709,0.26660538,0.7315693,-0.037573878,0.2718401,0.95913655,-1.0562983,5.0627832,8.332037,-0.008361816,-0.2855072,0.10258484,6.109619,-42.25006,-22.850037,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.8795649,0.17987967,0.81986237,-0.035485905,0.27165282,0.9592417,-1.036798,5.0626225,8.334583,1.8310547E-4,-0.26734924,0.10258484,6.5719604,-42.103577,-22.375488,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.8652946,0.12647772,0.75918293,-0.034717273,0.2715846,0.9592864,-1.0224748,5.062597,8.336369,0.008728027,-0.24598694,0.10258484,6.5719604,-42.103577,-22.375488,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.84765613,0.16542864,0.76524734,-0.033863768,0.27154058,0.9593186,-1.007172,5.0630016,8.337986,0.011932373,-0.21928406,0.103652954,6.5719604,-42.103577,-22.375488,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.85260963,0.18280983,0.6173029,-0.033863768,0.27154058,0.9593186,-0.9930698,5.06375,8.339223,0.013000488,-0.18617249,0.103652954,6.5719604,-42.103577,-22.375488,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.8614233,0.15046263,0.49604988,-0.03307914,0.27152115,0.9593423,-0.98047405,5.064444,8.340292,0.0055236816,-0.1519928,0.10258484,7.458496,-41.659546,-21.942139,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.83366466,0.17560959,0.42493343,-0.03177381,0.27147835,0.95938605,-0.96939164,5.0648527,8.341339,-0.007293701,-0.11994934,0.09831238,7.458496,-41.659546,-21.942139,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.82065415,0.19425154,0.365551,-0.031202551,0.27142072,0.9594184,-0.95878464,5.0646987,8.342659,-0.024383545,-0.088974,0.0929718,7.458496,-41.659546,-21.942139,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.7515971,0.15171432,0.2945366,-0.03081035,0.27134696,0.9594478,-0.9516243,5.0639696,8.343921,-0.04147339,-0.06333923,0.09083557,7.458496,-41.659546,-21.942139,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.68775785,0.08883953,0.36324215,-0.030462094,0.27120885,0.959498,-0.9449067,5.0621157,8.345809,-0.058563232,-0.0398407,0.08869934,7.0236206,-41.574097,-22.535706,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.5158874,0.109816074,0.42909813,-0.030322358,0.27102453,0.95958817,-0.9396129,5.0595937,8.347936,-0.069244385,-0.019546509,0.09083557,7.0236206,-41.574097,-22.535706,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.45908058,0.019496918,0.49227142,-0.030123148,0.27082166,0.95965874,-0.93511254,5.056479,8.3503275,-0.073516846,-0.007797241,0.09510803,7.0236206,-41.574097,-22.535706,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.3861044,-0.07056236,0.6051245,-0.029961968,0.27059984,0.9597364,-0.9310835,5.0530167,8.352873,-0.06817627,-3.2043457E-4,0.10151672,7.0236206,-41.574097,-22.535706,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.36510926,-0.17707872,0.68443775,-0.029802255,0.27036119,0.959824,-0.9266694,5.049331,8.355593,-0.05429077,0.0018157959,0.11433411,5.317688,-42.378235,-22.92633,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.30682486,-0.22289419,0.78098965,-0.029828206,0.27017137,0.9599298,-0.92302436,5.0467176,8.357574,-0.032928467,0.0028839111,0.12928772,5.317688,-42.378235,-22.92633,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.2549731,-0.34301472,0.7946367,-0.029684167,0.2700265,0.9599946,-0.91869503,5.0446873,8.359278,-0.006225586,0.0018157959,0.14530945,5.317688,-42.378235,-22.92633,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.25508988,-0.34055185,0.89908695,-0.029524093,0.26993835,0.9600463,-0.9139466,5.043694,8.360397,0.01940918,0.0028839111,0.16239929,5.317688,-42.378235,-22.92633,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.2642913,-0.3891635,0.89002323,-0.029350085,0.2699119,0.96008396,-0.9087793,5.0438304,8.360878,0.04824829,0.0050201416,0.18269348,5.264282,-42.503357,-22.76764,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.19954956,-0.431818,0.8746309,-0.02934436,0.26993528,0.9601467,-0.9034729,5.045183,8.360638,0.07601929,0.012496948,0.20405579,5.264282,-42.503357,-22.76764,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.11044997,-0.51897955,0.79867554,-0.029190954,0.27007246,0.9601532,-0.89765084,5.048337,8.359361,0.10058594,0.025314331,0.22541809,5.264282,-42.503357,-22.76764,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,-0.0149278045,-0.56972504,0.8129587,-0.029190954,0.27007246,0.9601532,-0.8936141,5.050796,8.358307,0.12194824,0.03919983,0.25212097,5.264282,-42.503357,-22.76764,null,null,4.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,-0.048134863,-0.58655643,0.7855234,-0.029046135,0.2703841,0.9601516,-0.8889325,5.05507,8.356222,0.13796997,0.058425903,0.28096008,4.8599243,-42.100525,-23.162842,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,-0.08590722,-0.6681328,0.67320347,-0.029223498,0.27060318,0.96018565,-0.8844822,5.060025,8.353695,0.15185547,0.07872009,0.31300354,4.8599243,-42.100525,-23.162842,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,-0.0690124,-0.69319534,0.6233568,-0.029214263,0.27088195,0.96016455,-0.8799684,5.065679,8.350745,0.1614685,0.09901428,0.34718323,4.8599243,-42.100525,-23.162842,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,-0.014243424,-0.69250965,0.5074873,-0.029214954,0.27119216,0.96013814,-0.87527454,5.0719256,8.347446,0.1678772,0.116104126,0.37922668,4.8599243,-42.100525,-23.162842,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.013333082,-0.7362809,0.36921787,-0.029227931,0.27159578,0.96009886,-0.86962545,5.0799847,8.343134,0.17108154,0.12998962,0.4080658,4.8721313,-41.688538,-23.150635,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.094346285,-0.6800103,0.39604473,-0.029382993,0.2718529,0.960112,-0.86501765,5.085562,8.340216,0.17108154,0.13746643,0.43263245,4.8721313,-41.688538,-23.150635,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.25227964,-0.56856585,0.3904419,-0.029382993,0.2718529,0.960112,-0.8587906,5.093007,8.336315,0.175354,0.14067078,0.4497223,4.8721313,-41.688538,-23.150635,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.39998,-0.4884348,0.35407066,-0.029262535,0.27261198,0.9600313,-0.8518628,5.1008196,8.332248,0.17749023,0.14067078,0.45933533,4.8721313,-41.688538,-23.150635,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.6371813,-0.4182582,0.3559065,-0.029119935,0.27302262,0.9599798,-0.8439908,5.1090317,8.328017,0.18283081,0.13746643,0.4582672,5.264282,-41.4917,-22.76764,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.79293823,-0.31766605,0.47180176,-0.029119935,0.27302262,0.9599798,-0.83557945,5.117551,8.323633,0.19030762,0.13105774,0.44544983,5.264282,-41.4917,-22.76764,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.89763784,-0.26903725,0.39144135,-0.02906289,0.2734377,0.95994556,-0.8261276,5.1280975,8.318084,0.203125,0.12464905,0.42729187,5.264282,-41.4917,-22.76764,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.98505557,-0.2178626,0.4285469,-0.028606508,0.27438813,0.95978534,-0.81839985,5.1360545,8.313937,0.21380615,0.11930847,0.40272522,5.264282,-41.4917,-22.76764,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.91523063,-0.21382332,0.2934475,-0.028392138,0.27491337,0.9596841,-0.8105627,5.146057,8.308518,0.22555542,0.11824036,0.37922668,4.786682,-42.60559,-21.98944,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.81533086,-0.30024624,0.22070122,-0.028362691,0.27543777,0.9596017,-0.80360734,5.156221,8.302891,0.22875977,0.11930847,0.35572815,4.786682,-42.60559,-21.98944,null,null,6.0,10000.0,1015.3919,1100.0,null,null)
(3,1.4156497E18,1,0.69605035,-0.3889389,0.10961723,-0.027970878,0.275875,0.9595119,-0.79407626,5.1646047,8.298595,0.22769165,0.12358093,0.33650208,4.786682,-42.60559,-21.98944,null,null,6.0,10000.0,1015.3982,1100.0,null,null)
(3,1.4156497E18,1,0.5594552,-0.49325228,0.04427719,-0.027696187,0.27628258,0.95943046,-0.7863122,5.172395,8.294481,0.22128296,0.13212585,0.32902527,4.786682,-42.60559,-21.98944,null,null,6.0,10000.0,1015.3982,1100.0,null,null)
(3,1.4156497E18,1,0.45472127,-0.5553856,-0.003238678,-0.027696187,0.27628258,0.95943046,-0.7794911,5.1811295,8.289673,0.2106018,0.142807,0.33009338,3.8726807,-42.54608,-21.569824,null,null,6.0,10000.0,1015.3982,1100.0,null,null)
(3,1.4156497E18,1,0.4441325,-0.6558151,-0.06433201,-0.027528845,0.2767426,0.9593406,-0.77402735,5.185835,8.287243,0.19458008,0.1566925,0.3375702,3.8726807,-42.54608,-21.569824,null,null,6.0,10000.0,1015.3982,1100.0,null,null)
(3,1.4156497E18,1,0.428887,-0.6948819,-0.10313511,-0.02758429,0.2769609,0.9593373,-0.76869625,5.191293,8.284321,0.17855835,0.17485046,0.35359192,3.8726807,-42.54608,-21.569824,null,null,6.0,10000.0,1015.3982,1100.0,null,null)
(3,1.4156497E18,1,0.49446726,-0.68574524,-0.07352924,-0.027490314,0.27723902,0.95929354,-0.76323926,5.1960583,8.281837,0.15826416,0.19621277,0.3653412,3.8726807,-42.54608,-21.569824,null,null,6.0,10000.0,1015.3982,1100.0,null,null)
(3,1.4156497E18,1,0.53891534,-0.6877556,-0.054003716,-0.027394682,0.27747673,0.9592614,-0.75805795,5.2000284,8.27982,0.13796997,0.22077942,0.37495422,3.8726807,-42.54608,-21.569824,null,null,5.0,10000.0,1015.3982,1100.0,null,null)
(3,1.4156497E18,1,0.64752597,-0.6225209,-0.049437523,-0.027323492,0.27766895,0.95924246,-0.75274736,5.2032824,8.278261,0.11340332,0.24534607,0.38349915,3.5766602,-42.503357,-21.446228,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.685358,-0.5036802,-0.04944992,-0.027408151,0.27780378,0.9592604,-0.7480202,5.2074027,8.276098,0.09631348,0.26991272,0.3877716,3.5766602,-42.503357,-21.446228,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.77050906,-0.5015273,-0.03672409,-0.027397858,0.2780032,0.95924157,-0.7430014,5.2091956,8.275422,0.083496094,0.28486633,0.38990784,3.5766602,-42.503357,-21.446228,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.7967215,-0.4264474,-0.066376686,-0.027267834,0.27807796,0.959245,-0.7385358,5.211787,8.27419,0.06854248,0.29875183,0.38990784,3.5766602,-42.503357,-21.446228,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.75700843,-0.47183466,6.914139E-4,-0.027215341,0.27819604,0.9592408,-0.7347627,5.2133007,8.273573,0.058929443,0.30516052,0.39097595,3.5766602,-42.503357,-22.035217,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.8027573,-0.4527459,-0.032157898,-0.027286882,0.2782456,0.95926493,-0.7307715,5.2147026,8.273043,0.051452637,0.30622864,0.38990784,3.5766602,-42.503357,-22.035217,null,null,5.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.8835232,-0.41699362,-0.090890884,-0.02726285,0.27829653,0.95927846,-0.72611856,5.216264,8.272469,0.04397583,0.3040924,0.39097595,3.5766602,-42.503357,-22.035217,null,null,5.0,10000.0,1015.3933,1100.0,null,null)
(3,1.4156497E18,1,0.9189541,-0.40295506,-0.021540642,-0.027190512,0.2783562,0.9592885,-0.72131693,5.217832,8.271899,0.03756714,0.29875183,0.38990784,3.668213,-42.503357,-22.496033,null,null,5.0,10000.0,1015.3933,1100.0,null,null)
(3,1.4156497E18,1,1.0192643,-0.32889318,-0.03381729,-0.027153084,0.27841198,0.95930415,-0.7147453,5.2187943,8.271863,0.03543091,0.2902069,0.3877716,3.668213,-42.503357,-22.496033,null,null,5.0,10000.0,1015.3933,1100.0,null,null)
(3,1.4156497E18,1,1.0881095,-0.29579163,-0.10722923,-0.027012803,0.27842897,0.95933205,-0.7076841,5.220461,8.271419,0.03543091,0.2902069,0.3877716,3.668213,-42.503357,-22.496033,null,null,5.0,10000.0,1015.3933,1100.0,null,null)
(3,1.4156497E18,1,1.1703745,-0.21532536,-0.13074207,-0.026767151,0.27849337,0.95933807,-0.699754,5.2222905,8.270938,0.01727295,0.2752533,0.37602234,3.668213,-42.503357,-22.496033,null,null,5.0,10000.0,1015.3933,1100.0,null,null)
