(13,1.4148598E18,1,0.19381714,1.8765564,10.210251,0.03076273,-0.08938141,-0.9562222,-0.09142606,1.8434218,9.631397,-0.112213135,0.054214478,-0.023712158,-14.93988,-28.619385,-31.259155,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.13549805,1.9051208,10.20668,0.030778676,-0.089042515,-0.95625895,-0.09362234,1.8372052,9.632565,-0.10687256,0.057418823,-0.02798462,-14.93988,-28.619385,-31.259155,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.1557312,1.8944092,10.209061,0.030795354,-0.0887738,-0.9563063,-0.09556078,1.8322906,9.633482,-0.09725952,0.057418823,-0.03012085,-14.93988,-28.619385,-31.259155,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.14025879,1.855133,10.2400055,0.030837057,-0.088442005,-0.9563657,-0.09836036,1.8263341,9.634584,-0.08337402,0.056350708,-0.033325195,-14.93988,-28.619385,-31.259155,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.08908081,1.8622742,10.256668,0.030858299,-0.08823158,-0.95641154,-0.10009107,1.8225248,9.635287,-0.07376099,0.053146362,-0.03439331,-14.759827,-28.619385,-31.259155,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.0652771,1.8063354,10.226913,0.030921165,-0.08797401,-0.9564487,-0.10278232,1.8180662,9.636102,-0.063079834,0.04460144,-0.03652954,-14.759827,-28.619385,-31.259155,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.066467285,1.8301392,10.2721405,0.030956682,-0.08778365,-0.9564947,-0.10468626,1.8115921,9.63728,-0.05239868,0.039260864,-0.03652954,-14.759827,-28.619385,-31.259155,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.015289307,1.8241882,10.20311,0.030991204,-0.08760704,-0.95654243,-0.10829673,1.8089744,9.637753,-0.04385376,0.03605652,-0.03866577,-14.759827,-28.619385,-31.259155,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.02279663,1.8979797,10.175735,0.031093298,-0.0873256,-0.9566119,-0.1102769,1.8068852,9.638122,-0.033172607,0.034988403,-0.037597656,-14.579773,-28.559875,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.05493164,1.8908386,10.170975,0.031093298,-0.0873256,-0.9566119,-0.1102769,1.8068852,9.638122,-0.018218994,0.03819275,-0.03652954,-14.579773,-28.559875,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.109680176,1.8408508,10.180496,0.031153679,-0.08724454,-0.9566414,-0.1120097,1.805691,9.638326,-0.0064697266,0.04673767,-0.03225708,-14.579773,-28.559875,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.11087036,1.8503723,10.103134,0.031249853,-0.08717402,-0.956668,-0.11435088,1.8048848,9.63845,0.0020751953,0.052078247,-0.029052734,-14.579773,-28.559875,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.035888672,1.8015747,10.0412445,0.031370107,-0.08712683,-0.9566883,-0.12106393,1.8047407,9.638394,0.0074157715,0.057418823,-0.023712158,-14.338684,-28.559875,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.08468628,1.8241882,10.061478,0.031566296,-0.08707604,-0.9567042,-0.12106393,1.8047407,9.638394,0.010620117,0.0627594,-0.019439697,-14.338684,-28.559875,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.04660034,1.8658447,10.070999,0.031677127,-0.08705302,-0.95671517,-0.1259706,1.8053712,9.638213,0.014892578,0.06489563,-0.022644043,-14.338684,-28.559875,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.12515259,1.8348999,10.019821,0.031808585,-0.08704084,-0.9567258,-0.1288002,1.8058133,9.638093,0.012756348,0.06489563,-0.019439697,-14.338684,-28.559875,-31.318665,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.16799927,1.8170471,9.988876,0.032142863,-0.086994424,-0.95672834,-0.13566412,1.806446,9.63788,0.005279541,0.06916809,-0.015167236,-14.219666,-28.318787,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.14538574,1.8277588,9.963882,0.031950824,-0.08702396,-0.95673347,-0.1325521,1.806292,9.637952,0.005279541,0.06916809,-0.015167236,-14.219666,-28.318787,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.12634277,1.8634644,9.991257,0.032296143,-0.08695878,-0.9567331,-0.13896994,1.8064612,9.637831,-0.0032653809,0.06489563,-0.0076904297,-14.219666,-28.318787,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.13586426,1.796814,10.042435,0.032457586,-0.0869133,-0.95673656,-0.14213036,1.8058295,9.637902,-0.012878418,0.06489563,-0.0023498535,-14.219666,-28.318787,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.16323853,1.8360901,9.975784,0.032603346,-0.086837515,-0.9567407,-0.14213036,1.8058295,9.637902,-0.02142334,0.06489563,0.005126953,-14.4592285,-28.439331,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.14538574,1.8087158,9.980545,0.032765772,-0.08673671,-0.95672333,-0.14835487,1.8035586,9.638234,-0.028900146,0.063827515,0.0115356445,-14.4592285,-28.439331,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.20846558,1.8348999,10.000778,0.032885853,-0.08663345,-0.956721,-0.151671,1.8016713,9.6385355,-0.0395813,0.061691284,0.015808105,-14.4592285,-28.439331,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.12515259,1.7492065,10.07695,0.033027023,-0.08649095,-0.95671237,-0.151671,1.8016713,9.6385355,-0.04812622,0.059555054,0.022216797,-14.4592285,-28.439331,-31.199646,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.118011475,1.790863,10.213821,0.033116408,-0.08634213,-0.9567116,-0.1540877,1.7993861,9.639442,-0.053466797,0.059555054,0.023284912,-14.399719,-28.49884,-31.13861,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.07397461,1.8587036,10.242386,0.03322238,-0.0861482,-0.9566937,-0.15692882,1.7963623,9.639442,-0.05239868,0.06062317,0.022216797,-14.399719,-28.49884,-31.13861,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.08230591,1.8658447,10.278091,0.03329735,-0.08599716,-0.95669156,-0.15907504,1.7914422,9.640284,-0.047058105,0.053146362,0.01687622,-14.399719,-28.49884,-31.13861,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.09301758,1.8325195,10.275711,0.03337978,-0.085837744,-0.9566897,-0.16140647,1.7914422,9.640673,-0.038513184,0.041397095,0.01260376,-14.399719,-28.49884,-31.13861,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.06326294,1.8575134,10.316177,0.033444837,-0.08569693,-0.9566914,-0.1633405,1.7891749,9.64099,-0.026763916,0.029647827,0.0061950684,-14.338684,-28.49884,-31.13861,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.06921387,1.8634644,10.320938,0.0334947,-0.08558269,-0.95668316,-0.16479233,1.7873256,9.64117,-0.013946533,0.021102905,-2.1362305E-4,-14.338684,-28.49884,-31.13861,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.09420776,1.8896484,10.235245,0.033518758,-0.08552,-0.9566901,-0.16560015,1.7862865,9.641244,-0.004333496,0.013626099,-0.004486084,-14.338684,-28.49884,-31.13861,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.12991333,1.9170227,10.187637,0.033542067,-0.08548862,-0.95669603,-0.16623463,1.7858248,9.6412325,0.0020751953,0.007217407,-0.010894775,-14.338684,-28.49884,-31.13861,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.15966797,1.861084,10.216202,0.033562522,-0.08548398,-0.9567015,-0.16668083,1.7858447,9.6412325,0.008483887,0.007217407,-0.016235352,-14.219666,-28.619385,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.22036743,1.9015503,10.105515,0.033580296,-0.08548053,-0.9567065,-0.16706733,1.7858725,9.641072,0.014892578,0.011489868,-0.016235352,-14.219666,-28.619385,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.25012207,1.8813171,10.0412445,0.03363388,-0.08550363,-0.9567045,-0.16795754,1.7865883,9.641072,0.019165039,0.011489868,-0.011962891,-14.219666,-28.619385,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.2977295,1.8503723,10.129318,0.033711415,-0.08553318,-0.956698,-0.16924143,1.7875545,9.6407,0.022369385,0.013626099,-0.008758545,-14.219666,-28.619385,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.24536133,1.8944092,10.14122,0.033805802,-0.08554697,-0.9566881,-0.17090034,1.7883202,9.640435,0.0234375,0.02003479,-0.004486084,-14.338684,-28.439331,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.17156982,1.8991699,10.131699,0.03390191,-0.08558774,-0.9566637,-0.17236571,1.7896048,9.640186,0.02557373,0.031784058,-0.0023498535,-14.338684,-28.439331,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.06921387,1.8777466,10.173355,0.033973902,-0.08563335,-0.9566583,-0.17347279,1.7908388,9.639944,0.028778076,0.04246521,-0.005554199,-14.338684,-28.439331,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.0418396,1.8658447,10.235245,0.03403103,-0.085682645,-0.95666814,-0.17437896,1.792052,9.639944,0.036254883,0.0488739,-0.011962891,-14.338684,-28.439331,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.026000977,1.8753662,10.109085,0.034097094,-0.08573294,-0.95668614,-0.1755031,1.7933261,9.639258,0.049072266,0.053146362,-0.017303467,-14.639282,-28.379822,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.060516357,1.9515381,10.037674,0.034179367,-0.085827515,-0.95669127,-0.17663456,1.7955166,9.63871,0.05441284,0.054214478,-0.021575928,-14.639282,-28.379822,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.0010070801,1.9348755,9.967453,0.03423711,-0.08596741,-0.95671076,-0.17717308,1.7984077,9.637761,0.06188965,0.049942017,-0.026916504,-14.639282,-28.379822,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.0010070801,1.9348755,9.967453,0.034425195,-0.08617338,-0.95672566,-0.17983307,1.8032216,9.637761,0.059753418,0.04246521,-0.029052734,-14.639282,-28.379822,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.0057678223,1.9277344,9.907944,0.034568023,-0.08647392,-0.9567427,-0.18118915,1.8095466,9.63655,0.05441284,0.041397095,-0.02798462,-14.6987915,-28.379822,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.028747559,1.8908386,9.875809,0.03460581,-0.08657834,-0.95676136,-0.18152003,1.8116727,9.636145,0.04586792,0.034988403,-0.023712158,-14.6987915,-28.379822,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.015289307,1.9610596,9.81749,0.03460581,-0.08657834,-0.95676136,-0.18152003,1.8116727,9.636145,0.035186768,0.028579712,-0.019439697,-14.6987915,-28.379822,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.027557373,1.9682007,9.797256,0.03462848,-0.086711176,-0.9567761,-0.18140069,1.8142478,9.635662,0.022369385,0.024307251,-0.014099121,-14.6987915,-28.379822,-30.899048,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.009338379,1.925354,9.900803,0.03466156,-0.08682603,-0.9567844,-0.18145347,1.8178648,9.634979,0.010620117,0.028579712,-0.00982666,-14.759827,-28.678894,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.024810791,1.8955994,9.860336,0.034674644,-0.08689325,-0.95678556,-0.18145347,1.8178648,9.634979,0.0020751953,0.031784058,-0.0076904297,-14.759827,-28.678894,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.0569458,1.8706055,9.95079,0.034659196,-0.086928196,-0.9568098,-0.18115094,1.8184148,9.634881,-0.0032653809,0.04032898,-0.0076904297,-14.759827,-28.678894,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.09503174,1.8765564,10.048386,0.034639515,-0.086930364,-0.9568439,-0.18099189,1.8183283,9.634901,-0.0011291504,0.04673767,-0.008758545,-14.759827,-28.678894,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.120025635,1.9182129,9.926987,0.034617122,-0.08692428,-0.9568845,-0.18086466,1.8180696,9.634869,0.0020751953,0.05848694,-0.014099121,-14.579773,-28.619385,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.17953491,2.3752441,10.000778,0.034648888,-0.086936034,-0.9569047,-0.18129553,1.8224167,9.634123,0.0074157715,0.07450867,-0.020507813,-14.579773,-28.619385,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.021240234,1.9812927,9.930557,0.034689926,-0.08713822,-0.9568976,-0.18391785,1.8235996,9.633849,0.009552002,0.09373474,-0.040802002,-14.579773,-28.619385,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.09063721,1.7980042,9.88295,0.03482544,-0.08716419,-0.9569241,-0.1882031,1.823567,9.633772,0.013824463,0.10121155,-0.03652954,-14.579773,-28.619385,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.064453125,1.9015503,9.816299,0.03502354,-0.08710721,-0.95696145,-0.1930105,1.8247771,9.633448,0.020233154,0.1118927,-0.011962891,-14.6987915,-28.318787,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.008148193,2.0253296,9.869858,0.035277385,-0.08709967,-0.95695406,-0.1930105,1.8269217,9.632965,0.022369385,0.13432312,0.0029907227,-14.6987915,-28.318787,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.0021972656,2.0205688,9.901993,0.035490412,-0.08715434,-0.9569509,-0.19676994,1.8269217,9.632965,0.028778076,0.16957092,0.008331299,-14.6987915,-28.318787,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.034698486,1.944397,9.890091,0.035799984,-0.087192185,-0.9569377,-0.20237753,1.8292723,9.632403,0.035186768,0.2026825,0.009399414,-14.6987915,-28.318787,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.027557373,1.8813171,9.859146,0.03619811,-0.08718945,-0.95692295,-0.20985416,1.8313396,9.63185,0.04586792,0.22511292,0.0115356445,-14.6987915,-28.439331,-30.778503,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.06088257,1.8836975,9.872238,0.036716394,-0.08715975,-0.9568849,-0.21958937,1.8335608,9.63121,0.05441284,0.24433899,0.01473999,-14.6987915,-28.439331,-30.778503,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.0057678223,1.8920288,9.800827,0.037176512,-0.08714726,-0.9568692,-0.22828564,1.8357757,9.630587,0.06295776,0.2657013,0.01687622,-14.6987915,-28.439331,-30.778503,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.030761719,1.9205933,9.768692,0.037721902,-0.08715456,-0.9568505,-0.24948844,1.842425,9.628791,0.06829834,0.28919983,0.01473999,-14.6987915,-28.439331,-30.778503,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.053375244,1.9503479,9.728226,0.03831482,-0.087179564,-0.9568287,-0.24948844,1.842425,9.628791,0.07577515,0.31163025,0.01260376,-14.579773,-28.559875,-30.599976,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.048614502,1.9277344,9.569931,0.039038762,-0.08721475,-0.9567776,-0.26273432,1.8469468,9.627572,0.07897949,0.33512878,0.01687622,-14.579773,-28.559875,-30.599976,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.06289673,2.0110474,9.572311,0.03965879,-0.08725853,-0.95675474,-0.27415544,1.8561627,9.62508,0.07684326,0.35542297,0.020080566,-14.579773,-28.559875,-30.599976,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.079559326,1.9586792,9.454483,0.04040975,-0.08731854,-0.956715,-0.2878756,1.8561627,9.62508,0.0725708,0.3714447,0.029693604,-14.579773,-28.559875,-30.599976,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.050994873,2.008667,9.450912,0.04118408,-0.08734972,-0.9566767,-0.30219236,1.8608602,9.623734,0.06295776,0.38105774,0.03930664,-14.279175,-28.73993,-30.599976,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.11087036,2.2038574,9.448532,0.042102937,-0.08735886,-0.9565968,-0.31908482,1.8659574,9.622202,0.05014038,0.37464905,0.054260254,-14.279175,-28.73993,-30.599976,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.31082153,2.2002869,9.600876,0.042894483,-0.087419026,-0.95650434,-0.33322486,1.8761425,9.61919,0.036254883,0.31163025,0.10446167,-14.279175,-28.73993,-30.599976,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.27392578,2.1598206,9.721085,0.04376175,-0.08742242,-0.95636725,-0.34877765,1.8761425,9.61919,0.029846191,0.25395203,0.14932251,-14.279175,-28.73993,-30.599976,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.19894409,2.0300903,9.593735,0.044433508,-0.0874299,-0.9562205,-0.372059,1.8829201,9.616994,0.005279541,0.16423035,0.17068481,-14.039612,-28.799438,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.09182739,1.9051208,9.536606,0.04510618,-0.0873797,-0.95599866,-0.372059,1.8829201,9.616994,0.005279541,0.16423035,0.17068481,-14.039612,-28.799438,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.09182739,1.9051208,9.536606,0.04526671,-0.087369,-0.9559241,-0.37740248,1.8838602,9.616602,-0.02355957,0.13859558,0.15679932,-14.039612,-28.799438,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.21524048,1.739685,9.722275,0.045428842,-0.08732698,-0.95584387,-0.37740248,1.8838602,9.616602,-0.053466797,0.13005066,0.13009644,-14.039612,-28.799438,-30.659485,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.17715454,1.6920776,9.62706,0.045371033,-0.08720341,-0.9558512,-0.37695673,1.8812628,9.617127,-0.08123779,0.1471405,0.087371826,-13.978577,-28.919983,-30.718994,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.11050415,1.7575378,9.792496,0.04539727,-0.0869348,-0.95584714,-0.37874383,1.8713746,9.618905,-0.10687256,0.16209412,0.048919678,-13.978577,-28.919983,-30.718994,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.045043945,1.8253784,9.916275,0.045418013,-0.08665755,-0.9558915,-0.38478088,1.8651403,9.619957,-0.12289429,0.16423035,0.021148682,-13.978577,-28.919983,-30.718994,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,0.02243042,1.9194031,10.0924225,0.045515724,-0.08629598,-0.9559438,-0.38478088,1.8651403,9.619957,-0.118621826,0.15782166,0.0115356445,-13.978577,-28.919983,-30.718994,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.09301758,1.9646301,10.165024,0.045622494,-0.08594311,-0.9560009,-0.388927,1.8591064,9.620958,-0.10473633,0.14820862,0.008331299,-13.619995,-28.619385,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.16323853,1.9432068,10.176926,0.04580525,-0.085573375,-0.9560297,-0.394412,1.8532007,9.621875,-0.087646484,0.14500427,0.009399414,-13.619995,-28.619385,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.23822021,1.8955994,10.129318,0.045943342,-0.085308254,-0.95606333,-0.40384334,1.8448153,9.623095,-0.071624756,0.14073181,0.009399414,-13.619995,-28.619385,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.28701782,1.8979797,10.178116,0.046139814,-0.08502843,-0.9560878,-0.40964532,1.8411423,9.623553,-0.056671143,0.133255,0.009399414,-13.619995,-28.619385,-30.839539,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.35723877,1.8765564,10.093613,0.046370983,-0.08476489,-0.956104,-0.41590413,1.8379723,9.623891,-0.047058105,0.1257782,0.0029907227,-13.439941,-28.559875,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.35723877,1.8765564,10.093613,0.046637207,-0.084516965,-0.95609987,-0.42004156,1.8357724,9.624131,-0.044921875,0.11723328,-0.0012817383,-13.439941,-28.559875,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.44174194,1.925354,10.069809,0.046807047,-0.08435047,-0.9561128,-0.42004156,1.8357724,9.624131,-0.04598999,0.10334778,-0.004486084,-13.439941,-28.559875,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.48934937,1.96344,10.059097,0.04704378,-0.08416468,-0.956111,-0.43058354,1.8316065,9.624458,-0.051330566,0.09373474,-0.004486084,-13.439941,-28.559875,-31.019592,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.60717773,2.040802,10.105515,0.047271952,-0.08399136,-0.9561015,-0.43058354,1.8294834,9.624583,-0.060943604,0.08946228,8.544922E-4,-13.259888,-28.73993,-30.958557,null,null,2.0,10000.0,null,1100.0,null,null)
(13,1.4148598E18,1,-0.60717773,2.040802,10.105515,0.047559325,-0.08379105,-0.9560618,-0.4416812,1.827618,9.624714,-0.071624756,0.088394165,0.009399414,-13.259888,-28.73993,-30.958557,null,null,2.0,10000.0,null,1100.0,null,null)
