(3,492690022435435,1,10.051148,-1.0313553,1.7283059,-0.5852604,-0.013922321,-0.80837476,9.299262,-0.48768586,3.0856833,1.8950812,-1.118077,-0.005329518,-94.95465,72.63074,-12.725723,null,null,4.9979677,646239.5,1013.39996,1100.0,null,null)
(3,492690032414684,1,10.236613,-1.0812017,1.6594491,-0.59358615,-0.029711906,-0.8009328,9.370065,-0.3793112,2.879562,1.8812248,-0.95180446,-0.06608315,-95.15465,72.13872,-12.532425,null,null,4.769013,646239.5,1013.39996,1100.0,null,null)
(3,492690042424449,1,10.649304,-0.9761202,1.9208057,-0.5967017,-0.037793998,-0.7977959,9.370065,-0.3793112,2.879562,1.8897517,-0.82177055,-0.16200967,-95.15465,72.13872,-12.532425,null,null,4.825249,646239.5,1013.39996,1100.0,null,null)
(3,492690052403697,0,10.186767,-0.8443941,1.4361136,-0.59932184,-0.046085227,-0.794928,9.397608,-0.3183879,2.7961853,1.8609738,-0.7279759,-0.2611336,-95.15465,72.13872,-12.532425,null,null,4.497512,646239.5,1013.39996,1100.0,null,null)
(3,492690062413462,0,9.929003,-0.5695656,1.4976356,-0.60156,-0.054262012,-0.79227984,9.442964,-0.17693207,2.6521847,1.7671789,-0.6331152,-0.30376735,-95.75464,71.15468,-13.498886,null,null,4.291483,646239.5,1013.39996,1100.0,null,null)
(3,492690072423229,0,9.192534,-0.4709207,0.94363767,-0.60329133,-0.061842255,-0.78998035,9.442964,-0.17693207,2.6521847,1.6254207,-0.5041473,-0.2632652,-95.75464,71.15468,-13.498886,null,null,4.192035,646239.5,1013.39996,1100.0,null,null)
(3,492690082402476,0,8.795111,-0.63617706,0.7997868,-0.60450387,-0.06847921,-0.7880741,9.460028,-0.10987152,2.5939558,1.4644773,-0.33147994,-0.18226062,-95.75464,71.15468,-13.498886,null,null,4.241468,646239.5,1013.39996,1100.0,null,null)
(3,492690092381724,0,8.576864,-0.5340893,0.9392967,-0.60450387,-0.06847921,-0.7880741,9.473051,-0.055384826,2.5483007,1.2992707,-0.15881175,-0.094861,-95.854645,70.66266,-13.692184,null,null,4.241468,646239.5,1013.39996,1100.0,null,null)
(3,492690102422008,0,8.7279005,-0.44771898,0.9565109,-0.6050652,-0.074089944,-0.7866958,9.480835,-0.014519806,2.5192611,1.1106154,0.008526376,-0.019185679,-95.854645,70.66266,-13.692184,null,null,4.241468,646239.5,1013.39996,1100.0,null,null)
(3,492690112431773,0,8.743618,-0.72105056,1.0475217,-0.6050303,-0.078632146,-0.78584445,9.484278,0.013172608,2.5065377,0.90384066,0.15987702,0.024514131,-95.854645,70.66266,-13.692184,null,null,4.291483,646239.5,1013.39996,1100.0,null,null)
(3,492690122411021,0,9.582922,-0.41972718,1.2431648,-0.60448784,-0.08223174,-0.78549653,9.483829,0.033081207,2.5080345,0.6991975,0.31868878,0.024514131,-95.854645,70.36745,-14.948578,null,null,4.291483,646239.5,1013.39996,1100.0,null,null)
(3,492690132420787,0,9.92047,-0.05763016,1.5123051,-0.6033908,-0.08482674,-0.7857186,9.479188,0.045205995,2.525548,0.52866143,0.4369981,-0.027712587,-95.854645,70.36745,-14.948578,null,null,4.291483,646239.5,1013.39996,1100.0,null,null)
(3,492690142400035,0,10.039323,0.16765137,2.1074674,-0.6018617,-0.08680478,-0.7864148,9.471105,0.05763016,2.5550368,0.4178127,0.5062784,-0.13216549,-95.854645,70.36745,-14.948578,null,null,4.192035,646239.5,1013.39996,1100.0,null,null)
(3,492690152379283,0,10.801538,-0.5721103,0.9159453,-0.59994984,-0.08862362,-0.7875186,9.460477,0.07873627,2.5938063,0.31549138,0.5297272,-0.29417464,-95.55464,69.97383,-15.915039,null,null,4.241468,646239.5,1013.39996,1100.0,null,null)
(3,492690162389049,0,10.7099285,-0.21734802,-1.3521382,-0.59777355,-0.09053785,-0.78891855,9.447753,0.11241623,2.6382637,-0.32615042,0.94007933,-0.6000741,-95.55464,69.97383,-15.915039,null,null,4.241468,646239.5,1013.39996,1100.0,null,null)
(3,492690172368297,0,10.490635,1.2332854,0.13696519,-0.59562385,-0.09091812,-0.7907772,9.433533,0.1498384,2.687212,-0.7205148,1.3301803,-0.8612072,-95.55464,69.97383,-15.915039,null,null,4.241468,646239.5,1013.39996,1100.0,null,null)
(3,492690182378062,0,9.532328,3.117118,3.564238,-0.59183294,-0.09029949,-0.7943133,9.406139,0.20911515,2.7777736,-0.71305394,1.3781438,-0.98484576,-96.05464,68.98979,-16.591568,null,null,4.241468,646239.5,1013.38995,1100.0,null,null)
(3,492690192357310,0,8.438851,3.2189062,4.567302,-0.58659035,-0.09015924,-0.79894686,9.367071,0.2933899,2.8994706,-0.4199451,0.9848452,-0.86547035,-96.05464,68.98979,-16.591568,null,null,4.241468,646239.5,1013.38995,1100.0,null,null)
(3,492690202336558,0,7.6357713,2.0347188,4.5490403,-0.5814334,-0.0911317,-0.8032176,9.327404,0.3860472,3.014132,-0.067148946,0.39862755,-0.57982266,-96.05464,68.98979,-16.591568,null,null,4.241468,646239.5,1013.38995,1100.0,null,null)
(3,492690212376842,0,7.873926,1.0166858,4.6771736,-0.5782767,-0.09282944,-0.8056734,9.302555,0.46089157,3.0798454,0.2845814,-0.10978296,-0.33680892,-96.05464,68.98979,-16.591568,null,null,4.291483,646239.5,1013.38995,1100.0,null,null)
(3,492690222356090,0,8.547226,1.2106824,4.124074,-0.5773401,-0.0950211,-0.80622447,9.29537,0.51208514,3.093018,0.6341801,-0.46471068,-0.21423586,-95.854645,68.596176,-16.39827,null,null,4.291483,646239.5,1013.38995,1100.0,null,null)
(3,492690232335338,0,8.879235,1.7269588,4.2511597,-0.57793045,-0.09817946,-0.8053837,9.301357,0.5553452,3.0677207,0.9464744,-0.71198815,-0.16840446,-95.854645,68.596176,-16.39827,null,null,4.291483,646239.5,1013.33997,1100.0,null,null)
(3,492690242345104,0,9.423504,2.1874013,4.349505,-0.5821204,-0.108429685,-0.8006433,9.338631,0.6596782,2.9307554,1.2417148,-0.9272898,-0.081005104,-96.354645,67.71054,-16.39827,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(3,492690252354869,0,9.936787,1.8238074,3.7929626,-0.5821204,-0.108429685,-0.8006433,9.338631,0.6596782,2.9307554,1.4815311,-1.1010236,0.01705302,-96.354645,67.71054,-16.39827,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(3,492690262334117,0,10.605446,1.525328,2.7008336,-0.5852332,-0.11504265,-0.7970684,9.365574,0.71281767,2.8304641,1.6243548,-1.1798965,0.03943609,-96.354645,67.71054,-16.39827,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(3,492690272343882,0,10.825488,1.511407,2.7298732,-0.5889784,-0.12210797,-0.7927708,9.397009,0.7605684,2.7113118,1.6787132,-1.1916208,-0.043700077,-97.05464,67.12012,-15.431808,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(3,492690282323131,0,11.076516,1.7774038,1.4154565,-0.592938,-0.12952924,-0.7881214,9.429042,0.81011534,2.5828788,1.6637915,-1.123406,-0.17693137,-97.05464,67.12012,-15.431808,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690292302379,0,10.93536,1.8500029,1.0192305,-0.5997322,-0.14514658,-0.77936405,9.457334,0.86984116,2.4566913,1.5412188,-0.8718657,-0.2739237,-97.05464,67.12012,-15.431808,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690302312144,0,9.8582,1.7565972,0.9687854,-0.5997322,-0.14514658,-0.77936405,9.480386,0.938698,2.3396347,1.2992707,-0.69067115,-0.34533557,-97.55464,66.13608,-14.948578,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690312291392,0,9.548344,1.9564316,1.0439291,-0.60398966,-0.15835486,-0.77303034,9.508527,1.0744656,2.1604574,1.061586,-0.69067115,-0.3932991,-97.55464,66.13608,-14.948578,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690322301158,0,9.23295,1.9464024,1.0496173,-0.60600275,-0.1640512,-0.770172,9.519604,1.1398796,2.0766315,0.95606685,-0.6853419,-0.3741134,-97.55464,66.13608,-14.948578,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690332280406,0,9.613908,1.6727715,0.46059218,-0.6079455,-0.16925296,-0.76737803,9.530082,1.1942166,1.9963984,0.9326185,-0.62778616,-0.29843837,-97.854645,65.15204,-14.948578,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690342259654,0,9.936936,1.169967,0.022752685,-0.6079455,-0.16925296,-0.76737803,9.530082,1.1942166,1.9963984,0.8334946,-0.53505677,-0.25260696,-97.854645,65.15204,-14.948578,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690352269420,0,9.945318,1.1811937,-0.29623398,-0.60988146,-0.17389415,-0.76464784,9.540411,1.2382251,1.9188597,0.6821437,-0.39756227,-0.22276278,-97.854645,65.15204,-14.948578,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690362279186,0,9.902807,1.377286,-0.1992357,-0.6115389,-0.17772885,-0.7623025,9.548943,1.2729529,1.8526973,0.54358315,-0.2696605,-0.17373398,-98.15465,64.85683,-14.272064,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690372258433,0,10.290051,1.3326787,0.66955763,-0.61386126,-0.1833416,-0.7588916,9.560169,1.3229489,1.7570462,0.45405164,-0.24727744,-0.11617774,-98.15465,64.85683,-14.272064,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690382268199,0,11.58935,-1.5227834,0.9009764,-0.61386126,-0.1833416,-0.7588916,9.560169,1.3229489,1.7570462,0.43806416,-0.280319,-0.25580436,-98.15465,64.85683,-14.272064,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690392247447,0,10.253677,0.3302133,1.68789,-0.61588234,-0.18828852,-0.7558818,9.568851,1.3687537,1.6723224,0.57555866,-0.328282,-0.4615133,-98.45465,64.168,-15.431808,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492690402257213,0,10.136321,0.85217786,2.1091142,-0.6168682,-0.19240181,-0.7539816,9.571396,1.4157559,1.617686,0.7780702,-0.53932047,-0.3943649,-98.45465,64.168,-15.431808,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492690412236461,0,9.93514,0.75592804,0.6966513,-0.6190562,-0.19720672,-0.7507915,9.579928,1.4579681,1.5278728,0.95926476,-0.89851195,-0.31868932,-98.45465,64.168,-15.431808,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492690422246227,0,9.975406,1.1298505,-0.82643145,-0.62247115,-0.2023103,-0.7464258,9.5931015,1.4946419,1.404679,0.97098905,-1.0285459,-0.2728579,-98.854645,63.47917,-13.305603,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492690432255992,0,9.699979,1.3534855,-1.518143,-0.62593675,-0.20681572,-0.7421181,9.605675,1.5226337,1.2837305,0.8143092,-0.8590756,-0.16840446,-98.854645,63.47917,-13.305603,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690442235240,0,10.319241,1.3013937,-1.2166699,-0.62875503,-0.21004397,-0.73864156,9.605675,1.5226337,1.2837305,0.6075339,-0.61819345,-0.010659036,-98.854645,63.47917,-13.305603,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690452245005,0,11.272309,0.060773622,0.20761825,-0.62875503,-0.21004397,-0.73864156,9.616003,1.5352075,1.1879296,0.48389584,-0.45725012,0.07993824,-99.05464,63.380768,-14.078766,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690462254772,0,11.191627,-0.2719844,0.5809419,-0.63097113,-0.21205427,-0.73594785,9.625134,1.531166,1.1165282,0.52120036,-0.35173088,0.082070366,-99.05464,63.380768,-14.078766,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690472234019,0,10.792407,0.2802173,0.138013,-0.63253665,-0.21337457,-0.7338826,9.633667,1.5130535,1.0666819,0.64590496,-0.23661894,0.16520654,-99.05464,63.380768,-14.078766,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690482213267,0,10.10309,-0.04685257,0.068108365,-0.6336566,-0.2148656,-0.732021,9.641451,1.4910493,1.0262659,0.7460947,-0.20890687,0.31122765,-99.05464,63.47917,-13.788834,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690492223033,0,9.148974,-0.3606001,-0.54786074,-0.6359941,-0.21783434,-0.7277578,9.649982,1.4612613,0.98824495,0.7823337,-0.29097724,0.4732368,-99.05464,63.47917,-13.788834,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690502202281,0,8.309371,-0.7644603,-0.55923706,-0.6359941,-0.21783434,-0.7277578,9.661209,1.4163547,0.9428893,0.75248975,-0.392233,0.66509014,-99.05464,63.47917,-13.788834,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690512212047,0,7.73741,-0.35311568,0.04011658,-0.63806987,-0.21853663,-0.7248375,9.676178,1.3498929,0.8849597,0.67468286,-0.5489132,0.9368817,-98.75464,64.561615,-13.112305,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690522221812,0,6.9283423,1.0226734,1.9642154,-0.64087844,-0.21821986,-0.72140926,9.694739,1.2567865,0.8171507,0.65229976,-0.8239024,1.382407,-98.75464,64.561615,-13.112305,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690532201061,0,5.4073553,3.9457946,2.9542565,-0.6444984,-0.21680738,-0.71735716,9.716295,1.1329939,0.7379654,0.8867868,-1.3546957,2.2532065,-98.75464,64.561615,-13.112305,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492690542210826,0,9.506132,-1.5459851,-0.7911049,-0.6495538,-0.21434237,-0.71172595,9.742939,0.954565,0.6304889,1.02215,-1.5763924,3.1506522,-97.354645,67.808945,-12.049194,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492690552190074,0,12.288546,-4.7753696,-0.9038205,-0.6649764,-0.20366058,-0.69446814,9.797726,0.3676355,0.32033387,0.86227244,-1.3504323,2.8234363,-97.354645,67.808945,-12.049194,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492690562199839,0,13.786631,-4.606221,-1.6935782,-0.6649764,-0.20366058,-0.69446814,9.797726,0.3676355,0.32033387,0.7652798,-1.1766986,1.9206611,-97.354645,67.808945,-12.049194,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492690572179088,0,12.933255,-2.749183,-2.5858727,-0.6759245,-0.19698714,-0.6808541,9.8094015,-0.046104126,0.084723815,0.7663456,-0.72264636,1.1617761,-96.75464,69.1866,-11.082733,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492690582158336,0,10.3931875,0.10178833,-1.7928218,-0.6778095,-0.19680512,-0.67743474,9.808803,-0.13950989,0.03607498,0.73969936,-0.18226062,0.7940577,-96.75464,69.1866,-11.082733,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690592198619,0,9.222472,0.87807405,-1.6206797,-0.6778095,-0.19680512,-0.67743474,9.808803,-0.13950989,0.03607498,0.6022049,0.095925994,0.7343704,-96.354645,69.67862,-11.855911,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690602147350,0,8.007298,0.8515791,-2.8383975,-0.6781437,-0.19674632,-0.67575026,9.8077545,-0.20686981,0.027692413,0.3336107,0.2248941,0.84948236,-96.354645,69.67862,-11.855911,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690612157115,0,7.916887,0.69350785,-3.7115319,-0.67877907,-0.19264022,-0.6739569,9.802964,-0.36838394,0.042062532,0.002131594,0.4327349,1.0743765,-96.354645,69.67862,-11.855911,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690622166881,0,8.215816,0.29922774,-3.0014086,-0.67877907,-0.19264022,-0.6739569,9.802964,-0.36838394,0.042062532,-0.33254573,0.62991697,1.3664192,-95.55464,71.35149,-12.049194,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690632146129,0,9.590706,-0.49307466,-2.2719755,-0.679175,-0.18730351,-0.67391974,9.797576,-0.48738647,0.07125183,-0.62352246,0.6192587,1.5966429,-95.55464,71.35149,-12.049194,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690642155895,0,11.640842,-1.40902,-2.1802163,-0.680863,-0.17123821,-0.67421794,9.77647,-0.7966434,0.1393602,-0.7834,0.47750053,1.6371453,-95.55464,71.35149,-12.049194,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690652165660,0,12.068803,-1.6771125,-2.3439758,-0.68232125,-0.1627747,-0.67389166,9.762249,-0.9533675,0.15567628,-0.7951243,0.48282978,1.5092432,-94.05464,73.811584,-11.082733,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690662144908,0,10.985655,-1.4766792,-0.77553725,-0.68232125,-0.1627747,-0.67389166,9.762249,-0.9533675,0.15567628,-0.7034612,0.48176372,1.3227197,-94.05464,73.811584,-11.082733,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690672124156,0,9.755064,-1.2802876,0.60863435,-0.6840043,-0.14840518,-0.67377055,9.732012,-1.2181668,0.19833755,-0.5275962,0.21849905,1.2683611,-94.05464,73.811584,-11.082733,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690682133922,0,7.789202,-1.8624271,-0.30776,-0.6855162,-0.14241517,-0.6723026,9.714049,-1.3549823,0.19190094,-0.3197551,-0.1406924,1.4442264,-93.354645,75.28764,-11.2760315,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690692113170,0,6.7716184,-1.7754579,-0.52885026,-0.6880441,-0.1360128,-0.66929114,9.714049,-1.5247293,0.15881974,-0.19398493,-0.2632652,1.7501253,-93.354645,75.28764,-11.2760315,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690702092418,0,5.4024158,-2.7175987,-0.4894821,-0.6904476,-0.12893441,-0.665836,9.65627,-1.7245637,0.13052857,-0.035173167,-0.18972173,2.0453658,-93.354645,75.28764,-11.2760315,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690712132701,0,5.6573353,-4.0875497,-0.35221756,-0.6904476,-0.12893441,-0.665836,9.65627,-1.7245637,0.13052857,0.24088159,0.06608235,2.2318895,-91.354645,77.846146,-11.46933,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690722142467,0,6.9311867,-5.389243,0.5119354,-0.6918311,-0.121358395,-0.66260624,9.613009,-1.9513421,0.13022919,0.5297272,0.17479898,2.2755895,-91.354645,77.846146,-11.46933,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690732121715,0,7.377109,-5.5591397,1.3539345,-0.6922552,-0.113910615,-0.65948397,9.560469,-2.1930895,0.15313156,0.8803918,0.018119348,2.2361531,-91.354645,77.846146,-11.46933,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690742100962,0,6.7139883,-4.569248,1.7905765,-0.6921392,-0.10746601,-0.6559737,9.500893,-2.4360342,0.18426682,1.3152586,-0.38370612,2.1881895,-89.45465,80.01103,-12.919022,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690752110729,0,6.0596986,-3.545078,2.023492,-0.69219637,-0.103216074,-0.6512384,9.438473,-2.6662555,0.20028351,1.7863641,-0.9027754,2.1732678,-89.45465,80.01103,-12.919022,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690762089976,0,6.438112,-3.5194812,1.7805474,-0.69291717,-0.10155414,-0.644635,9.374705,-2.8837533,0.18741028,2.3246188,-1.3440372,2.142358,-89.45465,80.01103,-12.919022,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690772069224,0,5.7437057,-3.6299515,0.8446934,-0.6941315,-0.10254437,-0.63609254,9.308693,-3.0922697,0.15028748,2.902309,-1.5710632,2.0975926,-87.75464,81.19188,-13.692184,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690782078990,0,5.2066226,-3.9555244,0.48124924,-0.6951966,-0.10605627,-0.6260483,9.240135,-3.2928524,0.106877744,3.322254,-1.5710632,2.094395,-87.75464,81.19188,-13.692184,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492690792088756,0,4.943021,-4.4132724,-1.0298584,-0.6955375,-0.11103931,-0.6151231,9.166039,-3.4947824,0.07634125,3.5236998,-1.2694277,2.1338313,-87.75464,81.19188,-13.692184,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492690802068004,0,5.165159,-4.6990285,-0.6286926,-0.69473165,-0.116296984,-0.6042112,9.085656,-3.6988082,0.07499405,3.4384315,-0.8409562,2.2659967,-85.65465,81.97911,-16.011688,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492690812077769,0,5.323829,-5.075645,-0.23396347,-0.6926292,-0.12018888,-0.5940294,8.994645,-3.9139109,0.11406281,3.0568576,-0.4625791,2.582554,-85.65465,81.97911,-16.011688,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492690822057018,0,6.913673,-6.8323917,0.52825147,-0.6897296,-0.12139815,-0.5846937,8.887618,-4.148623,0.18696122,2.554842,-0.23128968,2.8202386,-85.65465,81.97911,-16.011688,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492690832066783,0,9.838141,-8.373587,-0.3676355,-0.686719,-0.11947617,-0.5759029,8.760682,-4.405638,0.2773732,2.008061,-0.25260696,2.6518345,-83.55464,83.65198,-17.94461,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492690842046031,0,11.161988,-8.962762,-1.0217752,-0.6845066,-0.11594264,-0.5673569,8.626861,-4.6569657,0.35326537,1.4495556,-0.21103847,2.2990382,-83.55464,83.65198,-17.94461,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690852055797,0,12.1026325,-8.495434,-1.3229489,-0.6834155,-0.112062775,-0.55957866,8.504116,-4.8740144,0.39981857,0.90703803,-0.09166361,1.9025418,-82.15465,84.43921,-18.427841,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690862065562,0,12.255614,-8.525521,-1.2099339,-0.6830972,-0.10797465,-0.5532453,8.398436,-5.051695,0.4260141,0.45085427,0.112979814,1.4783337,-82.15465,84.43921,-18.427841,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690872044810,0,10.656639,-7.9978685,-1.6325052,-0.68310183,-0.10378945,-0.54884756,8.313861,-5.188211,0.443378,0.15561382,0.43486652,1.0956935,-82.15465,84.43921,-18.427841,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
