(8,1369808460129,1,0.07753876,3.0505064,9.055269,0.12691323,0.13197505,0.6802416,-0.14385086,3.5284624,9.152267,0.024514131,0.018119348,0.001065797,20.653381,-12.06842,-35.889633,null,null,43.209644,646239.5,1007.70996,1100.0,null,null)
(8,1369818469895,1,0.1911525,3.231031,9.062903,0.12694997,0.13194849,0.6801023,-0.14400055,3.5286121,9.152118,0.026645726,0.014921425,0.0031973913,20.653381,-12.06842,-35.889633,null,null,43.209644,646239.5,1007.70996,1100.0,null,null)
(8,1369828479660,1,0.1791774,2.91893,9.127719,0.12694997,0.13194849,0.6801023,-0.14385086,3.5287619,9.152118,0.020250943,0.0074605793,0.001065797,20.653381,-12.06842,-35.889633,null,null,43.209644,646239.5,1007.70996,1100.0,null,null)
(8,1369838489426,1,0.26240432,3.2721953,9.083411,0.12703685,0.13175318,0.6799656,-0.14220428,3.5290613,9.152118,0.015987223,0.0063947826,-0.0031979238,21.45337,-12.84848,-35.99095,null,null,43.209644,646239.5,1007.70996,1100.0,null,null)
(8,1369848468674,1,0.21255799,3.0024564,9.130862,0.12704805,0.13165532,0.6799573,-0.1407074,3.5274148,9.152717,0.01705302,0.013855628,-0.007461112,21.45337,-12.84848,-35.99095,null,null,43.209644,646239.5,1007.72,1100.0,null,null)
(8,1369858478439,1,0.05763016,3.0654752,8.870704,0.12704805,0.13165532,0.6799573,-0.1393602,3.5262172,9.153166,0.02131674,0.02131674,-0.008526909,21.45337,-12.84848,-35.99095,null,null,43.71917,646239.5,1007.72,1100.0,null,null)
(8,1369868488205,1,0.09984238,3.253185,9.043593,0.12701641,0.13165393,0.6799489,-0.13980927,3.525768,9.153316,0.022382537,0.018119348,-0.009593239,21.353378,-13.141006,-36.193558,null,null,43.209644,646239.5,1007.72,1100.0,null,null)
(8,1369878497971,1,0.13412109,3.160827,9.098829,0.1269651,0.13164221,0.679955,-0.14025833,3.5250196,9.153615,0.02557993,0.02131674,-0.009593239,21.353378,-13.141006,-36.193558,null,null,43.209644,646239.5,1007.72,1100.0,null,null)
(8,1369888507736,1,0.0067359926,3.257526,8.815468,0.12699796,0.13165163,0.67995834,-0.13995895,3.5254688,9.153465,0.024514131,0.02557993,-0.008526909,21.353378,-13.141006,-36.193558,null,null,42.70606,646239.5,1007.72,1100.0,null,null)
(8,1369898517502,1,0.15552658,3.1094837,9.002279,0.12695332,0.13169026,0.67996407,-0.14100677,3.5254688,9.153465,0.026645726,0.027712055,-0.005329518,21.153381,-13.043488,-35.889633,null,null,42.208332,646239.5,1007.72,1100.0,null,null)
(8,1369908527268,1,0.1260379,3.1005025,9.101224,0.12694816,0.1318498,0.67996204,-0.1432521,3.5274148,9.152717,0.02131674,0.026645726,-0.006395315,21.153381,-13.043488,-35.889633,null,null,42.70606,646239.5,1007.72,1100.0,null,null)
(8,1369918537033,1,0.14609618,2.9538076,9.013356,0.12696217,0.13182525,0.67999375,-0.14265335,3.527265,9.152717,0.015987223,0.023448335,-0.007461112,21.153381,-13.043488,-35.889633,null,null,43.209644,646239.5,1007.72,1100.0,null,null)
(8,1369928546799,1,0.14280304,2.9427307,9.028625,0.1268983,0.13181016,0.6800157,-0.14310242,3.5262172,9.153166,0.023448335,0.02131674,-0.008526909,21.353378,-13.141006,-36.193558,null,null,43.71917,646239.5,1007.72,1100.0,null,null)
(8,1369938556564,1,0.28440857,3.090623,9.095984,0.1268851,0.13177304,0.68002945,-0.14280304,3.5256186,9.153316,0.037304495,0.011724034,-0.006395315,21.353378,-13.141006,-36.193558,null,null,43.71917,646239.5,1007.70996,1100.0,null,null)
(8,1369948566330,1,0.16630417,3.426375,9.094788,0.1268765,0.13175751,0.6800316,-0.14265335,3.525319,9.153465,0.046897203,-0.0021321268,-0.005329518,21.353378,-13.141006,-36.193558,null,null,43.209644,646239.5,1007.70996,1100.0,null,null)
(8,1369958545578,1,0.08128098,3.248395,8.892558,0.12733772,0.13178107,0.67997587,-0.13980927,3.5275643,9.152567,0.052226186,-0.015988022,-0.007461112,21.353378,-13.043488,-35.889633,null,null,43.209644,646239.5,1007.70996,1100.0,null,null)
(8,1369968555344,1,0.24728577,3.2165112,8.889713,0.12733772,0.13178107,0.67997587,-0.13696519,3.5317557,9.151071,0.053291984,-0.019185679,-0.011724833,21.353378,-13.043488,-35.889633,null,null,43.209644,646239.5,1007.70996,1100.0,null,null)
(8,1369978595627,1,0.1817221,3.1805859,9.065897,0.1276198,0.13179705,0.6799142,-0.13352233,3.5357974,9.149573,0.047962997,-0.02238307,-0.015988022,21.353378,-13.043488,-35.889633,null,null,43.209644,646239.5,1007.70996,1100.0,null,null)
(8,1369988605393,1,0.24324417,3.2648606,8.990305,0.12802708,0.13162345,0.6797882,-0.12978011,3.5377433,9.148825,0.03410684,-0.029844182,-0.01811988,21.053375,-13.043488,-35.383102,null,null,43.209644,646239.5,1007.70996,1100.0,null,null)
(8,1369998584641,1,0.084873505,3.1075377,9.05991,0.12802708,0.13162345,0.6797882,-0.1261876,3.5390904,9.1483755,0.02131674,-0.026646258,-0.01811988,21.053375,-13.043488,-35.383102,null,null,43.209644,646239.5,1007.70996,1100.0,null,null)
(8,1370008594406,1,-0.045056306,3.2013927,9.196426,0.12821878,0.13147952,0.6797344,-0.121846616,3.539689,9.148226,0.00959244,-0.015988022,-0.015988022,21.053375,-13.043488,-35.383102,null,null,43.71917,646239.5,1007.70996,1100.0,null,null)
(8,1370018634689,1,0.041463777,3.1024485,9.013506,0.1281797,0.13121024,0.67966807,-0.119900666,3.5378928,9.148974,0.002131594,0.002131594,-0.013856427,21.053375,-12.945984,-35.687027,null,null,44.23471,646239.5,1007.70996,1100.0,null,null)
(8,1370028644455,1,0.15283218,3.1687605,9.15122,0.1281797,0.13121024,0.67966807,-0.11915222,3.5357974,9.149723,0.001065797,0.020250943,-0.008526909,21.053375,-12.945984,-35.687027,null,null,44.23471,646239.5,1007.70996,1100.0,null,null)
(8,1370038623703,1,0.01407074,3.2665071,9.226364,0.12793793,0.13105443,0.6796169,-0.12064911,3.5304084,9.151818,-0.0010663297,0.029843649,-0.0010663297,20.653381,-12.263443,-36.396164,null,null,44.23471,646239.5,1007.74,1100.0,null,null)
(8,1370048694504,1,0.061372377,3.0624816,9.1395445,0.12793793,0.13105443,0.6796169,-0.12064911,3.5304084,9.151818,0.0,0.029843649,0.004263188,20.653381,-12.263443,-36.396164,null,null,44.23471,646239.5,1007.74,1100.0,null,null)
(8,1370058673752,1,0.016316071,3.1283445,9.26678,0.12776734,0.13098738,0.6795802,-0.122295685,3.527265,9.153016,0.014921425,0.027712055,0.00959244,20.653381,-12.263443,-36.396164,null,null,43.71917,646239.5,1007.74,1100.0,null,null)
(8,1370068683518,1,0.052989807,3.1097832,9.156459,0.1276683,0.13090524,0.67961293,-0.122894436,3.525768,9.153615,0.03304104,0.019185146,0.011724034,21.153381,-13.043488,-35.889633,null,null,43.71917,646239.5,1007.74,1100.0,null,null)
(8,1370078693283,1,0.09325607,3.106939,9.269624,0.1276683,0.13090524,0.67961293,-0.122295685,3.52487,9.153914,0.041567683,0.0127898315,0.008526376,21.153381,-13.043488,-35.889633,null,null,43.71917,646239.5,1007.74,1100.0,null,null)
(8,1370088703049,1,0.19609222,2.9841943,9.128617,0.1277086,0.13095088,0.6796428,-0.122295685,3.5260675,9.153465,0.04263348,0.020250943,0.0053289854,21.153381,-13.043488,-35.889633,null,null,43.71917,646239.5,1007.74,1100.0,null,null)
(8,1370098712814,1,-0.031284943,3.202141,9.206006,0.12771262,0.13099325,0.6796672,-0.122595064,3.5266662,9.153316,0.045831405,0.035172634,0.0031973913,21.053375,-12.945984,-36.801376,null,null,43.71917,646239.5,1007.73,1100.0,null,null)
(8,1370108692062,1,0.037871245,3.0552964,9.026829,0.12774113,0.13103853,0.6796595,-0.122894436,3.5275643,9.152866,0.044765607,0.052226186,0.004263188,21.053375,-12.945984,-36.801376,null,null,43.71917,646239.5,1007.73,1100.0,null,null)
(8,1370118732346,1,0.15058686,3.211871,9.072334,0.12771495,0.1312086,0.67965287,-0.12558883,3.5295103,9.152118,0.038370293,0.057555705,0.004263188,21.053375,-12.945984,-36.801376,null,null,43.71917,646239.5,1007.73,1100.0,null,null)
(8,1370128742111,1,0.29563522,3.2771351,8.960367,0.1275837,0.131481,0.6797445,-0.12828323,3.5307078,9.15152,0.030909447,0.06288496,0.0031973913,21.153381,-13.141006,-36.70009,null,null,43.209644,646239.5,1007.73,1100.0,null,null)
(8,1370138782395,1,0.123792574,2.9318032,8.938064,0.1275837,0.131481,0.6797445,-0.13067825,3.531157,9.15137,0.024514131,0.061818894,0.002131594,21.153381,-13.141006,-36.70009,null,null,43.209644,646239.5,1007.73,1100.0,null,null)
(8,1370148792160,1,0.2362088,3.3265324,9.07892,0.127339,0.13174804,0.67985076,-0.13711487,3.5313065,9.15122,0.023448335,0.054358315,0.001065797,21.153381,-13.141006,-36.193558,null,null,43.209644,646239.5,1007.73,1100.0,null,null)
(8,1370158771408,1,0.011376343,3.0008097,8.947793,0.127339,0.13174804,0.67985076,-0.13711487,3.5313065,9.15122,0.02131674,0.03943609,0.0031973913,21.153381,-13.141006,-36.193558,null,null,43.209644,646239.5,1007.73,1100.0,null,null)
(8,1370168781174,1,0.13427079,3.2352223,9.066496,0.12723479,0.13190804,0.6798976,-0.13891113,3.5317557,9.151071,0.024514131,0.030909447,0.002131594,21.153381,-13.141006,-36.193558,null,null,44.23471,646239.5,1007.73,1100.0,null,null)
(8,1370178760422,1,0.25836274,2.8868966,9.080566,0.12724997,0.1319189,0.67991394,-0.14040802,3.5320551,9.150921,0.035172634,0.038370293,0.002131594,20.853378,-12.945984,-36.193558,null,null,43.209644,646239.5,1007.73,1100.0,null,null)
(8,1370188770188,1,0.19743942,3.139721,9.0253315,0.12726821,0.13199285,0.67996794,-0.14025833,3.5323544,9.150771,0.041567683,0.046897203,0.0074605793,20.853378,-12.945984,-36.193558,null,null,43.209644,646239.5,1007.73,1100.0,null,null)
(8,1370198779953,1,0.26330245,2.9985645,8.865764,0.12724532,0.13213679,0.68003476,-0.1407074,3.533552,9.150322,0.038370293,0.046897203,0.013855628,20.853378,-12.945984,-36.193558,null,null,42.70606,646239.5,1007.73,1100.0,null,null)
(8,1370208789719,1,0.4340973,3.0931678,8.9445,0.12724532,0.13213679,0.68003476,-0.14265335,3.5351985,9.149723,0.029843649,0.037304495,0.0127898315,20.853378,-13.141006,-36.70009,null,null,42.70606,646239.5,1007.73,1100.0,null,null)
(8,1370218799484,1,0.3215314,3.0975087,8.881481,0.12727016,0.1321033,0.68012995,-0.14145584,3.5350487,9.149723,0.01705302,0.036238696,0.0031973913,20.853378,-13.141006,-36.70009,null,null,43.209644,646239.5,1007.73,1100.0,null,null)
(8,1370228809250,1,0.23246658,2.990182,8.717273,0.12717777,0.13201214,0.6802243,-0.13965958,3.5343003,9.1500225,0.004263188,0.03943609,-0.0031979238,20.853378,-13.141006,-36.70009,null,null,43.209644,646239.5,1007.73,1100.0,null,null)
(8,1370238819016,1,0.32078293,3.0841863,9.137598,0.1270675,0.13199346,0.6802373,-0.14100677,3.5326538,9.150621,0.001065797,0.045831405,-0.006395315,21.053375,-13.043488,-36.497482,null,null,43.209644,646239.5,1007.73,1100.0,null,null)
(8,1370248828781,1,0.12499008,3.163671,8.881631,0.1270675,0.13199346,0.6802373,-0.14220428,3.5310073,9.15137,0.0053289854,0.047962997,-0.005329518,21.053375,-13.043488,-36.497482,null,null,43.209644,646239.5,1007.76996,1100.0,null,null)
(8,1370258838547,1,0.1459465,3.0018575,8.904384,0.12691535,0.13197234,0.6802579,-0.14385086,3.5286121,9.152118,0.0031973913,0.03943609,-0.0021321268,20.553375,-12.45845,-36.09224,null,null,43.209644,646239.5,1007.76996,1100.0,null,null)
(8,1370268817795,1,0.2136058,3.1986983,8.903186,0.1267425,0.13193615,0.6802414,-0.1459465,3.525768,9.153166,-0.004263721,0.027712055,-0.005329518,20.553375,-12.45845,-36.09224,null,null,43.71917,646239.5,1007.76996,1100.0,null,null)
(8,1370278827561,1,0.07499405,3.0958622,9.006321,0.12665801,0.13187858,0.68020725,-0.14639556,3.5239718,9.153914,-0.010659036,0.03304104,-0.010659036,20.553375,-12.45845,-36.09224,null,null,43.71917,646239.5,1007.76996,1100.0,null,null)
(8,1370288837326,1,0.09639954,3.1470556,8.912167,0.12633641,0.13171616,0.6801992,-0.14879058,3.5175352,9.156309,-0.014922224,0.047962997,-0.013856427,21.153381,-12.945984,-36.193558,null,null,44.23471,646239.5,1007.76996,1100.0,null,null)
(8,1370298847092,1,0.03727249,3.211871,9.032666,0.12633641,0.13171616,0.6801992,-0.14879058,3.5175352,9.156309,-0.020251475,0.057555705,-0.013856427,21.153381,-12.945984,-36.193558,null,null,44.23471,646239.5,1007.76996,1100.0,null,null)
(8,1370308856857,1,0.36988083,3.2856674,9.136999,0.12578103,0.13172875,0.6802032,-0.15223342,3.5142422,9.157507,-0.033041574,0.054358315,-0.009593239,21.153381,-12.945984,-36.193558,null,null,44.23471,646239.5,1007.76996,1100.0,null,null)
(8,1370318866623,1,0.14444962,3.0053005,9.113948,0.12550539,0.13155614,0.6802466,-0.15777192,3.5042129,9.161249,-0.049029328,0.041567683,-0.009593239,20.853378,-13.043488,-35.889633,null,null,44.23471,646239.5,1007.76996,1100.0,null,null)
(8,1370328876389,1,0.21570145,3.0461655,9.220376,0.12515457,0.13133447,0.68029344,-0.15777192,3.5042129,9.161249,-0.05222672,0.050094593,-0.013856427,20.853378,-13.043488,-35.889633,null,null,44.23471,646239.5,1007.76996,1100.0,null,null)
(8,1370338886154,1,-0.019609222,3.1490016,9.197324,0.12469412,0.13121654,0.680335,-0.1594185,3.496579,9.164243,-0.045831937,0.070345536,-0.017053818,20.853378,-13.043488,-35.889633,null,null,44.23471,646239.5,1007.76996,1100.0,null,null)
(8,1370348712814,1,0.2189946,3.2054343,9.35315,0.12424171,0.13125794,0.68036544,-0.16405883,3.4889448,9.167087,-0.041568484,0.09166281,-0.017053818,21.353378,-12.750977,-36.294846,null,null,44.23471,646239.5,1007.76996,1100.0,null,null)
(8,1370358722580,1,-0.023800507,3.1434631,9.052875,0.12424171,0.13125794,0.68036544,-0.17064515,3.4834063,9.169033,-0.03837109,0.093794405,-0.010659036,21.353378,-12.750977,-36.294846,null,null,43.71917,646239.5,1007.76996,1100.0,null,null)
(8,1370368732346,1,0.1392105,3.1557376,9.3100395,0.123751745,0.13124454,0.68043584,-0.17693207,3.4765205,9.171428,-0.029844182,0.087399356,-0.0010663297,21.353378,-12.750977,-36.294846,null,null,43.71917,646239.5,1007.76996,1100.0,null,null)
(8,1370378955734,1,0.16390915,3.1198123,9.399254,0.122976944,0.1313951,0.6806035,-0.18366806,3.4718802,9.173075,-0.011724833,0.07887244,0.001065797,21.153381,-12.750977,-36.294846,null,null,44.23471,646239.5,1007.76996,1100.0,null,null)
(8,1370388965500,1,-0.009131012,3.0837374,9.405541,0.122976944,0.1313951,0.6806035,-0.18875748,3.468138,9.174421,0.0127898315,0.075675055,0.0,21.153381,-12.750977,-36.294846,null,null,44.23471,646239.5,1007.76996,1100.0,null,null)
(8,1370398975266,1,0.07319778,3.187322,9.272468,0.1225258,0.13167162,0.6807266,-0.19309846,3.4664915,9.17502,0.028777853,0.071411334,-0.0021321268,21.153381,-12.750977,-36.294846,null,null,44.23471,646239.5,1007.76996,1100.0,null,null)
(8,1370408985031,1,0.070503384,3.1296918,9.096434,0.1225258,0.13167162,0.6807266,-0.19818787,3.4655933,9.17517,0.028777853,0.061818894,-0.0031979238,21.153381,-12.750977,-36.294846,null,null,44.23471,646239.5,1007.76996,1100.0,null,null)
(8,1370418964279,1,0.15642472,3.19795,8.86262,0.1222422,0.13188596,0.68080014,-0.20207977,3.4654436,9.17517,0.018119348,0.05116039,-0.005329518,21.153381,-12.750977,-36.294846,null,null,44.23471,646239.5,1007.76996,1100.0,null,null)
(8,1370428974045,1,0.13022919,3.2721953,9.2818985,0.1221743,0.13191749,0.6808,-0.20462447,3.4645455,9.175469,0.001065797,0.040501885,-0.009593239,21.153381,-12.750977,-36.294846,null,null,43.209644,646239.5,1007.76996,1100.0,null,null)
(8,1370438983811,1,-0.05373825,2.998265,9.3012085,0.12204731,0.13187245,0.6807429,-0.20731887,3.4617014,9.1765175,-0.007461112,0.031975243,-0.010659036,21.053375,-12.06842,-36.497482,null,null,43.209644,646239.5,1007.76996,1100.0,null,null)
(8,1370448963059,1,0.14429992,2.906057,9.15152,0.12186126,0.1317808,0.6806811,-0.20731887,3.4617014,9.1765175,-0.0021321268,0.037304495,-0.007461112,21.053375,-12.06842,-36.497482,null,null,43.71917,646239.5,1007.76996,1100.0,null,null)
(8,1370459033859,1,0.043709107,3.1490016,9.2995615,0.12186126,0.1317808,0.6806811,-0.20896545,3.4579592,9.177864,0.018119348,0.046897203,0.0,21.053375,-12.06842,-36.497482,null,null,43.71917,646239.5,1007.76996,1100.0,null,null)
(8,1370469013107,1,-0.19953507,3.0463152,9.430988,0.12168263,0.13184796,0.68062586,-0.21270767,3.4564621,9.178313,0.04263348,0.052226186,0.0074605793,20.853378,-12.06842,-36.497482,null,null,43.209644,646239.5,1007.76996,1100.0,null,null)
(8,1370479022873,1,-1.4968873E-4,2.9448261,9.142538,0.121586,0.13211693,0.68062794,-0.21270767,3.4564621,9.178313,0.06501655,0.053291984,0.022382537,20.853378,-12.06842,-36.497482,null,null,43.209644,646239.5,1007.76996,1100.0,null,null)
(8,1370489063156,1,-0.05763016,3.2346237,9.02608,0.12160151,0.13236885,0.6806784,-0.22049148,3.4621503,9.176068,0.075675055,0.049028795,0.036238696,20.853378,-12.06842,-36.497482,null,null,42.70606,646239.5,1007.76996,1100.0,null,null)
(8,1370499042404,1,0.034428407,3.1298416,9.048533,0.12160151,0.13236885,0.6806784,-0.22049148,3.4621503,9.176068,0.07460926,0.041567683,0.04369928,20.853378,-12.165939,-34.97789,null,null,43.209644,646239.5,1007.76996,1100.0,null,null)
(8,1370509052170,1,0.042960662,3.0819411,9.092691,0.12188377,0.13287716,0.6809368,-0.22123992,3.468138,9.173823,0.070345536,0.040501885,0.040501885,20.853378,-12.165939,-34.97789,null,null,43.209644,646239.5,1007.76996,1100.0,null,null)
(8,1370519061936,1,0.17872833,3.1205606,9.058113,0.12188377,0.13287716,0.6809368,-0.22213806,3.4724789,9.172027,0.06714814,0.04369928,0.03410684,20.853378,-12.165939,-34.97789,null,null,43.209644,646239.5,1007.76996,1100.0,null,null)
(8,1370529071701,1,0.3635939,3.2449522,9.103768,0.122172974,0.13315523,0.6811339,-0.22094055,3.480113,9.169183,0.058621503,0.045831405,0.029843649,20.853378,-12.165939,-36.70009,null,null,43.71917,646239.5,1007.76996,1100.0,null,null)
(8,1370539111984,1,0.04954697,3.132536,8.959768,0.122172974,0.13315523,0.6811339,-0.22094055,3.480113,9.169183,0.044765607,0.045831405,0.02131674,20.853378,-12.165939,-36.70009,null,null,43.71917,646239.5,1007.76996,1100.0,null,null)
(8,1370549091232,1,0.10822494,3.0648766,9.077872,0.122339435,0.13337696,0.68120366,-0.22064118,3.484005,9.1676855,0.036238696,0.044765607,0.01705302,20.853378,-12.165939,-36.70009,null,null,43.71917,646239.5,1007.76996,1100.0,null,null)
(8,1370559100998,1,0.17753083,3.1241534,9.21858,0.122339435,0.13337696,0.68120366,-0.22123992,3.4852026,9.167236,0.036238696,0.04369928,0.015987223,20.853378,-12.45845,-36.70009,null,null,43.71917,646239.5,1007.76996,1100.0,null,null)
(8,1370569110764,1,0.058079224,3.0666728,9.124126,0.122368574,0.13348494,0.6812939,-0.2215393,3.4871485,9.166489,0.038370293,0.038370293,0.014921425,20.853378,-12.45845,-36.70009,null,null,44.23471,646239.5,1007.76996,1100.0,null,null)
(8,1370579120529,1,0.17947678,3.2855177,9.123977,0.12243916,0.13357991,0.6812791,-0.22183868,3.4869988,9.166489,0.04263348,0.036238696,0.011724034,20.853378,-12.45845,-36.70009,null,null,44.23471,646239.5,1007.76996,1100.0,null,null)
(8,1370589130295,1,0.09909394,3.0202694,8.992849,0.12243916,0.13357991,0.6812791,-0.22228774,3.489244,9.16574,0.050094593,0.046897203,0.010658237,21.153381,-12.84848,-35.99095,null,null,43.71917,646239.5,1007.76996,1100.0,null,null)
(8,1370599140061,1,0.12543915,3.1737003,8.986862,0.12246339,0.13370317,0.68131554,-0.22348526,3.49119,9.164991,0.056489907,0.057555705,0.0127898315,21.153381,-12.84848,-35.99095,null,null,44.23471,646239.5,1007.74,1100.0,null,null)
(8,1370609149826,1,0.1567241,3.2043865,8.902737,0.12246758,0.13391776,0.681385,-0.22588028,3.494034,9.163794,0.057555705,0.058621503,0.018119348,21.153381,-12.84848,-35.99095,null,null,44.23471,646239.5,1007.74,1100.0,null,null)
(8,1370619159592,1,0.20118164,3.0811927,9.092392,0.12256795,0.1343768,0.6815643,-0.2282753,3.4973273,9.162447,0.05542411,0.052226186,0.020250943,21.153381,-12.945984,-36.193558,null,null,43.71917,646239.5,1007.74,1100.0,null,null)
(8,1370629169357,1,0.052840117,3.1701078,9.021589,0.12261727,0.13449506,0.68166614,-0.23022126,3.5036142,9.160051,0.05116039,0.04263348,0.02131674,21.153381,-12.945984,-36.193558,null,null,43.71917,646239.5,1007.74,1100.0,null,null)
(8,1370639179123,1,0.30386811,3.1978002,8.998986,0.12261727,0.13449506,0.68166614,-0.23022126,3.5036142,9.160051,0.052226186,0.03943609,0.019185146,21.053375,-13.141006,-36.193558,null,null,43.71917,646239.5,1007.74,1100.0,null,null)
