(3,492689962468395,1,2.7408004,-0.13052857,-0.6036946,-0.5609136,0.03125028,-0.8268349,9.082663,-0.8071216,3.6178267,2.3160918,-1.1798965,0.53292465,-94.05464,73.61478,-13.0156555,null,null,5.176869,646239.5,1013.39996,1100.0,null,null)
(3,492689972478160,1,1.823508,0.46014312,-0.69979477,-0.5656894,0.022381775,-0.823555,9.124875,-0.7544311,3.521577,2.3331454,-1.1436572,0.30909607,-94.55464,73.41797,-12.725723,null,null,4.291483,646239.5,1013.39996,1100.0,null,null)
(3,492689982457408,1,1.0711725,0.61881316,-0.83690965,-0.57045895,0.012906946,-0.82011384,9.168135,-0.68557435,3.421884,2.3192892,-1.1809623,0.16307494,-94.55464,73.41797,-12.725723,null,null,5.6858716,646239.5,1013.39996,1100.0,null,null)
(3,492689992467174,1,0.62060946,0.2481839,-1.0195298,-0.57528794,0.0034525208,-0.81644434,9.2118435,-0.6141728,3.3163536,2.241482,-1.2374521,0.08526776,-94.55464,73.41797,-12.725723,null,null,4.497512,646239.5,1013.39996,1100.0,null,null)
(3,492690002446422,1,0.45849654,0.09475296,-1.1532019,-0.580304,-0.0055249482,-0.81246567,9.256302,-0.54756135,3.2022908,2.1029217,-1.2768885,0.049028795,-94.95465,72.63074,-12.725723,null,null,4.6042066,646239.5,1013.39996,1100.0,null,null)
(3,492690012456187,1,0.6939569,-0.48514116,-1.5447876,-0.5852604,-0.013922321,-0.80837476,9.299262,-0.48768586,3.0856833,1.971822,-1.2459791,0.02557993,-94.95465,72.63074,-12.725723,null,null,4.6042066,646239.5,1013.39996,1100.0,null,null)
(3,492690022435435,1,0.71326673,-0.5968089,-1.2466077,-0.5898232,-0.021825438,-0.80442566,9.337882,-0.43454635,2.9749136,1.8950812,-1.118077,-0.005329518,-94.95465,72.63074,-12.725723,null,null,4.9979677,646239.5,1013.39996,1100.0,null,null)
(3,492690032414684,1,0.866548,-0.7018904,-1.2201128,-0.59358615,-0.029711906,-0.8009328,9.337882,-0.3793112,2.879562,1.8812248,-0.95180446,-0.06608315,-95.15465,72.13872,-12.532425,null,null,4.8821487,646239.5,1013.39996,1100.0,null,null)
(3,492690042424449,0,1.2516971,-0.65773225,-0.8753796,-0.5967017,-0.037793998,-0.7977959,9.397608,-0.3183879,2.7961853,1.8897517,-0.82177055,-0.16200967,-95.15465,72.13872,-12.532425,null,null,4.7134323,646239.5,1013.39996,1100.0,null,null)
(3,492690052403697,0,0.76505905,-0.59501266,-1.284928,-0.59932184,-0.046085227,-0.794928,9.421707,-0.24938141,2.7210417,1.8609738,-0.7279759,-0.2611336,-95.15465,72.13872,-12.532425,null,null,4.497512,646239.5,1013.39996,1100.0,null,null)
(3,492690062413462,0,0.48603928,-0.39263353,-1.1545491,-0.60156,-0.054262012,-0.79227984,9.421707,-0.17693207,2.6521847,1.7671789,-0.6331152,-0.30376735,-95.75464,71.15468,-13.498886,null,null,4.39329,646239.5,1013.39996,1100.0,null,null)
(3,492690072423229,0,-0.26749375,-0.3610492,-1.6503181,-0.60329133,-0.061842255,-0.78998035,9.460028,-0.10987152,2.5939558,1.6254207,-0.5041473,-0.2632652,-95.75464,71.15468,-13.498886,null,null,4.192035,646239.5,1013.39996,1100.0,null,null)
(3,492690082402476,0,-0.6779402,-0.58079225,-1.7485139,-0.60450387,-0.06847921,-0.7880741,9.460028,-0.10987152,2.5939558,1.4644773,-0.33147994,-0.18226062,-95.75464,71.15468,-13.498886,null,null,4.241468,646239.5,1013.39996,1100.0,null,null)
(3,492690092381724,0,-0.9039702,-0.5195696,-1.5799644,-0.6050652,-0.074089944,-0.7866958,9.480835,-0.014519806,2.5192611,1.2992707,-0.15881175,-0.094861,-95.854645,70.66266,-13.692184,null,null,4.241468,646239.5,1013.39996,1100.0,null,null)
(3,492690102422008,0,-0.7563771,-0.46089157,-1.5500267,-0.6050303,-0.078632146,-0.78584445,9.480835,0.013172608,2.5065377,1.1106154,0.008526376,-0.019185679,-95.854645,70.66266,-13.692184,null,null,4.291483,646239.5,1013.39996,1100.0,null,null)
(3,492690112431773,0,-0.7402107,-0.7541318,-1.4605129,-0.60448784,-0.08223174,-0.78549653,9.483829,0.033081207,2.5080345,0.90384066,0.15987702,0.024514131,-95.854645,70.66266,-13.692184,null,null,4.291483,646239.5,1013.39996,1100.0,null,null)
(3,492690122411021,0,0.103734285,-0.46493316,-1.2823833,-0.6033908,-0.08482674,-0.7857186,9.479188,0.045205995,2.525548,0.6991975,0.31868878,0.024514131,-95.854645,70.36745,-14.948578,null,null,4.291483,646239.5,1013.39996,1100.0,null,null)
(3,492690132420787,0,0.44936553,-0.11526032,-1.0427316,-0.6018617,-0.08680478,-0.7864148,9.471105,0.05763016,2.5550368,0.52866143,0.4369981,-0.027712587,-95.854645,70.36745,-14.948578,null,null,4.291483,646239.5,1013.39996,1100.0,null,null)
(3,492690142400035,0,0.5788463,0.0889151,-0.48633865,-0.59994984,-0.08862362,-0.7875186,9.460477,0.07873627,2.5938063,0.4178127,0.5062784,-0.13216549,-95.854645,70.36745,-14.948578,null,null,4.192035,646239.5,1013.39996,1100.0,null,null)
(3,492690152379283,0,1.3537848,-0.6845265,-1.7223184,-0.59777355,-0.09053785,-0.78891855,9.447753,0.11241623,2.6382637,0.31549138,0.5297272,-0.29417464,-95.55464,69.97383,-15.915039,null,null,4.241468,646239.5,1013.39996,1100.0,null,null)
(3,492690162389049,0,1.2763957,-0.36718643,-4.03935,-0.59562385,-0.09091812,-0.7907772,9.433533,0.1498384,2.687212,-0.32615042,0.94007933,-0.6000741,-95.55464,69.97383,-15.915039,null,null,4.241468,646239.5,1013.39996,1100.0,null,null)
(3,492690172368297,0,1.0844948,1.0241703,-2.6408083,-0.59183294,-0.09029949,-0.7943133,9.406139,0.20911515,2.7777736,-0.7205148,1.3301803,-0.8612072,-95.55464,69.97383,-15.915039,null,null,4.241468,646239.5,1013.39996,1100.0,null,null)
(3,492690182378062,0,0.16525635,2.823728,0.6647676,-0.58659035,-0.09015924,-0.79894686,9.367071,0.2933899,2.8994706,-0.71305394,1.3781438,-0.98484576,-96.05464,68.98979,-16.591568,null,null,4.241468,646239.5,1013.38995,1100.0,null,null)
(3,492690192357310,0,-0.88855225,2.832859,1.5531702,-0.5814334,-0.0911317,-0.8032176,9.327404,0.3860472,3.014132,-0.4199451,0.9848452,-0.86547035,-96.05464,68.98979,-16.591568,null,null,4.241468,646239.5,1013.38995,1100.0,null,null)
(3,492690202336558,0,-1.6667839,1.5738273,1.4691948,-0.5782767,-0.09282944,-0.8056734,9.302555,0.46089157,3.0798454,-0.067148946,0.39862755,-0.57982266,-96.05464,68.98979,-16.591568,null,null,4.241468,646239.5,1013.38995,1100.0,null,null)
(3,492690212376842,0,-1.421444,0.5046007,1.5841557,-0.5773401,-0.0950211,-0.80622447,9.29537,0.51208514,3.093018,0.2845814,-0.10978296,-0.33680892,-95.854645,68.596176,-16.39827,null,null,4.291483,646239.5,1013.38995,1100.0,null,null)
(3,492690222356090,0,-0.7541318,0.6553372,1.0563533,-0.57793045,-0.09817946,-0.8053837,9.301357,0.5553452,3.0677207,0.6341801,-0.46471068,-0.21423586,-95.854645,68.596176,-16.39827,null,null,4.291483,646239.5,1013.38995,1100.0,null,null)
(3,492690232335338,0,-0.4378395,1.1226654,1.2409195,-0.57968235,-0.10266729,-0.80341756,9.317075,0.60429335,3.01024,0.9464744,-0.71198815,-0.16840446,-95.854645,68.596176,-16.39827,null,null,4.291483,646239.5,1013.33997,1100.0,null,null)
(3,492690242345104,0,0.084873505,1.5277231,1.4187497,-0.5821204,-0.108429685,-0.8006433,9.317075,0.60429335,2.9307554,1.2417148,-0.9272898,-0.081005104,-96.354645,67.71054,-16.39827,null,null,4.192035,646239.5,1013.33997,1100.0,null,null)
(3,492690252354869,0,0.5712122,1.1109897,0.9624985,-0.5852332,-0.11504265,-0.7970684,9.365574,0.71281767,2.8304641,1.4815311,-1.1010236,0.01705302,-96.354645,67.71054,-16.39827,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(3,492690262334117,0,1.2084371,0.76475966,-0.010478211,-0.5889784,-0.12210797,-0.7927708,9.397009,0.7605684,2.7113118,1.6243548,-1.1798965,0.03943609,-96.354645,67.71054,-16.39827,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(3,492690272343882,0,1.3964461,0.7012917,0.14699432,-0.592938,-0.12952924,-0.7881214,9.429042,0.81011534,2.5828788,1.6787132,-1.1916208,-0.043700077,-97.05464,67.12012,-15.431808,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(3,492690282323131,0,1.619183,0.90756273,-1.0412347,-0.59659916,-0.1373154,-0.7835638,9.457334,0.86984116,2.4566913,1.6637915,-1.123406,-0.17693137,-97.05464,67.12012,-15.431808,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690292302379,0,1.4549744,0.91130495,-1.3204042,-0.5997322,-0.14514658,-0.77936405,9.457334,0.86984116,2.4566913,1.5412188,-0.8718657,-0.2739237,-97.05464,67.12012,-15.431808,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690302312144,0,0.3622467,0.74919206,-1.2777429,-0.60194165,-0.15218157,-0.7760234,9.495953,1.007405,2.2465284,1.2992707,-0.69067115,-0.34533557,-97.55464,66.13608,-14.948578,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690312291392,0,0.0398172,0.88196594,-1.1165282,-0.60398966,-0.15835486,-0.77303034,9.495953,1.0744656,2.1604574,1.061586,-0.69067115,-0.3932991,-97.55464,66.13608,-14.948578,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690322301158,0,-0.2866539,0.80652285,-1.0270143,-0.60600275,-0.1640512,-0.770172,9.508527,1.1398796,2.0766315,0.95606685,-0.6853419,-0.3741134,-97.55464,66.13608,-14.948578,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690332280406,0,0.083825685,0.47855484,-1.5358063,-0.6079455,-0.16925296,-0.76737803,9.519604,1.1398796,1.9963984,0.9326185,-0.62778616,-0.29843837,-97.854645,65.15204,-14.948578,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690342259654,0,0.3965254,-0.068258055,-1.8961071,-0.60988146,-0.17389415,-0.76464784,9.540411,1.2382251,1.9188597,0.8334946,-0.53505677,-0.25260696,-97.854645,65.15204,-14.948578,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690352269420,0,0.39637575,-0.09175918,-2.1489313,-0.6115389,-0.17772885,-0.7623025,9.548943,1.2729529,1.8526973,0.6821437,-0.39756227,-0.22276278,-97.854645,65.15204,-14.948578,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690362279186,0,0.3475772,0.07574249,-1.9989432,-0.6128309,-0.18084995,-0.7604219,9.55523,1.3015435,1.7997075,0.54358315,-0.2696605,-0.17373398,-98.15465,64.85683,-14.272064,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690372258433,0,0.7298822,0.009729767,-1.0874885,-0.61386126,-0.1833416,-0.7588916,9.55523,1.3229489,1.7570462,0.45405164,-0.24727744,-0.11617774,-98.15465,64.85683,-14.272064,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492690382268199,0,2.0236418,-2.8610005,-0.8134085,-0.6149955,-0.18545538,-0.75735533,9.565708,1.3382171,1.7143849,0.43806416,-0.280319,-0.25580436,-98.15465,64.85683,-14.272064,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492690392247447,0,0.6848259,-1.0385404,0.015567627,-0.61588234,-0.18828852,-0.7558818,9.568851,1.3687537,1.6723224,0.57555866,-0.328282,-0.4615133,-98.45465,64.168,-15.431808,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492690402257213,0,0.56492525,-0.563578,0.49142808,-0.6168682,-0.19240181,-0.7539816,9.568851,1.4157559,1.617686,0.7780702,-0.53932047,-0.3943649,-98.45465,64.168,-15.431808,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492690412236461,0,0.35521135,-0.7020401,-0.83122146,-0.6190562,-0.19720672,-0.7507915,9.571396,1.4579681,1.5278728,0.95926476,-0.89851195,-0.31868932,-98.45465,64.168,-15.431808,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492690422246227,0,0.382305,-0.36479142,-2.2311103,-0.62247115,-0.2023103,-0.7464258,9.579928,1.4579681,1.404679,0.97098905,-1.0285459,-0.2728579,-98.854645,63.47917,-13.305603,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492690432255992,0,0.09430389,-0.16914825,-2.8018734,-0.62593675,-0.20681572,-0.7421181,9.5931015,1.5226337,1.2837305,0.8143092,-0.8590756,-0.16840446,-98.854645,63.47917,-13.305603,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690442235240,0,0.7032376,-0.23381378,-2.4045997,-0.62875503,-0.21004397,-0.73864156,9.605675,1.5226337,1.1879296,0.6075339,-0.61819345,-0.010659036,-98.854645,63.47917,-13.305603,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690452245005,0,1.6471747,-1.4703923,-0.9089099,-0.63097113,-0.21205427,-0.73594785,9.625134,1.531166,1.1165282,0.48389584,-0.45725012,0.07993824,-99.05464,63.380768,-14.078766,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690462254772,0,1.5579602,-1.785038,-0.4857399,-0.63253665,-0.21337457,-0.7338826,9.633667,1.5130535,1.0666819,0.52120036,-0.35173088,0.082070366,-99.05464,63.380768,-14.078766,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690472234019,0,1.1509566,-1.2108321,-0.88825285,-0.6336566,-0.2148656,-0.732021,9.633667,1.5130535,1.0262659,0.64590496,-0.23661894,0.16520654,-99.05464,63.380768,-14.078766,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690482213267,0,0.45310774,-1.5081139,-0.9201366,-0.6346372,-0.21648225,-0.73009044,9.641451,1.4612613,0.98824495,0.7460947,-0.20890687,0.31122765,-99.05464,63.47917,-13.788834,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690492223033,0,-0.5122348,-1.7769548,-1.49075,-0.6359941,-0.21783434,-0.7277578,9.661209,1.4163547,0.9428893,0.7823337,-0.29097724,0.4732368,-99.05464,63.47917,-13.788834,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690502202281,0,-1.3668077,-2.1143532,-1.4441968,-0.63806987,-0.21853663,-0.7248375,9.676178,1.3498929,0.8849597,0.75248975,-0.392233,0.66509014,-99.05464,63.47917,-13.788834,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690512212047,0,-1.9573298,-1.6099021,-0.77703416,-0.64087844,-0.21821986,-0.72140926,9.694739,1.2567865,0.8171507,0.67468286,-0.5489132,0.9368817,-98.75464,64.561615,-13.112305,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690522221812,0,-2.7879524,-0.11032059,1.22625,-0.6444984,-0.21680738,-0.71735716,9.716295,1.1329939,0.7379654,0.65229976,-0.8239024,1.382407,-98.75464,64.561615,-13.112305,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690532201061,0,-4.335584,2.9912298,2.3237677,-0.6495538,-0.21434237,-0.71172595,9.742939,0.954565,0.6304889,0.8867868,-1.3546957,2.2532065,-98.75464,64.561615,-13.112305,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492690542210826,0,-0.26824218,-2.2305117,-1.2681628,-0.65696126,-0.20995216,-0.7034493,9.774374,0.6845265,0.47705796,1.02215,-1.5763924,3.1506522,-97.354645,67.808945,-12.049194,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492690552190074,0,2.4908204,-5.143005,-1.2241544,-0.6649764,-0.20366058,-0.69446814,9.774374,0.6845265,0.32033387,0.86227244,-1.3504323,2.8234363,-97.354645,67.808945,-12.049194,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492690562199839,0,3.9791753,-4.7211823,-1.8806891,-0.6714797,-0.19892693,-0.68675196,9.807455,0.11496094,0.1871109,0.7652798,-1.1766986,1.9206611,-97.354645,67.808945,-12.049194,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492690572179088,0,3.123854,-2.703079,-2.6705964,-0.6759245,-0.19698714,-0.6808541,9.807455,0.11496094,0.1871109,0.7663456,-0.72264636,1.1617761,-96.75464,69.1866,-11.082733,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492690582158336,0,0.58438474,0.24129821,-1.8288968,-0.6778095,-0.19680512,-0.67743474,9.8094015,-0.046104126,0.03607498,0.73969936,-0.18226062,0.7940577,-96.75464,69.1866,-11.082733,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690592198619,0,-0.5852829,1.0849439,-1.6483722,-0.6781437,-0.19674632,-0.67575026,9.8077545,-0.20686981,0.027692413,0.6022049,0.095925994,0.7343704,-96.354645,69.67862,-11.855911,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690602147350,0,-1.7986597,1.129102,-2.869383,-0.6783396,-0.19563708,-0.6746656,9.805959,-0.2775229,0.030985566,0.3336107,0.2248941,0.84948236,-96.354645,69.67862,-11.855911,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690612157115,0,-1.8860779,1.0618918,-3.7535944,-0.67877907,-0.19264022,-0.6739569,9.805959,-0.36838394,0.042062532,0.002131594,0.4327349,1.0743765,-96.354645,69.67862,-11.855911,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690622166881,0,-1.5817608,0.78661424,-3.0726604,-0.679175,-0.18730351,-0.67391974,9.797576,-0.48738647,0.07125183,-0.33254573,0.62991697,1.3664192,-95.55464,71.35149,-12.049194,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690632146129,0,-0.19803818,0.14265335,-2.381398,-0.6797767,-0.17979273,-0.6741769,9.788744,-0.635728,0.10942245,-0.62352246,0.6192587,1.5966429,-95.55464,71.35149,-12.049194,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690642155895,0,1.864373,-0.6123766,-2.3195765,-0.680863,-0.17123821,-0.67421794,9.788744,-0.7966434,0.1393602,-0.7834,0.47750053,1.6371453,-95.55464,71.35149,-12.049194,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690652165660,0,2.3065536,-0.723745,-2.499652,-0.68232125,-0.1627747,-0.67389166,9.762249,-0.9533675,0.15567628,-0.7951243,0.48282978,1.5092432,-94.05464,73.811584,-11.082733,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690662144908,0,1.2383748,-0.38395157,-0.9542656,-0.6832638,-0.15504605,-0.67391086,9.74728,-1.0927277,0.17872833,-0.7034612,0.48176372,1.3227197,-94.05464,73.811584,-11.082733,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690672124156,0,0.023052063,-0.062120818,0.4102968,-0.6840043,-0.14840518,-0.67377055,9.74728,-1.2181668,0.19833755,-0.5275962,0.21849905,1.2683611,-94.05464,73.811584,-11.082733,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690682133922,0,-1.9248472,-0.50744474,-0.49966094,-0.6855162,-0.14241517,-0.6723026,9.732012,-1.2181668,0.19190094,-0.3197551,-0.1406924,1.4442264,-93.354645,75.28764,-11.2760315,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492690692113170,0,-2.9178822,-0.2507286,-0.68767,-0.6880441,-0.1360128,-0.66929114,9.689501,-1.5247293,0.15881974,-0.19398493,-0.2632652,1.7501253,-93.354645,75.28764,-11.2760315,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690702092418,0,-4.2538543,-0.99303496,-0.6200107,-0.6904476,-0.12893441,-0.665836,9.689501,-1.7245637,0.13052857,-0.035173167,-0.18972173,2.0453658,-93.354645,75.28764,-11.2760315,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690712132701,0,-3.9556742,-2.1362078,-0.48244676,-0.6918311,-0.121358395,-0.66260624,9.65627,-1.7245637,0.13052857,0.24088159,0.06608235,2.2318895,-91.354645,77.846146,-11.46933,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690722142467,0,-2.6292825,-3.1961536,0.35880387,-0.6922552,-0.113910615,-0.65948397,9.613009,-1.9513421,0.15313156,0.5297272,0.17479898,2.2755895,-91.354645,77.846146,-11.46933,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690732121715,0,-2.1237836,-3.1231055,1.1696677,-0.6921392,-0.10746601,-0.6559737,9.560469,-2.1930895,0.15313156,0.8803918,0.018119348,2.2361531,-91.354645,77.846146,-11.46933,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690742100962,0,-2.7244844,-1.9029927,1.5902929,-0.69219637,-0.103216074,-0.6512384,9.438473,-2.6662555,0.20028351,1.3152586,-0.38370612,2.1881895,-89.45465,80.01103,-12.919022,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690752110729,0,-3.3150065,-0.66132474,1.8360819,-0.69291717,-0.10155414,-0.644635,9.374705,-2.8837533,0.18741028,1.7863641,-0.9027754,2.1732678,-89.45465,80.01103,-12.919022,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690762089976,0,-2.8705807,-0.4272116,1.6302599,-0.6941315,-0.10254437,-0.63609254,9.308693,-3.0922697,0.15028748,2.3246188,-1.3440372,2.142358,-89.45465,80.01103,-12.919022,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690772069224,0,-3.4964292,-0.337099,0.7378157,-0.6951966,-0.10605627,-0.6260483,9.240135,-3.2928524,0.106877744,2.902309,-1.5710632,2.0975926,-87.75464,81.19188,-13.692184,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(3,492690782078990,0,-3.9594164,-0.46074188,0.404908,-0.6955375,-0.11103931,-0.6151231,9.166039,-3.4947824,0.07634125,3.322254,-1.5710632,2.094395,-87.75464,81.19188,-13.692184,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492690792088756,0,-4.1426353,-0.71446425,-1.1048524,-0.69473165,-0.116296984,-0.6042112,9.085656,-3.6988082,0.07499405,3.5236998,-1.2694277,2.1338313,-87.75464,81.19188,-13.692184,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(3,492690802068004,0,-3.8294866,-0.7851173,-0.7427554,-0.6926292,-0.12018888,-0.5940294,8.994645,-3.9139109,0.11406281,3.4384315,-0.8409562,2.2659967,-85.65465,81.97911,-16.011688,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
