(2,492648202153453,1,0.96324694,5.111271,2.6421556,0.31751174,-0.36225158,-0.5312941,1.6434325,8.11747,5.257367,1.3642876,-3.717685,-0.72264636,-44.25464,13.096359,-16.301636,null,null,66.67398,646239.5,1013.37,1100.0,null,null)
(2,492648212132701,1,0.35895357,5.9707837,2.4971073,0.31076664,-0.39158788,-0.5394779,1.7762064,8.202792,5.0787888,1.0637182,-4.0747447,-0.67042017,-44.25464,13.096359,-16.301636,null,null,95.89252,646239.5,1013.37,1100.0,null,null)
(2,492648222111949,1,-0.05388794,6.5801663,1.7961149,0.30514556,-0.40617466,-0.54445976,1.9160156,8.275841,4.906497,0.757819,-4.313495,-0.6437739,-44.25464,13.096359,-16.301636,null,null,105.320915,646239.5,1013.37,1100.0,null,null)
(2,492648232121715,1,-0.37182677,5.997728,1.7507592,0.30514556,-0.40617466,-0.54445976,2.059118,8.334668,4.74618,0.5297272,-4.4616485,-0.6864077,-46.25464,13.096359,-17.268097,null,null,131.59763,646239.5,1013.37,1100.0,null,null)
(2,492648242100962,1,-0.5090913,5.856721,1.8476079,0.29140994,-0.43392253,-0.5556384,2.1980293,8.384963,4.592749,0.3719813,-4.540521,-0.74396366,-46.25464,13.096359,-17.268097,null,null,134.7195,646239.5,1013.37,1100.0,null,null)
(2,492648252110729,1,-0.5647755,5.9450374,2.9659324,0.28439328,-0.4465658,-0.56106734,2.3276596,8.4271755,4.449647,0.37304708,-4.3976974,-0.7290417,-46.25464,13.096359,-17.268097,null,null,136.30814,646239.5,1013.37,1100.0,null,null)
(2,492648262089976,1,-0.19534378,5.4760623,3.2732432,0.28439328,-0.4465658,-0.56106734,2.4444168,8.466394,4.3104362,0.53825414,-4.0779424,-0.635247,-47.75464,12.997955,-17.46138,null,null,144.53664,646239.5,1013.37,1100.0,null,null)
(2,492648272099742,1,0.72045183,4.166286,3.3326697,0.27369297,-0.46961504,-0.56757855,2.6499395,8.55022,4.013304,0.815375,-3.7411337,-0.5073447,-47.75464,12.997955,-17.46138,null,null,141.18724,646239.5,1013.37,1100.0,null,null)
(2,492648282078990,1,0.762664,3.1792388,2.5032444,0.27072963,-0.48063487,-0.5679581,2.6499395,8.55022,4.013304,1.112747,-3.3936667,-0.4519206,-47.75464,12.997955,-17.46138,null,null,141.18724,646239.5,1013.37,1100.0,null,null)
(2,492648292088756,1,1.0333012,3.6366875,1.781146,0.27072963,-0.48063487,-0.5679581,2.7433453,8.600366,3.8395157,1.4207776,-2.7903957,-0.5233327,-48.95465,12.407532,-16.784866,null,null,131.59763,646239.5,1013.37,1100.0,null,null)
(2,492648302098521,1,1.1533515,4.799619,2.3478675,0.27381682,-0.4995553,-0.5634479,2.8095076,8.662486,3.6471658,1.7618499,-1.9803495,-0.57236207,-48.95465,12.407532,-16.784866,null,null,130.06389,646239.5,1013.37,1100.0,null,null)
(2,492648312077769,1,0.7590715,6.1584935,3.302732,0.28071558,-0.50657165,-0.55775785,2.8372,8.818013,3.229085,2.1221068,-1.2299911,-0.42634013,-48.95465,12.407532,-16.784866,null,null,121.2298,646239.5,1013.37,1100.0,null,null)
(2,492648322087535,1,0.003293152,7.173682,3.8844223,0.28919518,-0.51310426,-0.5500728,2.8389962,8.8967495,3.0035043,2.4322696,-0.8313635,-0.051160924,-49.25464,11.029877,-14.658646,null,null,111.67879,646239.5,1013.37,1100.0,null,null)
(2,492648332097301,1,-0.6078859,7.5410185,4.2143364,0.29784387,-0.5198377,-0.540221,2.8702812,8.963061,2.767445,2.5623028,-0.73223907,0.47856632,-49.25464,11.029877,-14.658646,null,null,111.67879,646239.5,1013.37,1100.0,null,null)
(2,492648342076549,1,-0.6316864,6.73225,4.4339294,0.30457246,-0.5271753,-0.5293387,2.9481194,9.005872,2.5372238,2.454652,-0.8484168,1.0157547,-50.55464,10.144241,-13.208954,null,null,106.56284,646239.5,1013.37,1100.0,null,null)
(2,492648352086315,1,-0.19220032,6.2110343,4.446204,0.3088023,-0.5348812,-0.5180093,2.9481194,9.005872,2.5372238,2.1690044,-1.0775746,1.426107,-50.55464,10.144241,-13.208954,null,null,107.81942,646239.5,1013.37,1100.0,null,null)
(2,492648362065562,1,0.28830048,6.4149103,4.2273593,0.310552,-0.5428705,-0.5068582,3.0719118,9.021589,2.3257136,1.8396566,-1.2960739,1.689372,-50.55464,10.144241,-13.208954,null,null,107.81942,646239.5,1013.37,1100.0,null,null)
(2,492648372075328,1,0.9556128,6.5146027,3.7098854,0.310552,-0.5428705,-0.5068582,3.2304323,9.0132065,2.135609,1.6179601,-1.3408399,1.8524469,-53.55464,9.258606,-11.2760315,null,null,102.88027,646239.5,1013.37,1100.0,null,null)
(2,492648382054576,1,1.1153307,7.052584,3.4473312,0.30963606,-0.559217,-0.48560482,3.4078133,8.98761,1.9604732,1.552943,-1.2108059,1.9558343,-53.55464,9.258606,-11.2760315,null,null,102.88027,646239.5,1013.37,1100.0,null,null)
(2,492648392064342,1,1.3956976,7.313791,3.3750315,0.30932182,-0.5669267,-0.47433862,3.5925293,8.950487,1.7932708,1.6136967,-1.0583895,1.9910074,-53.55464,9.258606,-11.2760315,null,null,98.16736,646239.5,1013.37,1100.0,null,null)
(2,492648402043590,1,1.5377523,7.5881705,3.2684531,0.30907163,-0.5747503,-0.46314633,3.7757483,8.906778,1.6266674,1.710689,-0.98377997,1.966493,-56.55464,8.569778,-9.343109,null,null,98.16736,646239.5,1013.37,1100.0,null,null)
(2,492648412053355,1,1.9484981,7.9555063,3.6398308,0.30907163,-0.5747503,-0.46314633,3.953878,8.859178,1.4545254,1.7884961,-1.0146894,1.8950812,-56.55464,8.569778,-9.343109,null,null,95.89252,646239.5,1013.37,1100.0,null,null)
(2,492648422032604,1,1.7546512,8.176896,3.4419425,0.30953616,-0.59041387,-0.44092378,4.123475,8.809331,1.2751982,1.8119445,-1.1276698,1.8044837,-56.55464,8.569778,-9.343109,null,null,95.89252,646239.5,1013.41,1100.0,null,null)
(2,492648432042369,1,2.506837,8.690179,3.3813186,0.30925483,-0.5987164,-0.4310335,4.4337797,8.704249,0.90052736,1.7906277,-1.295008,1.695767,-59.354645,7.880951,-6.926956,null,null,90.433334,646239.5,1013.41,1100.0,null,null)
(2,492648442052135,1,2.993026,8.849298,3.0708642,0.3089522,-0.6072222,-0.42164716,4.4337797,8.704249,0.90052736,1.7501253,-1.4079882,1.595577,-59.354645,7.880951,-6.926956,null,null,89.37936,646239.5,1013.41,1100.0,null,null)
(2,492648452031382,1,3.0951138,8.987909,2.7683432,0.30834383,-0.61580217,-0.41281152,4.7042675,8.59363,0.504451,1.7138864,-1.4346344,1.5294944,-60.95465,7.782547,-5.6705627,null,null,77.65018,646239.5,1013.41,1100.0,null,null)
(2,492648462041149,1,3.684588,9.654324,2.3674767,0.30793047,-0.6241062,-0.4041298,4.7042675,8.59363,0.504451,1.7053595,-1.3983955,1.4921894,-60.95465,7.782547,-5.6705627,null,null,77.65018,646239.5,1013.41,1100.0,null,null)
(2,492648472020396,1,3.74611,9.706565,2.4586372,0.30793047,-0.6241062,-0.4041298,4.8268623,8.534652,0.30731094,1.7597178,-1.3781446,1.4815311,-60.95465,7.782547,-5.6705627,null,null,71.53256,646239.5,1013.43,1100.0,null,null)
(2,492648482030162,1,4.4843745,10.05519,2.787653,0.30772966,-0.63228405,-0.39526936,4.944967,8.471633,0.10822494,1.9206611,-1.4772685,1.4442264,-63.25464,7.782547,-3.544342,null,null,57.92441,646239.5,1013.43,1100.0,null,null)
(2,492648492009410,1,5.2558703,10.357262,2.499652,0.30769104,-0.65006304,-0.37748656,5.057982,8.404872,-0.101638645,2.1817946,-1.6691213,1.3216536,-63.25464,7.782547,-3.544342,null,null,54.626762,646239.5,1013.43,1100.0,null,null)
(2,492648501988658,1,5.889353,10.091564,1.9208057,0.309022,-0.6599551,-0.36820975,5.1606684,8.335865,-0.3385959,2.4386644,-1.8556451,1.0829034,-63.25464,7.782547,-3.544342,null,null,42.70606,646239.5,1013.43,1100.0,null,null)
(2,492648511998424,1,6.268964,9.982591,1.2296928,0.309022,-0.6599551,-0.36820975,5.243746,8.268356,-0.6089337,2.5047472,-1.9249253,0.73010695,-64.354645,7.684143,0.12818909,null,null,38.882988,646239.5,1013.43,1100.0,null,null)
(2,492648521977672,1,6.2521987,10.128089,0.09041199,0.31371087,-0.67958796,-0.35279545,5.3152966,8.159981,-1.1822416,2.364055,-1.9483743,0.40182492,-64.354645,7.684143,0.12818909,null,null,26.408812,646239.5,1013.38995,1100.0,null,null)
(2,492648531987438,1,6.1502604,10.620714,-1.3573773,0.3169728,-0.6882366,-0.34685937,5.3152966,8.159981,-1.1822416,2.1444898,-1.921728,0.19398439,-64.354645,7.684143,0.12818909,null,null,25.79683,646239.5,1013.38995,1100.0,null,null)
(2,492648541966686,1,6.0637403,11.02188,-3.3057258,0.3202988,-0.6961006,-0.34178928,5.3069143,8.121212,-1.454675,1.9398468,-1.6222241,0.09272861,-64.15465,7.880951,2.7376404,null,null,19.24356,646239.5,1013.38995,1100.0,null,null)
(2,492648551976451,1,6.1156826,10.683434,-4.100872,0.32459745,-0.70199984,-0.33628216,5.282964,8.087083,-1.7098943,1.753323,-0.93261904,0.03304104,-64.15465,7.880951,2.7376404,null,null,20.167425,646239.5,1013.38995,1100.0,null,null)
(2,492648561986216,1,6.4406567,10.798993,-4.4836264,0.329688,-0.70531225,-0.33021286,5.248985,8.021519,-2.0829186,1.5945113,0.0,-0.015988022,-64.354645,8.176163,5.3470917,null,null,14.022392,646239.5,1013.38995,1100.0,null,null)
(2,492648571965465,1,6.7609906,10.692565,-3.854185,0.329688,-0.70531225,-0.33021286,5.248985,8.021519,-2.0829186,1.5294944,0.86227244,-0.04476614,-64.354645,8.176163,5.3470917,null,null,17.31667,646239.5,1013.38995,1100.0,null,null)
(2,492648581944713,1,6.7326994,10.567275,-3.29405,0.3439158,-0.70429635,-0.31445652,5.2558703,7.990384,-2.182761,1.5582722,1.4154485,-0.043700077,-64.354645,8.176163,5.3470917,null,null,11.091682,646239.5,1013.39996,1100.0,null,null)
(2,492648591954478,1,6.694828,10.436747,-2.9370425,0.35164684,-0.70211643,-0.30559254,5.2783237,7.9587994,-2.242936,1.6243548,1.5923797,-0.027712587,-64.354645,8.668182,6.0236053,null,null,10.834652,646239.5,1013.39996,1100.0,null,null)
(2,492648601933727,1,9.268576,6.4041324,-4.148024,0.3589894,-0.7003745,-0.29698288,5.309758,7.92497,-2.2882915,1.638211,1.3227197,-0.049029328,-64.354645,8.668182,6.0236053,null,null,8.371587,646239.5,1013.39996,1100.0,null,null)
(2,492648611943492,1,7.8118052,8.584648,-8.089627,0.36297286,-0.7011864,-0.29220837,5.3386483,7.889494,-2.3426285,0.61073184,0.01705302,-0.4476574,-64.354645,8.668182,6.0236053,null,null,7.894991,646239.5,1013.39996,1100.0,null,null)
(2,492648621922740,1,7.8948827,8.857531,-6.9876194,0.36670882,-0.7016499,-0.29201755,5.3428397,7.862849,-2.4213648,0.2803182,-0.185458,-0.76528066,-63.354645,8.372971,6.506836,null,null,6.6999927,646239.5,1013.39996,1100.0,null,null)
(2,492648631901988,1,6.9894156,9.035361,-6.8789454,0.370194,-0.7020179,-0.29309455,5.285958,7.880662,-2.4876769,0.10765083,-0.38050872,-0.90917015,-63.354645,8.372971,6.506836,null,null,6.3930693,646239.5,1013.39996,1100.0,null,null)
(2,492648641911754,1,5.6640716,9.626332,-5.7062836,0.37331474,-0.70228946,-0.29503018,5.214107,7.909103,-2.548151,0.08633356,-0.4700402,-0.81111205,-63.354645,8.372971,6.506836,null,null,4.825249,646239.5,1013.39996,1100.0,null,null)
(2,492648651891002,1,4.5449986,9.49236,-4.557722,0.37613302,-0.7030028,-0.29648933,5.1350718,7.9435315,-2.601141,0.3719813,-0.42634013,-0.592613,-62.55464,8.4713745,7.7632446,null,null,4.769013,646239.5,1013.39996,1100.0,null,null)
(2,492648661900767,1,4.6825624,8.935668,-3.5265167,0.37970984,-0.7042526,-0.295619,5.0633707,7.969278,-2.6623635,0.89637953,-0.29630676,-0.42314273,-62.55464,8.4713745,7.7632446,null,null,4.192035,646239.5,1013.39996,1100.0,null,null)
(2,492648671910533,1,4.998406,7.6823244,-3.0422735,0.37970984,-0.7042526,-0.295619,5.0099316,7.9733195,-2.7497818,1.0445325,-0.51374,-0.3581262,-62.55464,8.4713745,7.7632446,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(2,492648681889781,1,4.230353,8.353379,-3.254532,0.38553306,-0.7090931,-0.29228887,4.9653244,7.963889,-2.8560607,0.92515737,-0.7503584,-0.16094388,-62.154648,8.86499,8.922989,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(2,492648691899547,1,4.156257,7.861951,-2.7393036,0.3870405,-0.71258247,-0.28993136,4.925358,7.9463754,-2.9714708,1.1809615,-0.741832,0.16733813,-62.154648,8.86499,8.922989,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(2,492648701909312,1,4.673132,7.3254666,-2.9460237,0.3870405,-0.71258247,-0.28993136,4.9047008,7.9132943,-3.0916708,1.3451024,-0.5894151,0.4796321,-62.75464,9.061798,10.372681,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(2,492648711888561,1,4.6690907,6.864126,-4.0454874,0.38856518,-0.72140104,-0.27979684,4.9138317,7.8531194,-3.2274384,1.3909339,-0.45725012,0.6800121,-62.75464,9.061798,10.372681,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(2,492648721867809,1,4.4086323,6.8687663,-4.177812,0.38879874,-0.72584474,-0.2733238,4.94826,7.774383,-3.3630564,1.3834728,-0.30376735,0.8143092,-62.75464,9.061798,10.372681,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492648731877574,1,4.5708947,7.079528,-4.4959006,0.38880426,-0.73017794,-0.26624084,5.056934,7.58832,-3.6166291,1.3866707,-0.15454857,0.9411454,-63.654648,9.652222,11.145859,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492648741887339,1,4.7653403,7.2485266,-4.411626,0.38849223,-0.7344576,-0.2587229,5.056934,7.58832,-3.6166291,1.4069216,-0.110848755,1.0509279,-63.654648,9.652222,11.145859,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492648751866588,0,4.4002495,7.1100645,-4.902156,0.3878288,-0.7389929,-0.25104597,5.1269884,7.4832387,-3.7348833,1.4346337,-0.20570949,1.1223397,-63.654648,9.652222,11.145859,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492648761876353,0,4.912335,7.2756205,-4.9011083,0.38664836,-0.74406695,-0.24361272,5.266648,7.253466,-3.9854622,1.4516875,-0.36558676,1.1639079,-64.95465,10.537857,13.272064,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492648771855601,0,4.778962,6.9672613,-5.432204,0.38664836,-0.74406695,-0.24361272,5.266648,7.253466,-3.9854622,1.4506215,-0.5627688,1.1671053,-64.95465,10.537857,13.272064,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492648781865367,0,4.9427214,7.1248837,-6.4156585,0.38526487,-0.74952924,-0.23633243,5.3260746,7.1313205,-4.124673,1.4335679,-0.7087907,1.1436565,-64.95465,10.537857,13.272064,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492648791844615,0,4.6105623,7.061266,-6.7985625,0.38223514,-0.76132756,-0.22254688,5.412295,6.879544,-4.42884,1.4346337,-0.7802026,1.1436565,-65.75464,11.128281,15.204987,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492648801854381,0,5.0252,7.391629,-6.9237022,0.38060203,-0.7674489,-0.21583772,5.412295,6.879544,-4.42884,1.4484899,-0.89744616,1.1713691,-65.75464,11.128281,15.204987,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492648811833629,0,5.515131,7.3359447,-7.6971436,0.37867558,-0.7738952,-0.20945515,5.4438796,6.7490153,-4.5879593,1.4239752,-1.0786405,1.1681712,-65.75464,11.128281,15.204987,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492648821843395,0,5.739814,7.2408924,-8.169412,0.37654787,-0.7805774,-0.2035499,5.4648356,6.6157923,-4.7541137,1.3259171,-1.2257279,1.112747,-66.65465,12.309128,17.137909,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492648831822642,0,6.184689,7.0000434,-8.414901,0.37421948,-0.7870085,-0.19852735,5.472021,6.48242,-4.9264054,1.1511176,-1.2800862,1.0093594,-66.65465,12.309128,17.137909,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492648841832408,0,6.503975,6.8427205,-8.6153345,0.3717615,-0.7929163,-0.19452015,5.4678297,6.3584776,-5.0900154,0.9187623,-1.2577031,0.8867868,-66.65465,12.309128,17.137909,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492648851811656,0,6.4047313,6.480773,-8.770711,0.3717615,-0.7929163,-0.19452015,5.4551063,6.248905,-5.3612514,0.66295856,-1.1703035,0.7802021,-67.25464,12.801147,17.911087,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492648861821422,0,6.8238597,5.8188496,-8.969348,0.36902344,-0.7981664,-0.1917218,5.437742,6.158194,-5.3612514,0.39223224,-0.968858,0.6245877,-67.25464,12.801147,17.911087,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492648871800670,0,6.4324236,5.923931,-8.193512,0.36398685,-0.80584973,-0.18861993,5.4208274,6.084098,-5.461842,0.16520654,-0.71411973,0.45724958,-67.25464,12.801147,17.911087,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492648881810435,0,5.395231,6.274951,-6.8505044,0.36200428,-0.8081825,-0.1880553,5.408104,6.033354,-5.530549,0.053291984,-0.57236207,0.44019577,-66.95465,12.997955,17.911087,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492648891789684,0,5.282964,5.938451,-6.386619,0.35999128,-0.8103062,-0.18776193,5.3995714,5.9987755,-5.5762043,0.008526376,-0.62672037,0.5062784,-66.95465,12.997955,17.911087,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492648901768932,0,4.7509704,5.161716,-5.8683968,0.35999128,-0.8103062,-0.18776193,5.391638,5.9695864,-5.6151233,0.0074605793,-0.8270998,0.5691636,-66.95465,12.997955,17.911087,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492648911778697,0,4.4318337,5.16471,-6.20355,0.35508135,-0.8158518,-0.18748987,5.380262,5.936954,-5.660479,0.036238696,-1.1148794,0.6373781,-67.15465,12.997955,18.394318,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492648921788462,0,4.7029204,3.6491117,-6.1159816,0.35216337,-0.81967795,-0.18753827,5.314249,5.8558226,-5.805527,0.07993824,-1.3568273,0.7258437,-67.15465,12.997955,18.394318,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492648931798229,0,6.844367,0.7855664,-4.2822948,0.35216337,-0.81967795,-0.18753827,5.314249,5.8558226,-5.805527,0.19611599,-1.5657341,0.3794424,-67.15465,12.997955,18.394318,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492648941777476,0,5.4530106,3.3265324,-3.9781275,0.34840566,-0.8277137,-0.1864585,5.268594,5.798043,-5.9041724,0.44978848,-1.757587,0.081004575,-66.354645,13.293167,19.554062,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492648951756724,0,4.868476,5.2563195,-5.4154387,0.34799618,-0.83156896,-0.18619995,5.1955457,5.7514896,-6.0135946,0.5990075,-1.7501259,0.1886554,-66.354645,13.293167,19.554062,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492648961766490,0,4.9424224,4.6831613,-7.4492593,0.3473998,-0.8353033,-0.18529858,5.104535,5.706134,-6.1334953,0.53292465,-1.460215,0.3794424,-66.354645,13.293167,19.554062,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492648971776256,0,4.726571,4.2932224,-7.605534,0.34616452,-0.8386537,-0.18364799,5.025649,5.652246,-6.3406644,0.402891,-1.067982,0.48815903,-66.05464,13.785187,21.003754,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(2,492648981755504,0,4.907994,4.679419,-6.7611403,0.34508786,-0.8413329,-0.18164279,4.9481106,5.5323453,-6.4143114,0.37624475,-0.8494829,0.52759564,-66.05464,13.785187,21.003754,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(2,492648991765269,0,5.109924,5.226232,-6.7027617,0.34425786,-0.8437559,-0.17940195,4.9481106,5.4732184,-6.483318,0.46044698,-0.8601414,0.54251736,-66.05464,13.785187,21.003754,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(2,492649001744518,0,5.611531,5.13103,-7.508536,0.34375826,-0.84608823,-0.17689513,4.898713,5.4115467,-6.553821,0.5180027,-0.81537575,0.52333194,-66.25464,14.277206,21.197052,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(2,492649011723766,0,5.3552637,4.442911,-7.6769357,0.34375826,-0.84608823,-0.17689513,4.898713,5.4115467,-6.553821,0.47110522,-0.6000741,0.45938116,-66.25464,14.277206,21.197052,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(2,492649021733531,0,4.8768587,4.1358995,-6.551576,0.3437369,-0.84799457,-0.17388758,4.8837442,5.3480787,-6.61699,0.38796905,-0.39116722,0.38050818,-66.25464,14.277206,21.197052,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(2,492649031743297,0,4.248465,4.599036,-6.194269,0.34511912,-0.8499974,-0.16824229,4.8788047,5.2926936,-6.6648903,0.3666523,-0.3133603,0.31549138,-66.354645,14.37561,21.970215,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(2,492649041722545,0,4.0237827,5.067712,-6.4143114,0.3463538,-0.85058475,-0.16582292,4.8758106,5.2479367,-6.7023125,0.38583744,-0.31868932,0.30056942,-66.354645,14.37561,21.970215,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(2,492649051701793,0,3.5941758,5.689219,-6.886729,0.34764344,-0.85123205,-0.16341774,4.8681765,5.208419,-6.738687,0.40182492,-0.3506651,0.35173035,-66.354645,14.37561,21.970215,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
