(7,492877968236216,0,-0.5734575,2.655478,-1.7733623,-0.5986636,0.090004995,-0.75240177,8.378976,-4.377946,2.6192532,-3.101624,0.4924225,0.02557993,-46.934494,0.44006348,-10.324432,null,null,4.047168,646239.5,1015.74,1100.0,null,null)
(7,492877978245982,0,2.1944366,0.37601808,1.3780344,-0.59923273,0.100383714,-0.7538811,8.370893,-4.4242,2.5670118,-2.1306345,0.7130531,-0.122573055,-46.934494,0.44006348,-10.324432,null,null,4.047168,646239.5,1015.74,1100.0,null,null)
(7,492877988225230,0,2.720892,0.45595184,4.365971,-0.598619,0.10507056,-0.7561184,8.370893,-4.4242,2.562671,-1.1052867,0.3144256,-0.549979,-46.934494,0.44006348,-10.324432,null,null,4.047168,646239.5,1015.74,1100.0,null,null)
(7,492877998204478,0,1.6253201,1.459465,3.9324725,-0.5988346,0.10504995,-0.75776154,8.414601,-4.346212,2.5575814,-0.3506651,-0.2717921,-0.75142473,-46.734497,-0.21601868,-10.625519,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878008183727,0,0.49142808,2.2218297,0.8105644,-0.6001106,0.102209166,-0.7583288,8.414601,-4.265979,2.5391698,0.23875,-0.5030815,-0.7055928,-46.734497,-0.21601868,-10.625519,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878018193492,0,0.25941056,2.187551,-0.69859725,-0.6012924,0.09810698,-0.7586232,8.461005,-4.265979,2.5391698,0.62245613,-0.4060892,-0.597942,-46.734497,-0.21601868,-10.625519,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878028203258,0,-0.038170625,1.8636246,-0.32841706,-0.6022131,0.09332484,-0.75881267,8.544682,-4.105363,2.5236022,0.7269096,-0.34853294,-0.556374,-46.734497,-1.1533203,-9.621902,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878038182505,0,-0.14474899,1.3837225,0.49981064,-0.60322773,0.08864322,-0.7588836,8.5836,-4.0279737,2.516417,0.64590496,-0.4593817,-0.56490093,-46.734497,-1.1533203,-9.621902,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878048161754,0,-0.44442582,1.1380833,1.7946181,-0.6047327,0.08421807,-0.7584424,8.5836,-3.958069,2.49576,0.6064681,-0.6523003,-0.52653015,-46.734497,-1.1533203,-9.621902,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492878058171519,0,-0.9183403,1.3762381,1.8766475,-0.6063027,0.07914829,-0.7575193,8.65605,-3.8968465,2.474654,0.73223853,-0.7748731,-0.38583824,-47.234497,-1.7156982,-8.3172,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492878068181285,0,-1.1452684,1.7413288,1.0970687,-0.6077879,0.0737741,-0.75625515,8.684191,-3.8459523,2.4553442,0.9656598,-0.8409562,-0.18012902,-47.234497,-1.7156982,-8.3172,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492878078191051,0,-1.1924204,1.6762143,0.8044272,-0.60899985,0.068110436,-0.75474155,8.704998,-3.8068836,2.4421716,1.2097396,-0.7343712,0.037304495,-47.234497,-1.6219788,-7.61467,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492878088170299,0,-1.0168355,1.3650115,0.75847274,-0.6095153,0.062690586,-0.7533412,8.704998,-3.8068836,2.4421716,1.3131267,-0.6331152,0.21530166,-47.234497,-1.6219788,-7.61467,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492878098180064,0,-0.66821045,1.3058844,0.5343887,-0.609886,0.057756096,-0.75178313,8.719218,-3.7714074,2.4466622,1.2928758,-0.620325,0.32614988,-47.234497,-1.6219788,-7.61467,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878108159312,0,-0.5962102,1.7200731,0.12813355,-0.6102928,0.05313617,-0.7500703,8.721463,-3.7663178,2.4469614,1.2395833,-0.58088845,0.40502286,-47.234497,-1.3407898,-6.410309,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878118169078,0,-0.28186387,1.6396903,-0.044607237,-0.6106024,0.04873821,-0.74838233,8.721463,-3.763324,2.4483087,1.2161347,-0.52653015,0.4199443,-47.234497,-1.3407898,-6.410309,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878128148326,0,-0.22842498,1.559008,0.0291893,-0.61084974,0.04422924,-0.74673116,8.724308,-3.757187,2.4505541,1.2331879,-0.5243985,0.3773108,-47.234497,-1.3407898,-6.410309,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878138158091,0,0.20731887,1.7920734,0.0583786,-0.61118215,0.039320827,-0.7450224,8.729846,-3.744164,2.4507036,1.2726245,-0.58408606,0.31762296,-47.234497,-1.1533203,-5.9085083,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878148137339,0,0.26988876,1.6666342,0.22767654,-0.6117923,0.03379485,-0.743113,8.729846,-3.744164,2.4439678,1.3280487,-0.67148596,0.24301371,-47.234497,-1.1533203,-5.9085083,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878158147105,0,0.5065466,1.6766634,-0.26719436,-0.61257756,0.02771601,-0.74104154,8.757539,-3.6910245,2.4324417,1.3919997,-0.7386344,0.14708692,-47.234497,-1.1533203,-5.9085083,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878168126353,0,0.6360274,1.4256353,-0.34158966,-0.61349404,0.020991206,-0.73890764,8.779543,-3.6488123,2.4168742,1.4335679,-0.75568795,0.023448335,-47.13449,-1.0595856,-4.603821,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878178105601,0,0.6171666,1.316662,-0.7319778,-0.6143501,0.013921797,-0.73690784,8.805289,-3.5967207,2.4010072,1.4335679,-0.7173174,-0.0959268,-47.13449,-1.0595856,-4.603821,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878188115367,0,0.14774276,1.5623012,-1.0524614,-0.61506605,0.006847352,-0.7350785,8.832233,-3.5398388,2.386637,1.4026582,-0.64803714,-0.16520707,-47.13449,-1.0595856,-4.603821,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878198125133,0,0.021106109,1.642684,-1.4428496,-0.6156066,-1.00106E-4,-0.73340297,8.858728,-3.4814603,2.3745122,1.362156,-0.57129574,-0.17373398,-47.234497,-1.528244,-3.3994598,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878208104381,0,0.04550537,1.5991246,-2.2767653,-0.6163511,-0.0066312253,-0.73166466,8.858728,-3.4250276,2.3556514,1.1948174,-0.5894151,-0.19824864,-47.234497,-1.528244,-3.3994598,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878218083628,0,0.58902514,2.4411237,-5.2831135,-0.6181479,-0.011952937,-0.7297299,8.918604,-3.3699422,2.310146,0.69599956,-0.4689744,-0.29950416,-47.234497,-1.528244,-3.3994598,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878228093395,0,0.45774812,2.7178981,-5.1630635,-0.61987185,-0.015109986,-0.7287919,8.949589,-3.317102,2.2665865,0.16840392,-0.017053818,-0.34746715,-47.234497,-1.9031677,-3.3994598,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878238103160,0,0.49038026,2.365531,-3.3076715,-0.61995953,-0.0161317,-0.7296245,8.949589,-3.274291,2.2638922,-0.1289681,0.46684203,-0.28991145,-47.234497,-1.9031677,-3.3994598,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878248082408,0,0.66536635,1.5449373,-2.0890558,-0.6186443,-0.015667677,-0.7317523,8.969647,-3.2418087,2.2960753,-0.26433098,0.71731687,-0.24727744,-47.234497,-1.9031677,-3.3994598,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(7,492878258061656,0,0.5842351,0.81535447,-0.93076444,-0.61690414,-0.014014274,-0.7345958,8.968749,-3.2130685,2.3393354,-0.31868932,0.72904116,-0.30696526,-47.5345,-2.090622,-4.904892,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(7,492878268101939,0,0.54366946,0.9226813,0.21240829,-0.61505234,-0.012871921,-0.73742676,8.968749,-3.2130685,2.384691,-0.2664626,0.6267196,-0.4188793,-47.5345,-2.090622,-4.904892,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(7,492878278050670,0,0.60863435,0.6304889,0.5137317,-0.61321765,-0.013237566,-0.7400522,8.9690485,-3.127147,2.4286995,-0.062885754,0.44126156,-0.55424243,-47.5345,-2.090622,-4.904892,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(7,492878288090953,0,0.3993695,0.7177574,0.3132985,-0.61178225,-0.014966935,-0.7421135,8.987909,-3.064278,2.4622297,0.12257226,0.27498895,-0.62778616,-47.234497,-3.0279236,-4.403076,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(7,492878298070201,0,-0.22707778,0.45849654,0.38724473,-0.6105366,-0.017781109,-0.74369276,8.987909,-2.99587,2.4902215,0.34000605,0.14921851,-0.61606133,-47.234497,-3.0279236,-4.403076,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(7,492878308049449,0,-0.14759308,0.3968248,0.16181351,-0.6095195,-0.021494627,-0.7447339,9.020243,-2.9258158,2.5117767,0.53931993,0.0063947826,-0.61286396,-47.234497,-3.0279236,-4.403076,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(7,492878318059214,0,-0.23695725,0.48349458,-0.40236327,-0.60907423,-0.02597034,-0.74522924,9.020243,-2.9258158,2.5182133,0.65229976,-0.17586558,-0.66189325,-47.234497,-3.6840363,-4.403076,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(7,492878328038462,0,-0.52795213,0.24444169,-0.76610684,-0.60944605,-0.031042635,-0.7450701,9.043144,-2.848726,2.5182133,0.66402435,-0.38796985,-0.735437,-47.234497,-3.6840363,-4.403076,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(7,492878338048228,0,-0.62330383,0.30027556,-1.9257454,-0.61065495,-0.03641531,-0.74431103,9.109008,-2.6780808,2.4676185,0.6288512,-0.533991,-0.80471724,-47.234497,-3.6840363,-4.403076,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(7,492878348027476,0,-1.1138338,-0.29817992,-2.2103035,-0.6123142,-0.04177001,-0.74327934,9.147478,-2.5890162,2.4195685,0.56809783,-0.53612256,-0.8612072,-47.13449,-5.0899963,-3.7005463,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(7,492878358006724,0,-1.1773018,-0.6568341,-2.013463,-0.6136996,-0.046856135,-0.74253875,9.183553,-2.4989035,2.3773563,0.51480526,-0.43060386,-0.9134339,-47.13449,-5.0899963,-3.7005463,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(7,492878368016490,0,-0.78092605,-1.5214362,-1.5533198,-0.6146324,-0.05167353,-0.742213,9.216035,-2.4078927,2.3456223,0.48922482,-0.30483368,-0.9891089,-47.13449,-5.0899963,-3.7005463,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(7,492878378026256,0,-0.1525328,-1.7410295,-0.6411168,-0.6149944,-0.056724876,-0.74230385,9.245973,-2.3099964,2.3261628,0.5414515,-0.22063118,-1.117011,-47.13449,-6.308487,-2.4962158,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(7,492878388036021,0,0.517923,-1.5858023,-0.0717009,-0.61493397,-0.06260678,-0.7426872,9.245973,-2.3099964,2.3138883,0.657629,-0.25900173,-1.2374521,-47.13449,-6.308487,-2.4962158,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(7,492878398015269,0,1.1279045,-1.0783576,-0.24938141,-0.6150133,-0.06957966,-0.7428386,9.311836,-2.064956,2.29383,0.78659713,-0.42101115,-1.3387077,-47.13449,-6.308487,-2.4962158,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492878407994518,0,1.104104,-0.19010468,-0.50070876,-0.615798,-0.077497035,-0.7423216,9.352551,-1.9218535,2.2520669,0.89957696,-0.62458825,-1.3642882,-46.5345,-8.089355,-1.9944,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492878418004283,0,0.9469308,0.3183879,-1.0879376,-0.6170012,-0.08593783,-0.7412398,9.352551,-1.7763561,2.1959336,0.95500106,-0.7343712,-1.2779543,-46.5345,-8.089355,-1.9944,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492878428014048,0,0.7747888,0.15852036,-1.0672805,-0.618349,-0.09400919,-0.7397369,9.432186,-1.6465759,2.1347108,0.91769654,-0.6928027,-1.0818381,-46.5345,-8.839203,-0.9907837,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492878437993297,0,0.6800358,0.25432113,-0.1910028,-0.6192798,-0.100720495,-0.7384765,9.432186,-1.5416441,2.0865111,0.79725564,-0.5254643,-0.842022,-46.5345,-8.839203,-0.9907837,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492878447972545,0,0.6477031,-0.19264938,1.0524614,-0.6194345,-0.105906785,-0.7378697,9.460627,-1.459465,2.0616627,0.6373781,-0.3240188,-0.6512345,-46.5345,-8.839203,-0.9907837,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878457982310,0,1.2096345,-0.6604266,2.0868104,-0.6187451,-0.109820694,-0.7379233,9.488468,-1.3976436,2.0618124,0.5808876,-0.12683651,-0.5030815,-46.234497,-9.401581,-0.58935547,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878467992076,0,1.1154803,-0.23381378,3.222798,-0.6171367,-0.11337727,-0.7384771,9.488468,-1.3464501,2.0853136,0.71731687,-0.004263721,-0.4092866,-46.234497,-9.401581,-0.58935547,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878477971324,0,1.1000624,0.22273682,3.9776783,-0.6150116,-0.11771688,-0.73899025,9.490714,-1.2928615,2.1170475,0.98377943,-0.08953201,-0.33254573,-46.234497,-9.401581,-0.58935547,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878487981090,0,1.2989987,0.084125064,3.6670742,-0.61329174,-0.12356296,-0.73848194,9.495654,-1.2359798,2.1308188,1.2630318,-0.40075967,-0.2845822,-45.934494,-9.7765045,0.2135315,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878497960338,0,1.167123,0.32557297,3.1579828,-0.6127869,-0.13056654,-0.7365228,9.508078,-1.1780503,2.1079166,1.4538192,-0.7524905,-0.25047535,-45.934494,-9.7765045,0.2135315,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878507970104,0,0.7961943,0.1353186,1.7395326,-0.6132287,-0.13781476,-0.73363626,9.525143,-1.1244617,2.0592678,1.4943216,-0.926224,-0.17799717,-45.934494,-9.7765045,0.2135315,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878517949352,0,0.78377014,-0.12723541,1.0304571,-0.6139792,-0.14528947,-0.7300226,9.542656,-1.0831475,1.9995419,1.3781438,-0.85481185,-0.0831367,-46.13449,-9.589035,2.2207642,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878527989634,0,0.7006929,-0.087268524,0.44981462,-0.61446476,-0.15122427,-0.72694707,9.55508,-1.0581496,1.9534378,1.1735007,-0.6043373,0.013855628,-46.13449,-9.589035,2.2207642,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878537968882,0,1.0092014,0.1499881,0.16435821,-0.6144065,-0.15561299,-0.7247406,9.561517,-1.0452763,1.9282901,0.95073783,-0.31868932,0.088465154,-46.13449,-9.589035,2.2207642,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878547948131,0,0.58333695,-0.051343232,0.17154327,-0.61383784,-0.15888573,-0.7232518,9.563313,-1.0407857,1.9218535,0.7418315,-0.10019025,0.1502843,-46.13449,-9.307846,2.4214783,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878557988414,0,0.49457154,0.1978885,0.27662477,-0.61300135,-0.16102938,-0.7223245,9.563313,-1.045426,1.9285895,0.57662445,0.0063947826,0.1918528,-46.13449,-9.307846,2.4214783,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878567967662,0,0.5080435,-0.15328126,0.16241226,-0.6123465,-0.16232549,-0.72165024,9.561517,-1.0550061,1.9360739,0.48389584,0.013855628,0.21103793,-46.13449,-9.307846,2.4214783,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878577946910,0,0.017812958,-0.3686833,-0.18157242,-0.6119554,-0.16352585,-0.72079504,9.557325,-1.0669812,1.9377205,0.44126156,-0.05542464,0.20251103,-45.934494,-9.120392,2.923294,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878587926158,0,-0.22064118,-0.120948486,-0.5303471,-0.6121107,-0.16468313,-0.71958923,9.558074,-1.0801538,1.9266435,0.39436436,-0.15881175,0.18439168,-45.934494,-9.120392,2.923294,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878597935924,0,-0.54501665,0.2785707,-1.5778688,-0.61283195,-0.16584086,-0.7181232,9.558074,-1.0801538,1.9017951,0.29204252,-0.25260696,0.16733813,-45.934494,-9.120392,2.923294,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878607915171,0,-0.59665924,0.20462447,-1.9318826,-0.614233,-0.16672708,-0.71644574,9.568552,-1.0994637,1.8622774,0.100189716,-0.30909687,0.13323076,-45.934494,-9.026657,3.2243805,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878617924938,0,-0.2944377,0.318837,-2.1320164,-0.6159879,-0.16692674,-0.71500444,9.576036,-1.1078463,1.8185682,-0.1406924,-0.2835164,0.06714814,-45.934494,-9.026657,3.2243805,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878627904185,0,-0.14624588,0.36748582,-1.8444644,-0.6178645,-0.16656606,-0.7140578,9.576036,-1.1085947,1.7754579,-0.38264033,-0.2248949,-0.05968783,-45.934494,-9.026657,3.2243805,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878637883433,0,-0.41957748,0.72703815,-1.7332457,-0.6195502,-0.16572449,-0.7137799,9.5914545,-1.1003618,1.7401314,-0.5851519,-0.14495613,-0.16307548,-45.834488,-9.401581,3.1240234,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878647893199,0,-0.47406417,0.504451,-1.5389497,-0.6208749,-0.16429949,-0.7142309,9.597142,-1.0865904,1.7170793,-0.75675374,0.02557993,-0.24408005,-45.834488,-9.401581,3.1240234,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878657902965,0,-1.1059003,0.4513115,-0.8878038,-0.6214464,-0.1621732,-0.7156147,9.598939,-1.0711725,1.71678,-0.8739973,0.22169644,-0.31016266,-45.834488,-9.401581,3.1240234,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878667882213,0,-1.314716,0.4978647,-0.40909928,-0.62134516,-0.1597349,-0.71773446,9.598041,-1.0506651,1.7345929,-0.926224,0.35919118,-0.36345518,-45.934494,-9.7765045,2.622223,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878677891978,0,-1.7540524,0.53902906,0.94423646,-0.6207917,-0.15733023,-0.7202046,9.595496,-1.0262659,1.7630337,-0.8921166,0.3719813,-0.39116722,-45.934494,-9.7765045,2.622223,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878687871227,0,-1.9728973,0.6569838,1.7914746,-0.6199373,-0.155237,-0.72267026,9.595496,-1.0262659,1.7630337,-0.7492926,0.26219887,-0.38583824,-45.934494,-10.338882,2.120407,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878697880992,0,-1.796564,0.7683522,2.9374914,-0.6191279,-0.15426187,-0.7246021,9.591904,-1.0015672,1.7967137,-0.47643524,0.06288496,-0.3613236,-45.934494,-10.338882,2.120407,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878707860240,0,-1.647025,0.82328796,3.7332368,-0.6184068,-0.15466231,-0.72573644,9.590107,-0.9375005,1.837429,-0.0831367,-0.16627286,-0.32615042,-45.934494,-10.338882,2.120407,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878717870005,0,-1.1639795,0.5809419,3.419938,-0.6177384,-0.15691227,-0.725938,9.593999,-0.8975336,1.8398241,0.3794424,-0.35599408,-0.31868932,-45.5345,-10.432602,3.1240234,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878727849254,0,-0.954565,0.4019142,3.12086,-0.6170254,-0.16126038,-0.725242,9.600586,-0.84604067,1.8299446,0.8036504,-0.4519206,-0.370916,-45.5345,-10.432602,3.1240234,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878737859019,0,-1.0708731,0.6996451,2.11585,-0.615982,-0.16723858,-0.7241037,9.600586,-0.84604067,1.8166223,1.0892981,-0.46790862,-0.4583159,-45.5345,-10.432602,3.1240234,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878747868785,0,-1.7878821,0.9446855,1.6042141,-0.6147065,-0.1743957,-0.72264296,9.6175,-0.70712954,1.7995578,1.2022785,-0.41035238,-0.5084105,-45.5345,-10.90126,3.9269104,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(7,492878757848033,0,-2.1567152,1.0946736,0.6101312,-0.61309516,-0.18147968,-0.7213888,9.6175,-0.70712954,1.7889299,1.1511176,-0.30270153,-0.4700402,-45.5345,-10.90126,3.9269104,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(7,492878767857799,0,-2.2763164,1.1566447,0.04954697,-0.6116713,-0.18764052,-0.720222,9.624685,-0.56717056,1.7784517,0.9677917,-0.19505072,-0.36771864,-45.5345,-10.90126,3.9269104,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(7,492878777837047,0,-2.101929,0.98510146,-0.13995895,-0.6101683,-0.19279794,-0.71930003,9.633966,-0.51657575,1.7760566,0.7951235,-0.06608315,-0.26539677,-45.234497,-11.182449,4.6294556,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(7,492878787846812,0,-1.640738,0.9729767,0.23037094,-0.60843295,-0.19717786,-0.71876615,9.634714,-0.4734654,1.7839901,0.7034607,0.026645726,-0.23235548,-45.234497,-11.182449,4.6294556,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(7,492878797856578,0,-1.5350578,0.959355,0.35925293,-0.60654485,-0.20124426,-0.7184235,9.634714,-0.4734654,1.7839901,0.6832095,0.06927974,-0.23342155,-45.234497,-11.182449,4.6294556,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(7,492878807835826,0,-1.5099101,1.1172767,0.53858,-0.6045575,-0.20538679,-0.7180674,9.633218,-0.3915857,1.8113832,0.68853897,0.06501655,-0.23661894,-45.0345,-11.369904,5.131256,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(7,492878817845591,0,-1.486858,0.9559122,-0.52885026,-0.6026287,-0.20950659,-0.7177326,9.633218,-0.34787658,1.823508,0.6288512,0.060753096,-0.24408005,-45.0345,-11.369904,5.131256,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(7,492878827855357,0,-1.5826589,1.2148737,-1.3154645,-0.601081,-0.21308123,-0.7174256,9.632619,-0.30701157,1.8303937,0.48389584,0.10338711,-0.2600678,-45.0345,-11.557373,5.131256,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
