(11,493057682652721,0,-2.4643254,-4.3457627,-0.73347473,0.16974556,0.6934113,0.37735903,-6.844816,7.0983887,-0.18905686,3.8583765,-0.7897953,1.5604042,39.00345,-13.393631,7.0889587,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057692662486,0,-2.2044659,-4.248615,-1.1868819,0.18822327,0.6973324,0.36667114,-6.668782,7.182065,-0.4258644,4.041703,-0.86866826,1.8748298,39.00345,-13.393631,7.0889587,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057702672251,0,-1.5871495,-4.4704537,-1.0050101,0.20775424,0.70084745,0.35638186,-6.5493307,7.2724767,-0.6740483,4.164275,-0.95180446,2.1338313,37.80345,-14.926132,8.018127,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057712651500,0,0.09310638,-4.7211823,-1.1900253,0.22871546,0.7035768,0.34611657,-6.411168,7.3667808,-0.9286688,4.23249,-1.0008333,2.3406062,37.80345,-14.926132,8.018127,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057722630748,0,-0.19818787,-4.8136897,-1.7568965,0.2506441,0.7057384,0.33575678,-6.411168,7.45839,-1.1946657,4.267663,-0.9933727,2.42694,37.80345,-14.926132,8.018127,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057732640513,0,-0.7408095,-5.372029,-2.6369164,0.27198526,0.708125,0.32595378,-6.099516,7.539372,-1.4798226,4.2740583,-0.8569434,2.603871,36.403442,-16.458633,9.36026,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057742650279,1,0.10822494,-6.034102,-2.4749534,0.29375187,0.7105219,0.31666318,-5.9191413,7.6160126,-1.7880318,4.1653414,-0.51906955,2.8607414,36.403442,-16.458633,9.36026,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057752629527,1,1.2043954,-6.3749433,-1.7028589,0.31574208,0.71236116,0.30867392,-5.7121215,7.6934013,-2.1023781,3.9852126,-0.25900173,3.0515282,36.403442,-16.458633,9.36026,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057762639293,1,1.0750644,-6.6680336,-1.1442206,0.3361545,0.7141707,0.3024124,-5.4925284,7.76136,-2.4141798,3.8381255,-0.142824,3.0888329,34.603455,-18.19548,11.631561,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057772618541,1,0.866548,-5.948031,-0.12663665,0.35633832,0.7151242,0.29611248,-5.273384,7.813751,-2.715054,3.7112894,-0.1396266,3.0408697,34.603455,-18.19548,11.631561,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057782628307,1,0.40655458,-5.3398457,0.35266662,0.3765601,0.71499693,0.2897704,-5.053641,7.853868,-3.0023067,3.635614,-0.20357762,3.0771086,34.603455,-18.19548,11.631561,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493057792638072,1,0.3278183,-4.6648993,0.7243437,0.39640483,0.7145117,0.2841019,-4.8225217,7.883955,-3.289709,3.7390015,-0.20997268,3.2551057,32.403442,-20.340973,13.696381,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493057802617320,1,0.8655002,-4.6402006,0.46343628,0.41798192,0.7134844,0.27779526,-4.5664043,7.8983254,-3.6055522,4.085403,-0.03090998,3.4863951,32.403442,-20.340973,13.696381,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493057812627086,1,2.203418,-4.988676,0.3873944,0.44145977,0.7124732,0.27045354,-4.2787023,7.883057,-3.9731877,4.531994,0.25473776,3.6835773,32.403442,-20.340973,13.696381,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493057822636852,1,2.7830126,-5.8818684,0.29623398,0.46371427,0.713036,0.26393932,-3.961961,7.830666,-4.384233,4.878395,0.49881727,3.797623,29.603455,-21.36264,18.238983,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493057832616099,1,3.6540513,-6.190676,-0.49951127,0.48694634,0.7131226,0.25618196,-3.6305501,7.7345657,-4.819977,5.0308113,0.69813144,3.789096,29.603455,-21.36264,18.238983,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493057842625865,1,4.226311,-6.365513,-0.47136977,0.51038516,0.71252716,0.24757409,-3.6305501,7.5961037,-5.261858,5.0372066,0.80471647,3.6697211,29.603455,-21.36264,18.238983,null,null,4.342088,646239.5,1013.44995,1100.0,null,null)
(11,493057852605113,1,4.6831613,-5.749244,-0.9994716,0.53116643,0.71273416,0.23952332,-2.9647348,7.419172,-5.692363,4.9924407,0.7897945,3.494922,26.803452,-21.36264,22.16214,null,null,6.858937,646239.5,1013.44995,1100.0,null,null)
(11,493057862614879,1,4.398453,-4.7927337,-1.3265414,0.551797,0.711858,0.23063724,-2.6458979,7.207512,-6.106252,4.9093046,0.8217698,3.3254516,26.803452,-21.36264,22.16214,null,null,7.188226,646239.5,1013.44995,1100.0,null,null)
(11,493057872594127,1,4.378395,-2.918032,-2.167792,0.57204163,0.71001077,0.22180384,-2.6458979,6.9689083,-6.501131,4.7867317,1.033874,3.243381,26.803452,-21.36264,22.16214,null,null,8.082284,646239.5,1013.44995,1100.0,null,null)
(11,493057882603892,1,4.78495,-1.8035994,-2.2158422,0.5887893,0.7095259,0.21535602,-2.3254142,6.7147365,-6.8690658,4.575693,1.2566367,3.183694,23.303452,-19.932312,26.49826,null,null,7.8029785,646239.5,1013.42,1100.0,null,null)
(11,493057892583141,1,5.035229,-0.71700895,-2.4789948,0.60510975,0.70772874,0.20960072,-1.6548088,6.452781,-7.2013745,4.326285,1.3653535,3.058989,23.303452,-19.932312,26.49826,null,null,7.188226,646239.5,1013.42,1100.0,null,null)
(11,493057902592906,1,4.795877,0.24264541,-3.0776,0.62070876,0.7049248,0.2044183,-1.6548088,6.184839,-7.498806,4.0726123,1.4442264,2.8884532,23.303452,-19.932312,26.49826,null,null,6.02911,646239.5,1013.42,1100.0,null,null)
(11,493057912572154,1,3.9573207,0.29922774,-2.9482691,0.63303345,0.70340234,0.20074017,-1.0035132,5.9171953,-7.7598634,3.7485943,1.5401529,2.7179172,20.403442,-18.501968,29.905212,null,null,5.1165347,646239.5,1013.42,1100.0,null,null)
(11,493057922581920,1,2.7696905,0.6655161,-3.1413674,0.6445862,0.70093,0.19792682,-0.69350785,5.6615267,-7.9814024,3.3030686,1.6648573,2.625188,20.403442,-18.501968,29.905212,null,null,4.769013,646239.5,1013.42,1100.0,null,null)
(11,493057932561168,1,2.0073256,0.97118044,-3.112777,0.65541404,0.6973835,0.19709864,-0.37586838,5.4319043,-8.16028,2.811712,1.965427,2.6454396,20.403442,-18.501968,29.905212,null,null,4.291483,646239.5,1013.42,1100.0,null,null)
(11,493057942570933,1,1.3254936,1.515748,-2.2131476,0.6638166,0.6945082,0.19963892,-0.026345216,5.230573,-8.299191,2.3661866,2.448257,2.7317731,16.203445,-17.684647,33.00244,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057952550181,1,1.4992822,2.6470954,-2.490521,0.67203766,0.6902756,0.20501219,0.36299515,5.054689,-8.399632,1.9835464,2.873531,2.894848,16.203445,-17.684647,33.00244,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057962559947,1,2.2848487,3.1296918,-2.2659879,0.68028224,0.6845199,0.21282512,0.7881111,4.8979645,-8.46325,1.6733842,3.1410594,3.087767,16.203445,-17.684647,33.00244,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057972569713,1,2.910248,3.1717544,-1.3097763,0.6877289,0.67818874,0.22195463,1.2183166,4.7547126,-8.493787,1.3685511,2.9993017,3.1634424,11.5034485,-17.582474,34.86078,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057982548961,1,3.6552489,3.0832882,-0.76161623,0.6952226,0.6706759,0.23075661,1.6122972,4.6277766,-8.498278,1.0797057,2.4812984,3.0941622,11.5034485,-17.582474,34.86078,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057992558727,1,3.3819172,2.9750633,-0.14879058,0.7025026,0.66274947,0.23817827,1.6122972,4.511019,-8.490494,0.8729307,1.952637,2.914034,11.5034485,-17.582474,34.86078,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058002537975,1,2.9436288,3.1837294,0.64725405,0.70882314,0.6554699,0.2444146,2.235152,4.4017467,-8.477322,0.7951235,1.5806551,2.7456293,8.403458,-17.378143,36.20291,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058012547740,1,3.1549892,3.5121465,0.9473799,0.71493995,0.64830524,0.24954973,2.491868,4.2863364,-8.464897,0.90384066,1.4026582,2.6433074,8.403458,-17.378143,36.20291,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058022526988,1,4.317771,3.3653018,-0.2839595,0.7208258,0.6413809,0.25407854,2.7505302,4.144282,-8.455467,1.2161347,1.5465482,2.5750933,8.403458,-17.378143,36.20291,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058032536754,1,4.7482758,3.018024,-0.77987826,0.7252386,0.63600695,0.25851592,3.0307474,3.9642065,-8.446036,1.5305603,1.8641713,2.37045,4.5034637,-16.356476,37.23532,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058042516002,1,4.511019,3.3109648,-1.0526111,0.72854495,0.6314834,0.26296106,3.3115635,3.7738023,-8.427774,1.6371453,2.0613534,2.0304441,4.5034637,-16.356476,37.23532,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058052525767,1,4.016747,3.5380425,-1.1526031,0.73067665,0.6277063,0.26771662,3.3115635,3.5923796,-8.395592,1.5763919,2.206309,1.7053595,4.5034637,-16.356476,37.23532,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058062535533,1,2.877616,3.280129,0.120349735,0.7307155,0.625873,0.27259326,3.8401144,3.4265244,-8.351583,1.4943216,2.165807,1.4356995,1.3034668,-14.721802,38.887177,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058072514781,1,2.1776714,3.5721717,0.99438214,-0.73065156,-0.62429935,-0.2762922,4.0564146,3.2720459,-8.311167,1.5060458,1.7810351,1.2534394,1.3034668,-14.721802,38.887177,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058082524547,1,2.973267,3.540737,1.2838801,-0.7311802,-0.62288713,-0.27750325,4.218827,3.1120286,-8.291707,1.7042936,1.1809615,1.1692369,1.3034668,-14.721802,38.887177,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058092503794,1,4.1766148,3.5438805,-0.3606001,-0.730948,-0.6234721,-0.27571356,4.336931,2.9237201,-8.299341,2.0688143,0.6480366,1.0882323,0.3034668,-11.963303,39.713104,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058102483043,1,4.894821,2.8940818,-2.1378543,-0.7311232,-0.62448925,-0.2713289,4.4194098,2.706971,-8.329279,2.3811085,0.35386193,0.87186486,0.3034668,-11.963303,39.713104,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058112492808,1,5.92453,3.0650263,-4.1498203,-0.7310765,-0.6260344,-0.26575863,4.4194098,2.4810905,-8.3659525,2.4930227,0.29204252,0.5734271,0.3034668,-11.963303,39.713104,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058122472056,1,6.206693,2.988685,-5.6236553,-0.72863567,-0.6299615,-0.2604619,4.5430527,2.2710772,-8.392747,2.3949645,0.43060333,0.26539627,-0.59654236,-8.8983,40.539032,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058132481822,1,5.894742,2.6101222,-6.127208,-0.72553134,-0.6339681,-0.25641924,4.6084666,2.0924985,-8.403524,2.129568,0.60007334,-0.04476614,-0.59654236,-8.8983,40.539032,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058142461070,1,5.3795133,2.4450157,-5.631439,-0.721996,-0.638045,-0.25338945,4.6672945,1.9522403,-8.404872,1.7916936,0.57769024,-0.33147994,-0.59654236,-8.8983,40.539032,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058152470836,1,4.5897555,1.5130535,-4.9443684,-0.71714634,-0.64356935,-0.25060984,4.7048664,1.850901,-8.406818,1.46128,0.3581254,-0.5968762,-0.59654236,-6.854965,41.055237,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058162450084,1,3.296894,1.355581,-4.7859974,-0.71220076,-0.6492878,-0.2480655,4.7181883,1.7866845,-8.413255,1.1436565,0.20464262,-0.83349514,-0.59654236,-6.854965,41.055237,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058172459850,1,2.5122259,1.1603869,-4.182752,-0.7070911,-0.6550441,-0.2462031,4.721332,1.7545015,-8.418194,0.89531374,0.2248941,-0.9805823,-0.59654236,-6.854965,41.055237,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058182439098,0,2.5346792,0.567919,-3.7785923,-0.7010391,-0.66144204,-0.24501199,4.7315106,1.7365389,-8.416248,0.7876629,0.36452016,-1.0775746,-0.6965332,-5.6289673,42.087646,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058192448863,0,2.6057813,-0.282762,-3.2635136,-0.69468844,-0.667769,-0.24437225,4.7315106,1.7226177,-8.407416,0.75355583,0.46257856,-1.2140033,-0.6965332,-5.6289673,42.087646,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058202428111,0,2.389032,-0.48903304,-3.0609846,-0.68812704,-0.6741981,-0.24388665,4.7523174,1.719175,-8.398585,0.66509014,0.3677181,-1.3589592,-0.6965332,-5.6289673,42.087646,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058212437877,0,2.3896308,-1.1538006,-3.401227,-0.6811551,-0.68109804,-0.2432561,4.7720766,1.729204,-8.394843,0.53931993,0.25367194,-1.4921902,-0.49653625,-4.913803,41.881165,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058222417125,0,2.1921914,-1.4831158,-3.3245864,-0.67399883,-0.6880903,-0.24281803,4.7675858,1.7531543,-8.392447,0.39862755,0.2344868,-1.6392777,-0.49653625,-4.913803,41.881165,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058232426890,0,2.1083655,-1.8402731,-3.1811848,-0.66627127,-0.6953374,-0.24308653,4.7624965,1.7974621,-8.385861,0.22276224,0.28671354,-1.7799698,-0.7965393,-4.6073,42.087646,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058242436656,0,2.1257296,-2.2800586,-3.1349308,-0.65805745,-0.70259297,-0.24439691,4.7624965,1.8636246,-8.371491,0.002131594,0.4114179,-1.943045,-0.7965393,-4.6073,42.087646,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058252415904,0,2.258803,-2.430346,-2.578538,-0.64923626,-0.7098635,-0.24694622,4.769981,1.9535875,-8.346643,-0.23235548,0.52866143,-2.1178439,-0.7965393,-4.6073,42.087646,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058262395152,0,2.0848646,-2.9582982,-1.8440154,-0.6399981,-0.71691686,-0.25082833,4.78495,2.0680993,-8.310418,-0.4146161,0.6480366,-2.2862484,-1.4965363,-5.220291,41.881165,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058272404917,0,1.431623,-2.6006918,-1.2067904,-0.6300502,-0.72408074,-0.2555849,4.8051577,2.1989274,-8.265062,-0.50947684,0.8036504,-2.4333358,-1.4965363,-5.220291,41.881165,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058282384166,0,0.71341646,-2.893483,-0.49097902,-0.6193844,-0.7313661,-0.2609737,4.8298564,2.3400838,-8.211774,-0.5073447,0.9518036,-2.538855,-1.4965363,-5.220291,41.881165,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058292393931,0,-0.2269281,-2.270179,0.88061875,-0.60870516,-0.7383849,-0.26638678,4.8298564,2.4815397,-8.156837,-0.45511797,0.9528695,-2.571896,-1.3965454,-5.731125,41.57144,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058302373179,0,-1.0859916,-1.9926562,1.309477,-0.5979848,-0.74546456,-0.27122155,4.8582973,2.6220973,-8.109087,-0.3240188,0.8100457,-2.5281963,-1.3965454,-5.731125,41.57144,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058312382945,0,-1.5711328,-1.7227675,1.23104,-0.5876844,-0.7524713,-0.27476034,4.8461723,2.7457402,-8.075407,-0.13642922,0.63524646,-2.3789775,-1.3965454,-5.731125,41.57144,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058322392711,0,-2.7117608,-1.6492703,0.9313632,-0.578094,-0.759259,-0.27676994,4.819977,2.8430378,-8.057295,0.07993824,0.47750053,-2.1519513,-1.9965363,-5.731125,41.055237,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058332371959,0,-2.9249177,-1.0626402,0.055684205,-0.5693351,-0.7656877,-0.27743602,4.7858477,2.9135413,-8.052505,0.25686935,0.44126156,-1.884423,-1.9965363,-5.731125,41.055237,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058342381724,0,-3.1205606,-0.74919206,-1.1705658,-0.5613798,-0.7714988,-0.27753252,4.7571077,2.963687,-8.051308,0.30696446,0.5201345,-1.5902483,-2.0965424,-5.5267944,41.055237,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058352360973,0,-3.0505064,-0.6873706,-1.4627582,-0.55436766,-0.77635974,-0.2778572,4.7412405,3.0047016,-8.045469,0.23981579,0.61073184,-1.3514984,-2.0965424,-5.5267944,41.055237,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058362370738,0,-2.5438101,-0.82358736,-0.8839119,-0.5481032,-0.7804061,-0.27864096,4.7360015,3.044519,-8.033494,0.14282346,0.64697075,-1.1809623,-2.0965424,-5.5267944,41.055237,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058372380504,0,-2.4095392,-0.58722883,-0.6433621,-0.5422553,-0.7840025,-0.27968544,4.734355,3.0855336,-8.018825,0.081004575,0.5798218,-1.0615869,-2.2965393,-5.322464,41.57144,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058382359751,0,-2.4533982,-0.24474105,0.14639556,-0.53698504,-0.7871908,-0.28070247,4.7306128,3.1256502,-8.005503,0.06608235,0.49668565,-0.9443433,-2.2965393,-5.322464,41.57144,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058392369518,0,-2.1281245,-0.12663665,-0.104482725,-0.5322981,-0.7899646,-0.28157687,4.730014,3.158432,-7.9929285,0.11191402,0.5020152,-0.7897953,-2.2965393,-5.322464,41.57144,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058402348765,0,-1.364263,0.41463774,0.03278183,-0.5280389,-0.7923916,-0.28220162,4.740043,3.176694,-7.979756,0.22063065,0.5371881,-0.61712766,-2.6965332,-5.1181335,41.055237,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058412358531,0,-0.6753955,0.58363634,-0.005388794,-0.5243309,-0.794444,-0.28253812,4.757856,3.1819332,-7.9670324,0.33147913,0.509476,-0.49881807,-2.6965332,-5.1181335,41.055237,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058422337779,0,0.20297791,0.11406281,0.13711487,-0.52115023,-0.7963812,-0.28218937,4.769981,3.1757958,-7.9622426,0.4274054,0.30270103,-0.4615133,-2.6965332,-5.1181335,41.055237,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058432347545,0,0.5123845,0.253423,-0.24623795,-0.5180141,-0.7988036,-0.28056613,4.761748,3.1582823,-7.9742174,0.5020152,-0.028778385,-0.48176426,-2.8965454,-4.4029694,41.881165,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058442296275,0,0.6821315,0.21779709,-1.359473,-0.5151845,-0.80142736,-0.278233,4.7307625,3.141667,-7.9992156,0.50414675,-0.280319,-0.52653015,-2.8965454,-4.4029694,41.881165,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058452306041,0,0.9710307,0.07978409,-1.1585907,-0.51244205,-0.80413425,-0.2757747,4.6867537,3.131039,-8.029153,0.4114179,-0.32508463,-0.5659667,-2.8965454,-4.4029694,41.881165,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058462315807,0,1.7871337,-1.1852353,-0.85846484,-0.5098513,-0.8065226,-0.27395248,4.6473856,3.1293924,-8.052654,0.26433045,-0.30163574,-0.5990083,-1.9965363,-4.096466,42.087646,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058472295055,0,2.0814216,-1.7539028,1.8133292,-0.5071521,-0.808741,-0.2726431,4.6169987,3.1320868,-8.06912,0.18119429,-0.35599408,-0.6928027,-1.9965363,-4.096466,42.087646,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058482274302,0,1.0779085,-2.4613316,1.0620415,-0.5041225,-0.81134814,-0.2710039,4.572691,3.1382241,-8.091873,0.26326466,-0.5041473,-0.84521943,-1.9965363,-4.096466,42.087646,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058492284069,0,0.37018022,-2.5999434,1.9453546,-0.5003936,-0.8146931,-0.2682268,4.5203,3.1283445,-8.125104,0.49668565,-0.43166965,-0.8921166,-1.5965424,-3.3813019,42.913574,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058502293834,0,-1.4560221,-2.4206164,2.7860065,-0.49683762,-0.81812376,-0.26448295,4.468807,3.0970597,-8.16537,0.73969936,-0.43166965,-0.7908611,-1.5965424,-3.3813019,42.913574,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058512273082,0,-1.8513501,-3.576812,1.8556911,-0.49400648,-0.82144725,-0.25947407,4.4119253,3.0409265,-8.217312,0.9347501,-0.43166965,-0.62672037,-1.5965424,-3.3813019,42.913574,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058522282847,0,-1.6753162,-3.7000058,1.2503499,-0.4914511,-0.82468045,-0.25354704,4.365372,2.9576995,-8.272247,1.0509279,-0.29630676,-0.465777,-0.8965454,-2.053131,41.674683,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
