(9,492956167027720,0,10.261461,0.1540297,0.38050872,-0.14013734,-0.6613082,-0.025293648,9.610615,-1.7733623,0.85142946,0.3783766,-0.06501735,-0.61606133,-38.996536,29.107697,2.95932,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956177006968,0,10.990146,0.44412643,0.73078036,-0.13597037,-0.662362,-0.027439833,9.625134,-1.6968713,0.84424436,0.38477165,-0.11511194,-0.7812684,-39.396545,28.290375,1.9269104,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956187016733,0,11.393706,0.5456154,1.1168275,-0.1307386,-0.66388476,-0.030118704,9.660012,-1.4949412,0.82717985,0.46364436,-0.22276278,-0.99443847,-39.396545,28.290375,1.9269104,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(9,492956196995982,0,10.872641,1.1825409,1.1002121,-0.124309435,-0.66585016,-0.033055156,9.660012,-1.4949412,0.82717985,0.58621716,-0.32295302,-1.1830939,-39.396545,28.290375,1.9269104,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(9,492956207005747,0,10.029444,1.5386504,0.3598517,-0.1177271,-0.66800547,-0.03681901,9.681417,-1.3606704,0.8080197,0.6778802,-0.35386246,-1.2726253,-40.496536,26.757874,2.95932,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(9,492956216984995,0,9.285192,1.8690133,0.24174729,-0.1177271,-0.66800547,-0.03681901,9.703122,-1.2126284,0.782872,0.6928022,-0.30589947,-1.2225302,-40.496536,26.757874,2.95932,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(9,492956226994761,0,8.840167,1.9573298,0.0040415954,-0.1109246,-0.6701971,-0.040361583,9.722732,-1.0639874,0.75592804,0.651234,-0.24727744,-1.080772,-40.496536,26.757874,2.95932,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956236974009,0,8.798254,1.6819024,0.35865417,-0.10456954,-0.6720944,-0.04349059,9.738449,-0.9279204,0.732876,0.62991697,-0.24301425,-0.9240924,-40.896545,25.634033,2.6495972,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956246983774,0,9.187594,1.2156221,0.5878276,-0.09885123,-0.6737733,-0.046045512,9.750573,-0.80876815,0.7113208,0.6800121,-0.3272162,-0.79938775,-40.896545,25.634033,2.6495972,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956256993540,0,9.6356125,1.0412347,0.89079756,-0.093526036,-0.67549837,-0.047825724,9.760453,-0.70548296,0.685724,0.8143092,-0.49881807,-0.7269101,-40.896545,25.634033,2.6495972,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956266972788,0,10.191707,0.54097503,0.61028093,-0.088241875,-0.6776489,-0.048598707,9.7691345,-0.61507094,0.6475534,0.9880426,-0.7343712,-0.6949343,-41.696533,24.714539,3.372284,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956276982554,0,10.264605,0.5974077,-0.09714798,-0.07728028,-0.68433595,-0.048414797,9.7779665,-0.5281018,0.58902514,1.1191423,-0.95073867,-0.6874735,-41.696533,24.714539,3.372284,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956286961802,0,10.196945,1.083896,-1.2865746,-0.07728028,-0.68433595,-0.048414797,9.7867985,-0.44697052,0.504451,1.1202081,-1.0392041,-0.68214446,-41.696533,24.714539,3.372284,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956296941050,0,10.273437,1.3986914,-2.5541387,-0.07130131,-0.68886495,-0.047579736,9.795032,-0.36389327,0.39981857,0.95819896,-0.94327754,-0.6554982,-41.696533,23.795029,3.6820068,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956306950816,0,10.2426,1.6003221,-3.0039532,-0.06585348,-0.6934643,-0.047242165,9.801618,-0.28231293,0.28979737,0.69813144,-0.7087907,-0.6032715,-41.696533,23.795029,3.6820068,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956316930064,0,9.946516,1.633104,-3.0805938,-0.061211497,-0.6974682,-0.04746601,9.805809,-0.20612137,0.19205064,0.4210106,-0.43699864,-0.53505677,-41.696533,23.795029,3.6820068,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956326939829,0,9.894125,1.4453943,-2.7057734,-0.057573974,-0.70045966,-0.048362553,9.808204,-0.13711487,0.11840378,0.18439168,-0.24301425,-0.45405218,-41.79654,23.488525,3.372284,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956336949595,0,10.268047,1.4669495,-2.4411237,-0.05477953,-0.7025931,-0.04955399,9.8094015,-0.07768845,0.065863036,0.020250943,-0.16414127,-0.35492826,-41.79654,23.488525,3.372284,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(9,492956346928843,0,10.556198,0.9541159,-2.0161574,-0.052935272,-0.70409966,-0.051020473,9.809851,-0.028740235,0.02814148,-0.051160924,-0.18332642,-0.26539677,-41.79654,23.488525,3.372284,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(9,492956356908091,0,10.6255045,0.6251001,-1.5708334,-0.051790684,-0.7054509,-0.052454263,9.809851,0.009580079,-0.0067359926,-0.024514664,-0.29524097,-0.22169697,-42.096542,23.284195,4.9208984,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(9,492956366917856,0,10.910362,0.02933899,-1.5007792,-0.051199228,-0.70694643,-0.05370891,9.809701,0.038320314,-0.04700226,0.082070366,-0.44445974,-0.23555313,-42.096542,23.284195,4.9208984,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(9,492956376897105,0,10.691217,-0.56567365,-1.7792001,-0.050435543,-0.70887285,-0.054421604,9.809252,0.062719576,-0.09909394,0.1918528,-0.5670325,-0.23342155,-42.096542,23.284195,4.9208984,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(9,492956386906870,0,10.223141,-1.1371852,-2.5167165,-0.04957956,-0.7112273,-0.054795355,9.808204,0.084574126,-0.16301101,0.23235469,-0.6075347,-0.22169697,-41.996536,22.977692,5.2306213,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956396916636,0,9.876911,-1.8817369,-2.7355614,-0.048826367,-0.71392727,-0.054710418,9.806557,0.09909394,-0.23695725,0.20037943,-0.56490093,-0.21423586,-41.996536,22.977692,5.2306213,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956406895884,0,8.749306,-2.4084916,-2.509232,-0.048172534,-0.71666455,-0.054320663,9.804312,0.10807525,-0.31255004,0.14495532,-0.42314273,-0.12044146,-41.996536,22.977692,5.2306213,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956416936167,0,7.9791574,-2.1339624,-1.0948234,-0.04793966,-0.7189603,-0.05348277,9.802067,0.104033664,-0.3767665,0.15667963,-0.21956538,0.12470385,-41.696533,23.079865,5.746826,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956426915415,0,7.633975,-1.5148499,-0.857417,-0.048498154,-0.7203617,-0.052072197,9.800719,0.07933502,-0.41748184,0.23022309,-0.11830986,0.46790782,-41.696533,23.079865,5.746826,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956436894663,0,7.7127113,-0.96175003,-0.592917,-0.04981953,-0.7209217,-0.049489647,9.80027,0.026045837,-0.43589357,0.2909767,-0.05542464,0.90384066,-41.696533,23.079865,5.746826,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956446904429,0,7.9333525,-0.47825545,-0.5096901,-0.05240318,-0.7211216,-0.04565373,9.799521,-0.062869266,-0.44667113,0.33574232,-0.019185679,1.3770779,-41.196533,25.1232,5.746826,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956456914194,0,7.494166,-0.69455564,-0.6821315,-0.056156307,-0.7209691,-0.04006955,9.797726,-0.19294876,-0.45041335,0.3709155,0.08313616,1.8918833,-41.196533,25.1232,5.746826,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956466893442,0,7.56407,-1.2226574,-0.41912842,-0.061460555,-0.72040087,-0.032789916,9.792786,-0.3686833,-0.44652146,0.54464895,0.28777933,2.4375985,-41.196533,25.1232,5.746826,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956476903208,0,9.287586,-2.4447162,0.5519023,-0.068324685,-0.7189996,-0.0231044,9.782308,-0.6008505,-0.42436752,0.8803918,0.4902906,2.8074489,-38.79654,28.699036,4.5079346,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956486912974,0,11.885135,-2.1743784,1.540746,-0.07560876,-0.7164401,-0.010632664,9.763297,-0.87927157,-0.37287462,1.3632219,0.2845814,2.9651942,-38.79654,28.699036,4.5079346,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(9,492956496892222,0,12.538077,-1.9446062,1.1692185,-0.082131356,-0.7135781,0.0043144524,9.733509,-1.1816428,-0.31284943,1.910003,-0.30270153,2.890585,-38.79654,28.699036,4.5079346,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(9,492956506871470,0,12.318783,-4.1936793,-0.84110093,-0.08636364,-0.7121737,0.021016598,9.69429,-1.4736855,-0.28755203,2.41415,-1.1703035,2.561237,-36.596542,32.377045,3.6820068,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(9,492956516850718,0,10.994936,-6.0564055,-2.2841003,-0.08787149,-0.7137333,0.03898886,9.648187,-1.7422271,-0.33635056,2.7573535,-1.9078718,2.0411024,-36.596542,32.377045,3.6820068,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(9,492956526860484,0,7.50644,-6.082152,-5.2835627,-0.08408424,-0.72469103,0.07558751,9.596544,-1.9821781,-0.45984375,2.7371025,-2.2148366,1.6680549,-36.596542,32.377045,3.6820068,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956536870249,0,5.4727693,-4.9846344,-6.615343,-0.08408424,-0.72469103,0.07558751,9.539962,-2.1962328,-0.63273424,2.1679385,-1.7501259,1.7128205,-34.196533,34.82904,3.475525,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956546849497,0,4.5574226,-3.5019677,-4.922214,-0.08576563,-0.73475623,0.10457927,9.4772415,-2.402504,-0.803529,1.2161347,-1.047731,2.1082506,-34.196533,34.82904,3.475525,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956556859263,0,5.2828145,-3.5194812,-3.0250595,-0.09302348,-0.7361107,0.11546609,9.406439,-2.626139,-0.92657316,0.46684203,-0.4156819,2.533525,-34.196533,34.82904,3.475525,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956566869028,0,8.156538,-4.7330074,0.26584718,-0.102725804,-0.73482144,0.12584981,9.327254,-2.8729756,-0.99108905,0.28777933,0.17586477,2.7637486,-31.596542,38.098373,3.269043,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956576848276,0,9.519304,-4.903054,2.26494,-0.102725804,-0.73482144,0.12584981,9.240285,-3.141667,-0.9912387,0.5734271,0.4199443,2.7104561,-31.596542,38.098373,3.269043,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956586858042,0,9.298364,-4.0122566,3.1162198,-0.111926675,-0.73106444,0.13690758,9.15152,-3.4109569,-0.9219328,1.1383275,0.33574232,2.5644345,-31.596542,38.098373,3.269043,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956596837290,0,7.490723,-3.33252,2.9017158,-0.118676305,-0.72659004,0.14926654,9.0623045,-3.6649787,-0.8244855,1.7682447,0.03943609,2.533525,-28.596542,40.856873,0.6880188,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956606816538,0,3.9562728,-4.487668,2.5436604,-0.122243136,-0.72240204,0.16387036,8.969348,-3.9070253,-0.7222481,2.2116385,-0.56383514,2.6550322,-28.596542,40.856873,0.6880188,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956616826304,0,3.3135095,-6.5839086,0.95321774,-0.12442225,-0.7193258,0.18063381,8.861423,-4.1585026,-0.64575714,2.450389,-1.0221505,2.6710196,-28.596542,40.856873,0.6880188,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492956626805552,0,5.038223,-9.516311,-4.177064,-0.12617958,-0.71763635,0.1996675,8.729996,-4.433331,-0.60683805,2.441862,-0.83456093,2.7445636,-25.596542,43.41104,-0.55085754,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492956636815318,0,7.0531826,-9.740245,-6.3364735,-0.12827498,-0.7160454,0.21933979,8.581954,-4.7178893,-0.57255936,1.8130103,-0.04796353,2.4866278,-25.596542,43.41104,-0.55085754,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492956646825083,0,9.614357,-7.312294,-3.4949322,-0.13259858,-0.7139856,0.2361252,8.430469,-4.987628,-0.53678375,0.9965695,0.72158,2.035773,-25.596542,43.41104,-0.55085754,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492956656834849,0,11.396851,-6.1035576,-0.6414162,-0.13840602,-0.71061254,0.24732454,8.306826,-5.1970425,-0.4734654,0.5499782,1.0392035,1.5849185,-23.596542,44.637054,-2.305954,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492956666814097,0,12.246782,-6.525081,0.6427634,-0.14375395,-0.70586216,0.25416106,8.220755,-5.340145,-0.37107834,0.567032,1.042401,1.1255372,-23.596542,44.637054,-2.305954,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492956676793345,0,11.989168,-7.155121,0.29563522,-0.14893186,-0.69589216,0.26326135,8.123756,-5.4977674,-0.12648697,0.7471605,0.9315527,0.77380675,-23.596542,44.637054,-2.305954,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(9,492956686803110,0,11.478431,-7.5003033,-0.1181044,-0.14893186,-0.69589216,0.26326135,8.123756,-5.4977674,-0.12648697,0.8356262,0.7770041,0.4732368,-22.696533,45.14789,-4.1642914,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(9,492956696782359,0,10.05534,-7.5721536,-0.33515304,-0.1491317,-0.69165844,0.26714045,8.096214,-5.5395303,-0.0124241635,0.8420212,0.5265293,0.30589867,-22.696533,45.14789,-4.1642914,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(9,492956706792124,0,9.159602,-7.7538757,-0.57285875,-0.1483896,-0.68839705,0.27061322,8.077652,-5.566175,0.08023316,0.86120665,0.22169644,0.31762296,-22.696533,45.14789,-4.1642914,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(9,492956716771372,0,7.8453355,-7.622449,-0.25926086,-0.14733446,-0.68608856,0.27445644,8.056546,-5.595065,0.1484912,0.8771944,-0.0010663297,0.35173035,-22.29654,45.35222,-5.712906,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(9,492956726781138,0,7.0278854,-7.34777,-0.19309846,-0.14606921,-0.6845871,0.27888778,8.031099,-5.630092,0.19624192,0.8452186,-0.12577072,0.40075913,-22.29654,45.35222,-5.712906,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(9,492956736790904,0,6.725664,-6.8855314,-1.1686199,-0.14494325,-0.6834208,0.2836787,8.000712,-5.6718554,0.23396347,0.7237116,0.030909447,0.48496163,-22.29654,45.35222,-5.712906,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956746770151,0,7.0428543,-6.27091,-0.3450325,-0.14448397,-0.6822925,0.28822255,7.9664335,-5.7184086,0.2667453,0.4700394,0.30270103,0.53505623,-22.096542,45.658722,-5.403183,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956756779917,0,6.769373,-6.519842,0.42212218,-0.14527112,-0.6806779,0.29183495,7.9296103,-5.767357,0.3055147,0.16733813,0.41674688,0.5734271,-22.096542,45.658722,-5.403183,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956766759165,0,6.599776,-6.1122394,2.1797671,-0.14723529,-0.67859143,0.2945206,7.890841,-5.8179517,0.34982255,-0.16947025,0.34959874,0.6618927,-22.096542,45.658722,-5.403183,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492956776768931,0,6.9552865,-3.2142658,1.3492942,-0.1506787,-0.67665607,0.29631776,7.846084,-5.8761806,0.38125718,-0.465777,-0.026646258,0.9869768,-20.596542,46.476044,-4.680496,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(9,492956786748179,0,7.027586,-2.8590546,-0.35116974,-0.15560906,-0.6756192,0.29737556,7.7933936,-5.946085,0.37901184,-0.6597614,-0.33147994,1.3099294,-20.596542,46.476044,-4.680496,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(9,492956796757944,0,7.456594,-2.6427543,-0.6382727,-0.16155474,-0.6762588,0.29843363,7.7293267,-6.0323057,0.3251239,-0.9603311,-0.59474456,1.5188357,-20.596542,46.476044,-4.680496,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(9,492956806737193,0,8.16028,-1.7190253,-0.1871109,-0.17722382,-0.6816282,0.29955205,7.651489,-6.134992,0.22498214,-1.3813419,-0.89957774,1.6915035,-18.496536,47.395554,-2.6156769,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(9,492956816716441,0,9.321416,-1.2719051,0.03173401,-0.17722382,-0.6816282,0.29955205,7.565717,-6.2441154,0.07783814,-1.8822913,-1.3269837,1.9217274,-18.496536,47.395554,-2.6156769,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(9,492956826695688,0,9.564361,-2.7243347,-2.235152,-0.1866668,-0.68659264,0.29900998,7.4706645,-6.356831,-0.122744754,-2.283051,-1.6723189,2.0261803,-18.496536,47.395554,-2.6156769,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(9,492956836705454,0,9.339079,-5.971233,-13.390704,-0.1966232,-0.69348735,0.29820716,7.362739,-6.4713426,-0.38440064,-2.2478778,-0.9027754,1.8449861,-15.896545,48.41722,0.48153687,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(9,492956846715220,0,9.1114025,-7.693102,-10.335258,-0.20863625,-0.6999309,0.2952999,7.249425,-6.576574,-0.65608567,-1.451688,1.0818375,1.5241652,-15.896545,48.41722,0.48153687,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(9,492956856724985,0,9.167536,-7.394024,-4.94347,-0.22126938,-0.7022818,0.29152143,7.147936,-6.667734,-0.82717985,-0.30483368,1.5966429,1.4602141,-15.896545,48.41722,0.48153687,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(9,492956866734751,0,9.095087,-6.4427524,-2.1357586,-0.23097146,-0.6986465,0.29101062,7.0624638,-6.7599425,-0.8134085,0.4806979,1.1393932,1.5422845,-13.796539,49.23456,0.17181396,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(9,492956876713999,0,8.936866,-5.927973,-0.8969348,-0.23701249,-0.6932163,0.29463288,6.9748955,-6.860533,-0.7206015,0.80578226,0.5201345,1.5689307,-13.796539,49.23456,0.17181396,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(9,492956886723765,0,8.548873,-5.6913147,-0.53648436,-0.24066906,-0.68856627,0.30064732,6.8814898,-6.96322,-0.6288423,0.8111115,0.063950755,1.610499,-13.796539,49.23456,0.17181396,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(9,492956896703013,0,7.812853,-5.8031325,-0.5113367,-0.24326201,-0.6851105,0.3076182,6.7831445,-7.0648584,-0.56028485,0.7151852,-0.16947025,1.7202817,-11.296539,49.949722,-1.8929901,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(9,492956906682261,0,6.8350863,-6.7090483,-0.40041733,-0.2456947,-0.6825564,0.31532192,6.673273,-7.1720357,-0.5150789,0.6821437,-0.26752838,1.8833566,-11.296539,49.949722,-1.8929901,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(9,492956916692027,0,6.3921576,-6.757398,-0.07723938,-0.2525988,-0.6775135,0.33267856,6.546636,-7.29014,-0.48124924,0.77167517,-0.3623894,2.0709462,-11.296539,49.949722,-1.8929901,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(9,492956926671274,0,5.6814356,-7.4497085,0.38065842,-0.25621712,-0.6744339,0.34331882,6.398444,-7.4226146,-0.44801834,0.95926476,-0.4615133,2.2468116,-8.196533,50.664886,-2.9253998,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(9,492956936681040,0,5.3477793,-8.12675,0.6554869,-0.25965133,-0.670774,0.3550197,6.231392,-7.566016,-0.40251297,1.1777638,-0.5073447,2.3192892,-8.196533,50.664886,-2.9253998,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(9,492956946660288,0,4.465813,-10.471475,2.6527834,-0.25965133,-0.670774,0.3550197,6.050418,-7.7145076,-0.34054184,1.3845385,-0.62885195,2.129568,-8.196533,50.664886,-2.9253998,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(9,492956956670054,0,3.7800894,-12.372821,2.7149043,-0.26233262,-0.6665827,0.36736375,5.867199,-7.8577595,-0.25806335,1.5049797,-1.1447233,1.3696169,-6.0965424,51.073547,-4.783737,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(9,492956966679819,0,3.9010377,-12.073593,0.3159929,-0.26163322,-0.6636077,0.37981695,5.718858,-7.968679,-0.17318985,1.5358895,-1.578524,0.47110522,-6.0965424,51.073547,-4.783737,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(9,492956976659068,0,4.1517663,-11.513607,-1.5298188,-0.25742447,-0.6631875,0.39013618,5.6356306,-8.028854,-0.1194516,1.4346337,-1.5742608,-0.054358847,-6.0965424,51.073547,-4.783737,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(9,492956986638316,0,4.9159274,-11.279195,-2.264491,-0.24518102,-0.6665499,0.4035194,5.602849,-8.052205,-0.08652008,1.1223397,-1.2619668,-0.2153022,-6.3965454,50.97139,-5.506424,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(9,492956996648081,0,5.2156043,-10.503058,-1.4510825,-0.24518102,-0.6665499,0.4035194,5.602849,-8.052205,-0.08652008,0.779136,-0.86760247,-0.2248949,-6.3965454,50.97139,-5.506424,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(9,492957006627329,0,5.504653,-4.5682006,-0.013921051,-0.24071875,-0.6681983,0.40712065,5.606142,-8.04981,-0.087118834,0.5009494,-0.51054263,-0.36985022,-6.3965454,50.97139,-5.506424,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(9,492957016637095,0,5.8535776,5.773793,1.2930112,-0.23718996,-0.669233,0.4090684,5.6223083,-8.0387335,-0.08113129,-0.26433098,-0.20570949,0.44445896,-5.7965393,51.073547,-5.299942,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
