(2,942156116379,0,0.11436218,0.023201752,-0.34054184,-0.46523502,-0.38177517,0.050973307,5.5045033,-7.6568775,2.7036777,0.013855628,0.010658237,-0.03090998,-6.6116943,39.448334,8.183487,null,null,4.143179,646239.5,1007.87,1100.0,null,null)
(2,942166126145,0,0.1486409,-0.13561799,-0.6417155,-0.46520743,-0.3820318,0.050956205,5.507946,-7.6555305,2.700235,-0.0010663297,0.0,-0.034107372,-6.6116943,39.448334,8.183487,null,null,4.143179,646239.5,1007.82996,1100.0,null,null)
(2,942176135910,0,0.122744754,-0.20372635,-0.69859725,-0.46528518,-0.3823831,0.050925374,5.5119877,-7.6549315,2.6936486,-0.01279063,-0.010659036,-0.03837109,-6.6116943,39.448334,8.183487,null,null,4.143179,646239.5,1007.82996,1100.0,null,null)
(2,942186145676,0,0.18381774,-0.013921051,-0.67479676,-0.46535918,-0.3827823,0.050924126,5.5164785,-7.6543326,2.6863139,-0.021317273,-0.013856427,-0.041568484,-7.1116943,39.96353,7.496002,null,null,4.143179,646239.5,1007.82996,1100.0,null,null)
(2,942196124924,0,-0.017962646,-0.49861312,-0.6481522,-0.46539983,-0.38317212,0.05087906,5.5212684,-7.6531353,2.6797276,-0.021317273,-0.008526909,-0.04263428,-7.1116943,39.96353,7.496002,null,null,4.143179,646239.5,1007.82996,1100.0,null,null)
(2,942206165207,0,0.010178833,0.18396744,-0.5545967,-0.46549997,-0.38349068,0.050843067,5.5250106,-7.652836,2.6729915,-0.008526909,0.008526376,-0.05649044,-7.1116943,39.96353,7.496002,null,null,4.143179,646239.5,1007.82996,1100.0,null,null)
(2,942216174973,0,0.07514374,0.16570541,-0.8045769,-0.46545348,-0.38381135,0.050722167,5.5302496,-7.6504407,2.6690996,0.0063947826,0.002131594,-0.040502686,-7.1116943,39.96353,8.085266,null,null,4.143179,646239.5,1007.99,1100.0,null,null)
(2,942226184738,0,0.08038285,-0.22393432,-0.7884105,-0.46542904,-0.38411516,0.0506353,5.5347404,-7.6484947,2.6649084,0.018119348,0.013855628,-0.03837109,-7.1116943,39.96353,8.085266,null,null,4.143179,646239.5,1007.99,1100.0,null,null)
(2,942236194504,0,0.044906616,0.07499405,-0.49052992,-0.46538886,-0.3843497,0.050579276,5.538333,-7.646998,2.6620643,0.024514131,0.02131674,-0.034107372,-7.1116943,39.96353,8.085266,null,null,4.143179,646239.5,1007.99,1100.0,null,null)
(2,942246204270,0,-0.04924759,0.028889922,-0.5457651,-0.46528035,-0.38447145,0.05054227,5.540728,-7.6452017,2.6622138,0.026645726,0.026645726,-0.026646258,-7.1116943,40.13527,8.281708,null,null,4.143179,646239.5,1007.99,1100.0,null,null)
(2,942256214035,0,0.1273851,0.085921325,-0.6402187,-0.4652245,-0.38458586,0.050515424,5.542674,-7.6440043,2.6616151,0.026645726,0.035172634,-0.019185679,-7.1116943,40.13527,8.281708,null,null,4.143179,646239.5,1007.99,1100.0,null,null)
(2,942266223801,0,0.07813751,0.008083191,-0.5839357,-0.4651776,-0.38467205,0.050498962,5.544171,-7.643106,2.6611662,0.030909447,0.040501885,-0.014922224,-7.1116943,40.13527,8.281708,null,null,4.143179,646239.5,1007.85,1100.0,null,null)
(2,942276233566,0,-0.22079086,0.11136841,-0.73093003,-0.46511003,-0.38467517,0.050521445,5.544171,-7.6425076,2.6623635,0.03943609,0.040501885,-0.01279063,-7.1116943,39.87767,8.379913,null,null,6.858937,646239.5,1007.85,1100.0,null,null)
(2,942286243332,0,-0.022004241,0.03847,-0.655936,-0.46507382,-0.3847116,0.05055445,5.54462,-7.642208,2.6623635,0.041567683,0.04263348,-0.010659036,-7.1116943,39.87767,8.379913,null,null,4.047168,646239.5,1007.85,1100.0,null,null)
(2,942296253098,0,-0.019459534,0.08831634,-0.72958285,-0.46498334,-0.38471028,0.0505865,5.54477,-7.641609,2.6641598,0.04369928,0.04369928,-0.010659036,-7.1116943,39.87767,8.379913,null,null,4.047168,646239.5,1007.85,1100.0,null,null)
(2,942306262863,0,0.2161505,-0.14444962,-0.61028093,-0.46489015,-0.384829,0.050686732,5.5458174,-7.6408606,2.66401,0.045831405,0.041567683,-0.008526909,-6.6116943,39.448334,8.183487,null,null,11.354812,646239.5,1007.85,1100.0,null,null)
(2,942316242111,0,0.09355545,0.0291893,-0.6334827,-0.4647982,-0.38488126,0.05077598,5.545967,-7.640412,2.6649084,0.040501885,0.046897203,-0.008526909,-6.6116943,39.448334,8.183487,null,null,4.0,646239.5,1007.85,1100.0,null,null)
(2,942326251877,0,-0.022303618,0.015118561,-0.64665526,-0.4646872,-0.38492605,0.050845888,5.546566,-7.639663,2.6662555,0.037304495,0.044765607,-0.010659036,-6.6116943,39.448334,8.183487,null,null,4.047168,646239.5,1007.88,1100.0,null,null)
(2,942336292160,0,-0.14669494,0.17064515,-0.6066884,-0.4646359,-0.38497174,0.050838005,5.547464,-7.6389146,2.666555,0.03410684,0.041567683,-0.011724833,-7.3116913,40.13527,8.281708,null,null,4.047168,646239.5,1007.88,1100.0,null,null)
(2,942346301926,0,0.09924362,0.042361908,-0.63497955,-0.46461496,-0.38498193,0.050875213,5.547314,-7.6389146,2.6667047,0.031975243,0.038370293,-0.009593239,-7.3116913,40.13527,8.281708,null,null,6.1721387,646239.5,1007.88,1100.0,null,null)
(2,942356281174,0,-0.16795075,-0.007484436,-0.69036436,-0.46453118,-0.38506278,0.05089044,5.548512,-7.637867,2.6670039,0.03410684,0.036238696,-0.008526909,-7.3116913,40.13527,8.281708,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,942366321457,0,-0.11316467,0.041912843,-0.36030075,-0.4644596,-0.38510868,0.051036708,5.548063,-7.6380167,2.6676028,0.031975243,0.03943609,-0.006395315,-7.1116943,39.87767,7.7906494,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,942376300705,0,-0.0119750975,-0.059276734,-0.6397696,-0.46437964,-0.38519362,0.051165525,5.5483623,-7.6377172,2.6677523,0.03304104,0.040501885,-0.0021321268,-7.1116943,39.87767,7.7906494,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,942386371506,0,0.104931794,0.0029937744,-0.75817335,-0.46431002,-0.38525912,0.05133733,5.5477633,-7.6380167,2.6680517,0.036238696,0.037304495,0.001065797,-7.1116943,39.87767,7.7906494,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,942396350754,0,0.11630814,-0.11451187,-0.6728508,-0.46428102,-0.38533852,0.05141779,5.5482125,-7.6380167,2.667453,0.036238696,0.03410684,0.0031973913,-7.1116943,40.13527,8.281708,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,942406360520,0,0.038020935,0.13217515,-0.7777826,-0.46426442,-0.38540307,0.05156435,5.5476136,-7.6386156,2.6667047,0.036238696,0.037304495,0.004263188,-7.1116943,40.13527,8.281708,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,942416339768,0,-0.12888199,0.104931794,-0.67958677,-0.46420553,-0.38546658,0.051683836,5.547464,-7.6386156,2.6668541,0.038370293,0.041567683,0.0063947826,-7.1116943,40.13527,8.281708,null,null,4.047168,646239.5,1007.87,1100.0,null,null)
(2,942426349533,0,-0.07948471,-0.37526962,-0.60294616,-0.46419585,-0.38541758,0.051760163,5.5462666,-7.639214,2.6677523,0.04263348,0.04263348,0.008526376,-7.3116913,39.79181,8.674561,null,null,4.047168,646239.5,1007.87,1100.0,null,null)
(2,942436389816,0,0.086071014,0.010029145,-0.50385225,-0.464213,-0.38530925,0.051829584,5.544171,-7.640262,2.6690996,0.044765607,0.041567683,0.00959244,-7.3116913,39.79181,8.674561,null,null,4.047168,646239.5,1007.87,1100.0,null,null)
(2,942446399582,0,0.08307724,-0.16570541,-0.6593788,-0.4641866,-0.38528162,0.051844224,5.544171,-7.640262,2.6690996,0.04369928,0.038370293,0.008526376,-7.3116913,39.79181,8.674561,null,null,4.047168,646239.5,1007.87,1100.0,null,null)
(2,942456378830,0,-0.013172608,-0.08322693,-0.5267546,-0.46416312,-0.3853007,0.0519464,5.5438714,-7.6405616,2.6701474,0.038370293,0.037304495,0.0053289854,-7.3116913,39.96353,8.085266,null,null,4.047168,646239.5,1007.87,1100.0,null,null)
(2,942466419113,0,-0.22902374,-0.18381774,-0.53992724,-0.46416283,-0.38530478,0.05210436,5.5432725,-7.641609,2.6699977,0.03304104,0.038370293,0.002131594,-7.3116913,39.96353,8.085266,null,null,4.047168,646239.5,1007.87,1100.0,null,null)
(2,942476398361,0,0.05628296,-0.041763153,-0.5638774,-0.46414313,-0.38534892,0.052227233,5.5411773,-7.642208,2.6696982,0.031975243,0.035172634,0.001065797,-7.3116913,39.96353,8.085266,null,null,4.047168,646239.5,1007.87,1100.0,null,null)
(2,942486408127,0,0.101488955,0.0809816,-0.5394781,-0.46407166,-0.38542143,0.052365266,5.5411773,-7.642208,2.6699977,0.031975243,0.031975243,-0.0010663297,-7.1116943,39.96353,8.085266,null,null,4.047168,646239.5,1007.87,1100.0,null,null)
(2,942496417893,0,0.18067428,-0.10059082,-0.70114195,-0.4640151,-0.38552296,0.052490357,5.5414762,-7.6420584,2.669399,0.026645726,0.029843649,-0.0021321268,-7.1116943,39.96353,8.085266,null,null,4.047168,646239.5,1007.87,1100.0,null,null)
(2,942506427658,0,0.07649094,0.05269043,-0.7069798,-0.46401078,-0.38563982,0.052604966,5.5417757,-7.6425076,2.6677523,0.023448335,0.03410684,-0.0031979238,-7.1116943,39.96353,8.085266,null,null,4.047168,646239.5,1007.87,1100.0,null,null)
(2,942516437424,0,-0.058228914,0.08951385,-0.67584455,-0.46399078,-0.38575864,0.052656613,5.542824,-7.642208,2.6664052,0.022382537,0.038370293,-0.0031979238,-7.1116943,40.13527,8.281708,null,null,4.047168,646239.5,1007.86,1100.0,null,null)
(2,942526447189,0,-0.061821442,-0.06301895,-0.6976991,-0.4639781,-0.38579985,0.052763402,5.5423746,-7.642657,2.665956,0.026645726,0.03943609,-0.0010663297,-7.1116943,40.13527,8.281708,null,null,4.047168,646239.5,1007.86,1100.0,null,null)
(2,942536456955,0,0.08666977,-0.11496094,-0.7283853,-0.4639554,-0.38585395,0.052870356,5.542075,-7.6429563,2.665507,0.035172634,0.04263348,-0.0010663297,-7.1116943,40.13527,8.281708,null,null,4.094892,646239.5,1007.86,1100.0,null,null)
(2,942546497238,0,0.15193406,-0.056582335,-0.65204406,-0.4639397,-0.38589793,0.052986346,5.541626,-7.643555,2.6652076,0.037304495,0.044765607,-0.0010663297,-7.1116943,40.13527,8.281708,null,null,4.094892,646239.5,1007.86,1100.0,null,null)
(2,942556476486,0,0.16121475,-0.08861572,-0.61881316,-0.46387795,-0.3859528,0.053067,5.5417757,-7.6432557,2.665507,0.036238696,0.047962997,-0.0021321268,-7.1116943,40.13527,8.281708,null,null,4.094892,646239.5,1007.86,1100.0,null,null)
(2,942566486252,0,0.08876541,-0.23441254,-0.64635587,-0.46379864,-0.38596606,0.05315156,5.541626,-7.6429563,2.6667047,0.036238696,0.050094593,-0.0010663297,-7.1116943,40.13527,8.281708,null,null,4.094892,646239.5,1007.86,1100.0,null,null)
(2,942576496018,0,-0.07065307,-0.15043716,-0.60743684,-0.46377575,-0.38595432,0.053238366,5.540728,-7.6434054,2.6673033,0.038370293,0.050094593,0.0,-7.1116943,39.87767,8.379913,null,null,4.094892,646239.5,1007.86,1100.0,null,null)
(2,942586505783,0,-0.05358856,-0.21719833,-0.5701643,-0.46372446,-0.38593957,0.053343132,5.5398297,-7.643705,2.668501,0.038370293,0.04369928,-0.0010663297,-7.1116943,39.87767,8.379913,null,null,4.094892,646239.5,1007.86,1100.0,null,null)
(2,942596515549,0,0.07484436,0.027093658,-0.46628037,-0.463674,-0.3859299,0.05344537,5.5390816,-7.6438546,2.6695487,0.03410684,0.04263348,-0.0010663297,-7.1116943,39.87767,8.379913,null,null,4.094892,646239.5,1007.86,1100.0,null,null)
(2,942606494797,0,-0.1965413,-0.03502716,-0.5466632,-0.46364895,-0.3858735,0.053404346,5.538932,-7.643555,2.6708958,0.026645726,0.044765607,0.0,-7.011688,39.27661,9.067398,null,null,4.094892,646239.5,1007.86,1100.0,null,null)
(2,942616535080,0,0.04580475,-0.103883974,-0.606389,-0.46369937,-0.38579696,0.05338589,5.5378838,-7.644154,2.6710455,0.026645726,0.044765607,0.0,-7.011688,39.27661,9.067398,null,null,4.094892,646239.5,1007.86,1100.0,null,null)
(2,942626575363,0,0.23186783,-0.17528549,-0.69919604,-0.46375588,-0.38573617,0.05336546,5.536986,-7.6447525,2.6708958,0.029843649,0.044765607,0.001065797,-7.011688,39.27661,9.067398,null,null,4.094892,646239.5,1007.86,1100.0,null,null)
(2,942636585129,0,-0.042960662,-0.124391325,-0.6969507,-0.46377423,-0.3857316,0.05340837,5.5365367,-7.6453514,2.670746,0.03410684,0.04263348,0.004263188,-7.011688,39.27661,8.478134,null,null,4.094892,646239.5,1007.86,1100.0,null,null)
(2,942646564377,0,0.09834549,-0.026644593,-0.51582736,-0.46380657,-0.38570815,0.053486124,5.5353394,-7.64625,2.6704469,0.036238696,0.04263348,0.0053289854,-7.011688,39.27661,8.478134,null,null,4.094892,646239.5,1007.86,1100.0,null,null)
(2,942656574143,0,-0.12499008,0.085322574,-0.52765274,-0.4637649,-0.3857053,0.05352901,5.53504,-7.6461,2.6711953,0.036238696,0.04263348,0.0053289854,-7.011688,39.27661,8.478134,null,null,4.094892,646239.5,1007.86,1100.0,null,null)
(2,942666553391,0,0.12558883,-0.17079483,0.04565506,-0.46367303,-0.3857439,0.053874865,5.5326447,-7.647447,2.6723928,0.036238696,0.045831405,0.0031973913,-6.911682,39.53421,7.888855,null,null,4.094892,646239.5,1007.86,1100.0,null,null)
(2,942686572922,0,-0.1977388,-0.054337006,-1.6326549,-0.46343505,-0.38565797,0.054027334,5.5314474,-7.646399,2.6779313,0.03943609,0.045831405,0.004263188,-6.911682,39.53421,7.888855,null,null,4.094892,646239.5,1007.86,1100.0,null,null)
(2,942696613205,0,-0.009879456,0.0291893,-0.3939807,-0.46368688,-0.38581225,0.05416709,5.530699,-7.649393,2.6710455,0.04263348,0.045831405,0.001065797,-7.1116943,39.620056,8.183487,null,null,4.094892,646239.5,1007.86,1100.0,null,null)
(2,942706592453,0,0.10538086,-0.26794282,-1.0178833,-0.4633687,-0.3856426,0.054258883,5.5295014,-7.6472974,2.679428,0.04263348,0.04263348,0.0,-7.1116943,39.620056,8.183487,null,null,4.094892,646239.5,1007.86,1100.0,null,null)
(2,942716602219,0,-0.122295685,0.034727782,-1.7956659,-0.46363342,-0.38585666,0.054303303,5.5301,-7.6496925,2.671345,0.04369928,0.036238696,-0.004263721,-7.1116943,39.620056,8.183487,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,942726611984,0,0.17438737,-0.13606705,0.9687854,-0.46361881,-0.38594323,0.05439502,5.5301,-7.6498423,2.6702971,0.04369928,0.03304104,-0.006395315,-7.3116913,40.13527,7.7906494,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,942736591232,0,-0.18501526,-0.20163071,-1.9784359,-0.46336356,-0.3858295,0.054485627,5.5295014,-7.6481953,2.6767337,0.041567683,0.035172634,-0.008526909,-7.3116913,40.13527,7.7906494,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,942746631516,0,-0.0583786,0.028889922,-0.66506696,-0.46370837,-0.3861244,0.054574646,5.5302496,-7.651489,2.665956,0.040501885,0.037304495,-0.008526909,-7.3116913,40.13527,7.7906494,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,942756641281,0,0.2230362,0.12528946,-0.5315446,-0.46343356,-0.38601318,0.054639585,5.5299506,-7.649393,2.672692,0.040501885,0.03943609,-0.009593239,-6.911682,39.53421,7.888855,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,942766620529,0,-0.23920257,0.13906083,-2.488575,-0.46356878,-0.38628578,0.05465451,5.5299506,-7.649393,2.6661057,0.041567683,0.03943609,-0.009593239,-6.911682,39.53421,7.888855,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,942776630295,0,0.102686465,-0.20462447,0.84589094,-0.46348152,-0.3863491,0.05477429,5.5323453,-7.6496925,2.6667047,0.038370293,0.045831405,-0.010659036,-6.911682,39.53421,7.888855,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(2,942786670578,0,-0.12588821,0.07020401,-1.8512005,-0.46325928,-0.38621154,0.054796003,5.5323453,-7.648046,2.6728418,0.037304495,0.054358315,-0.01279063,-7.3116913,40.13527,7.7906494,null,null,4.192035,646239.5,1007.88,1100.0,null,null)
(2,942796680344,0,0.123193815,0.061222687,0.69859725,-0.46346596,-0.38635197,0.054816127,5.532046,-7.6498423,2.6668541,0.03943609,0.057555705,-0.014922224,-7.3116913,40.13527,7.7906494,null,null,4.143179,646239.5,1007.88,1100.0,null,null)
(2,942806659592,0,0.02814148,-0.3677852,0.26345214,-0.46290007,-0.38601568,0.054794084,5.5312977,-7.644902,2.6822722,0.04369928,0.056489907,-0.017053818,-7.3116913,40.13527,7.7906494,null,null,4.143179,646239.5,1007.88,1100.0,null,null)
(2,942816669357,0,-0.16151413,0.1592688,-1.3480966,-0.46295676,-0.38605785,0.05479189,5.531597,-7.6453514,2.6806257,0.044765607,0.054358315,-0.014922224,-7.1116943,39.448334,8.183487,null,null,4.143179,646239.5,1007.88,1100.0,null,null)
(2,942826679123,0,0.15432908,-0.16645385,1.3401631,-0.46276763,-0.3859539,0.054774657,5.531597,-7.643705,2.6855652,0.040501885,0.05116039,-0.014922224,-7.1116943,39.448334,8.183487,null,null,4.143179,646239.5,1007.88,1100.0,null,null)
(2,942836688889,0,-0.25536895,-0.09205856,-2.100881,-0.4623881,-0.3856658,0.05475714,5.5302496,-7.6405616,2.6969416,0.035172634,0.052226186,-0.014922224,-7.1116943,39.448334,8.183487,null,null,4.143179,646239.5,1007.88,1100.0,null,null)
(2,942846698654,0,0.0124241635,0.11406281,0.09220825,-0.46275336,-0.38590384,0.05471707,5.5302496,-7.6405616,2.686613,0.031975243,0.050094593,-0.013856427,-7.1116943,39.53421,8.478134,null,null,4.143179,646239.5,1007.88,1100.0,null,null)
(2,942856708420,0,-0.06885681,-0.05478607,-0.8779243,-0.4622717,-0.38557267,0.05466626,5.530699,-7.6390643,2.7003846,0.03410684,0.045831405,-0.013856427,-7.1116943,39.53421,8.478134,null,null,4.143179,646239.5,1007.88,1100.0,null,null)
(2,942866718186,0,-0.1737886,0.2665956,-2.26015,-0.46262518,-0.38586923,0.054606408,5.530699,-7.6413097,2.6894572,0.03410684,0.045831405,-0.013856427,-7.1116943,39.53421,8.478134,null,null,4.143179,646239.5,1007.88,1100.0,null,null)
(2,942876727951,0,-0.016615449,-0.23082,0.71566176,-0.46264943,-0.38595444,0.054544613,5.532944,-7.6408606,2.6878107,0.038370293,0.049028795,-0.015988022,-7.411682,39.96353,8.085266,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(2,942886737717,0,-0.026045837,-0.052989807,-2.4604335,-0.46250474,-0.3858424,0.054525033,5.533992,-7.6395135,2.6921515,0.041567683,0.05116039,-0.017053818,-7.411682,39.96353,8.085266,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(2,942896747482,0,-0.13022919,0.327968,-0.927621,-0.46292728,-0.38619792,0.054467812,5.5365367,-7.642358,2.678979,0.044765607,0.052226186,-0.019185679,-7.411682,39.96353,8.085266,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(2,942906757248,0,0.33949402,-0.13576767,-0.41927812,-0.46253747,-0.38602433,0.05440049,5.5365367,-7.638466,2.6887088,0.045831405,0.050094593,-0.023448868,-7.411682,40.22113,7.9870605,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(2,942916767014,0,-0.0052391053,0.14400055,-2.7888505,-0.46268907,-0.38628045,0.054294955,5.5404286,-7.638466,2.6821225,0.044765607,0.053291984,-0.025580462,-7.411682,40.22113,7.9870605,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(2,942926776779,0,0.30820906,-0.25941056,1.3717475,-0.4626311,-0.38632876,0.054208785,5.542225,-7.6371183,2.682422,0.04369928,0.054358315,-0.025580462,-7.411682,40.22113,7.9870605,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(2,942936756027,0,-0.023052063,-0.30985564,-1.5564634,-0.4622446,-0.3860682,0.05410981,5.542225,-7.6371183,2.682422,0.041567683,0.05542411,-0.025580462,-7.6116943,40.049393,8.281708,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(2,942946796311,0,0.20926483,-0.028740235,0.38020936,-0.46251225,-0.3862552,0.054018606,5.5437217,-7.6347237,2.685715,0.040501885,0.056489907,-0.02238307,-7.6116943,40.049393,8.281708,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(2,942956775559,0,0.1407074,-0.30072463,0.8375084,-0.46197474,-0.38590115,0.053897858,5.543572,-7.629484,2.7008336,0.037304495,0.053291984,-0.02238307,-7.6116943,40.049393,8.281708,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(2,942966815842,0,-0.1405577,0.30446684,-2.2309606,-0.4620396,-0.3859847,0.053886924,5.543572,-7.6297836,2.6984386,0.035172634,0.050094593,-0.021317273,-7.6116943,40.13527,7.201355,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(2,942976825607,0,0.20013382,-0.07200027,1.359922,-0.46206203,-0.38606042,0.053861193,5.5443206,-7.629634,2.696792,0.03410684,0.05116039,-0.021317273,-7.6116943,40.13527,7.201355,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(2,942986804855,0,0.0055384827,-0.030087434,-1.9531385,-0.46149188,-0.38573173,0.053817086,5.545368,-7.6245446,2.7120602,0.035172634,0.05116039,-0.02238307,-7.6116943,40.13527,7.201355,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(2,942996845139,0,-0.0981958,0.1472937,-0.966091,-0.46196008,-0.38605577,0.05371829,5.5450687,-7.627688,2.6987379,0.03943609,0.052226186,-0.020251475,-7.3116913,39.448334,8.772781,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(2,943006824387,0,0.30311966,-0.018411713,-0.20791763,-0.46159524,-0.3858322,0.053595968,5.5477633,-7.6237965,2.7087672,0.04263348,0.052226186,-0.01811988,-7.3116913,39.448334,8.772781,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(2,943016834152,0,0.09490265,0.068557434,-2.744842,-0.4617669,-0.38604212,0.053434454,5.5477633,-7.6236467,2.70248,0.040501885,0.054358315,-0.017053818,-7.3116913,39.448334,8.772781,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
