(7,492877948216685,0,9.2569,-2.5512946,-0.22004242,-0.59247017,0.0673192,-0.75093734,8.343051,-4.28005,2.8825557,-2.453587,0.9027749,-0.577691,-47.0345,0.44006348,-9.320816,null,null,4.047168,646239.5,1015.74,1100.0,null,null)
(7,492877958226451,0,7.232959,-2.3061044,-2.8551626,-0.59247017,0.0673192,-0.75093734,8.354128,-4.2908273,2.833907,-2.8266344,0.48922482,-0.49242327,-47.0345,0.44006348,-9.320816,null,null,4.047168,646239.5,1015.74,1100.0,null,null)
(7,492877968236216,0,7.805518,-1.7224681,0.84589094,-0.5986636,0.090004995,-0.75240177,8.373138,-4.3104362,2.7466383,-3.101624,0.4924225,0.02557993,-46.934494,0.44006348,-10.324432,null,null,4.047168,646239.5,1015.74,1100.0,null,null)
(7,492877978245982,0,10.56533,-4.0481815,3.9450462,-0.5986636,0.090004995,-0.75240177,8.378976,-4.377946,2.6192532,-2.1306345,0.7130531,-0.122573055,-46.934494,0.44006348,-10.324432,null,null,4.047168,646239.5,1015.74,1100.0,null,null)
(7,492877988225230,0,11.101066,-3.953279,6.928642,-0.598619,0.10507056,-0.7561184,8.380174,-4.409231,2.562671,-1.1052867,0.3144256,-0.549979,-46.934494,0.44006348,-10.324432,null,null,4.047168,646239.5,1015.74,1100.0,null,null)
(7,492877998204478,0,10.039922,-2.886747,6.4900537,-0.598619,0.10507056,-0.7561184,8.380174,-4.409231,2.562671,-0.3506651,-0.2717921,-0.75142473,-46.734497,-0.21601868,-10.625519,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878008183727,0,8.952434,-2.0441492,3.3497343,-0.6001106,0.102209166,-0.7583288,8.461005,-4.265979,2.5391698,0.23875,-0.5030815,-0.7055928,-46.734497,-0.21601868,-10.625519,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878018193492,0,8.764574,-1.9966979,1.8288968,-0.6012924,0.09810698,-0.7586232,8.505163,-4.184249,2.527494,0.62245613,-0.4060892,-0.597942,-46.734497,-0.21601868,-10.625519,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878028203258,0,8.506511,-2.2417383,2.1951852,-0.6012924,0.09810698,-0.7586232,8.505163,-4.184249,2.527494,0.7269096,-0.34853294,-0.556374,-46.734497,-1.1533203,-9.621902,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878038182505,0,8.438851,-2.6442513,3.0162277,-0.6022131,0.09332484,-0.75881267,8.544682,-4.105363,2.5236022,0.64590496,-0.4593817,-0.56490093,-46.734497,-1.1533203,-9.621902,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878048161754,0,8.177645,-2.8199859,4.290378,-0.6047327,0.08421807,-0.7584424,8.62207,-3.958069,2.49576,0.6064681,-0.6523003,-0.52653015,-46.734497,-1.1533203,-9.621902,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492878058171519,0,7.7377095,-2.5206084,4.351301,-0.6047327,0.08421807,-0.7584424,8.62207,-3.958069,2.49576,0.73223853,-0.7748731,-0.38583824,-47.234497,-1.7156982,-8.3172,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492878068181285,0,7.538923,-2.1046233,3.5524127,-0.6063027,0.07914829,-0.7575193,8.65605,-3.8968465,2.474654,0.9656598,-0.8409562,-0.18012902,-47.234497,-1.7156982,-8.3172,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492878078191051,0,7.5125775,-2.1306694,3.2465987,-0.6077879,0.0737741,-0.75625515,8.684191,-3.8459523,2.4553442,1.2097396,-0.7343712,0.037304495,-47.234497,-1.6219788,-7.61467,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492878088170299,0,7.6983414,-2.4177723,3.2022908,-0.6095153,0.062690586,-0.7533412,8.715177,-3.7827837,2.443818,1.3131267,-0.6331152,0.21530166,-47.234497,-1.6219788,-7.61467,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492878098180064,0,8.051008,-2.465523,2.981051,-0.609886,0.057756096,-0.75178313,8.715177,-3.7827837,2.443818,1.2928758,-0.620325,0.32614988,-47.234497,-1.6219788,-7.61467,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492878108159312,0,8.125254,-2.0462449,2.5750952,-0.609886,0.057756096,-0.75178313,8.719218,-3.7714074,2.4466622,1.2395833,-0.58088845,0.40502286,-47.234497,-1.3407898,-6.410309,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878118169078,0,8.440498,-2.1236339,2.4037015,-0.6106024,0.04873821,-0.74838233,8.722362,-3.763324,2.4483087,1.2161347,-0.52653015,0.4199443,-47.234497,-1.3407898,-6.410309,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878128148326,0,8.495883,-2.1981788,2.4797432,-0.6106024,0.04873821,-0.74838233,8.722362,-3.763324,2.4483087,1.2331879,-0.5243985,0.3773108,-47.234497,-1.3407898,-6.410309,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878138158091,0,8.937165,-1.9520906,2.5090823,-0.61084974,0.04422924,-0.74673116,8.724308,-3.757187,2.4505541,1.2726245,-0.58408606,0.31762296,-47.234497,-1.1533203,-5.9085083,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878148137339,0,9.011261,-2.0547771,2.6716442,-0.6117923,0.03379485,-0.743113,8.741372,-3.7214112,2.4439678,1.3280487,-0.67148596,0.24301371,-47.234497,-1.1533203,-5.9085083,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878158147105,0,9.264085,-2.0143611,2.1652474,-0.6117923,0.03379485,-0.743113,8.741372,-3.7214112,2.4439678,1.3919997,-0.7386344,0.14708692,-47.234497,-1.1533203,-5.9085083,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878168126353,0,9.41557,-2.223177,2.0752845,-0.61257756,0.02771601,-0.74104154,8.757539,-3.6910245,2.4324417,1.4335679,-0.75568795,0.023448335,-47.13449,-1.0595856,-4.603821,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878178105601,0,9.422456,-2.2800586,1.6690292,-0.6143501,0.013921797,-0.73690784,8.805289,-3.5967207,2.4010072,1.4335679,-0.7173174,-0.0959268,-47.13449,-1.0595856,-4.603821,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878188115367,0,8.979976,-1.9775376,1.3341756,-0.6143501,0.013921797,-0.73690784,8.805289,-3.5967207,2.4010072,1.4026582,-0.64803714,-0.16520707,-47.13449,-1.0595856,-4.603821,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878198125133,0,8.879834,-1.8387762,0.9316626,-0.61506605,0.006847352,-0.7350785,8.832233,-3.5398388,2.386637,1.362156,-0.57129574,-0.17373398,-47.234497,-1.528244,-3.3994598,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878208104381,0,8.931177,-1.825903,0.07888596,-0.6163511,-0.0066312253,-0.73166466,8.885673,-3.4250276,2.3556514,1.1948174,-0.5894151,-0.19824864,-47.234497,-1.528244,-3.3994598,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878218083628,0,9.507628,-0.9288185,-2.9729676,-0.6181479,-0.011952937,-0.7297299,8.885673,-3.4250276,2.3556514,0.69599956,-0.4689744,-0.29950416,-47.234497,-1.528244,-3.3994598,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878228093395,0,9.407337,-0.59920394,-2.8964767,-0.6181479,-0.011952937,-0.7297299,8.918604,-3.3699422,2.310146,0.16840392,-0.017053818,-0.34746715,-47.234497,-1.9031677,-3.3994598,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878238103160,0,9.456435,-0.90876025,-1.0437795,-0.61995953,-0.0161317,-0.7296245,8.966055,-3.274291,2.2638922,-0.1289681,0.46684203,-0.28991145,-47.234497,-1.9031677,-3.3994598,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878248082408,0,9.635014,-1.6968713,0.20701951,-0.61995953,-0.0161317,-0.7296245,8.966055,-3.274291,2.2638922,-0.26433098,0.71731687,-0.24727744,-47.234497,-1.9031677,-3.3994598,null,null,4.047168,646239.5,1013.14996,1100.0,null,null)
(7,492878258061656,0,9.552984,-2.397714,1.4085709,-0.6186443,-0.015667677,-0.7317523,8.969647,-3.2418087,2.2960753,-0.31868932,0.72904116,-0.30696526,-47.5345,-2.090622,-4.904892,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(7,492878268101939,0,9.512718,-2.2559588,2.5970993,-0.61505234,-0.012871921,-0.73742676,8.9690485,-3.17864,2.384691,-0.2664626,0.6267196,-0.4188793,-47.5345,-2.090622,-4.904892,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(7,492878278050670,0,9.58397,-2.496658,2.9424312,-0.61321765,-0.013237566,-0.7400522,8.975336,-3.127147,2.4286995,-0.062885754,0.44126156,-0.55424243,-47.5345,-2.090622,-4.904892,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(7,492878288090953,0,9.3872795,-2.3465204,2.7755282,-0.61321765,-0.013237566,-0.7400522,8.975336,-3.127147,2.4286995,0.12257226,0.27498895,-0.62778616,-47.234497,-3.0279236,-4.403076,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(7,492878298070201,0,8.7761,-2.5373735,2.8774662,-0.61178225,-0.014966935,-0.7421135,8.987909,-3.064278,2.4622297,0.34000605,0.14921851,-0.61606133,-47.234497,-3.0279236,-4.403076,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(7,492878308049449,0,8.872649,-2.528991,2.6735902,-0.6095195,-0.021494627,-0.7447339,9.003178,-2.99587,2.4902215,0.53931993,0.0063947826,-0.61286396,-47.234497,-3.0279236,-4.403076,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(7,492878318059214,0,8.806188,-2.3652315,2.11585,-0.6095195,-0.021494627,-0.7447339,9.020243,-2.9258158,2.5117767,0.65229976,-0.17586558,-0.66189325,-47.234497,-3.6840363,-4.403076,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(7,492878328038462,0,8.544981,-2.5210574,1.7375866,-0.60907423,-0.02597034,-0.74522924,9.043144,-2.848726,2.5182133,0.66402435,-0.38796985,-0.735437,-47.234497,-3.6840363,-4.403076,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(7,492878338048228,0,8.485703,-2.3778052,0.54187316,-0.60944605,-0.031042635,-0.7450701,9.072933,-2.765499,2.5036936,0.6288512,-0.533991,-0.80471724,-47.234497,-3.6840363,-4.403076,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(7,492878348027476,0,8.033644,-2.887196,0.20926483,-0.61065495,-0.03641531,-0.74431103,9.109008,-2.6780808,2.4676185,0.56809783,-0.53612256,-0.8612072,-47.13449,-5.0899963,-3.7005463,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(7,492878358006724,0,8.006251,-3.1557376,0.36389327,-0.6123142,-0.04177001,-0.74327934,9.147478,-2.5890162,2.4195685,0.51480526,-0.43060386,-0.9134339,-47.13449,-5.0899963,-3.7005463,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(7,492878368016490,0,8.435109,-3.929329,0.79230237,-0.6136996,-0.046856135,-0.74253875,9.183553,-2.4989035,2.3773563,0.48922482,-0.30483368,-0.9891089,-47.13449,-5.0899963,-3.7005463,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(7,492878378026256,0,9.09344,-4.051026,1.685046,-0.6146324,-0.05167353,-0.742213,9.216035,-2.4078927,2.3456223,0.5414515,-0.22063118,-1.117011,-47.13449,-6.308487,-2.4962158,null,null,4.047168,646239.5,1013.25,1100.0,null,null)
(7,492878388036021,0,9.794732,-3.7814364,2.2421873,-0.61493397,-0.06260678,-0.7426872,9.276809,-2.1956341,2.3138883,0.657629,-0.25900173,-1.2374521,-47.13449,-6.308487,-2.4962158,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492878398015269,0,10.43974,-3.1433134,2.0444486,-0.6150133,-0.06957966,-0.7428386,9.276809,-2.1956341,2.3138883,0.78659713,-0.42101115,-1.3387077,-47.13449,-6.308487,-2.4962158,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492878407994518,0,10.4566555,-2.1119583,1.751358,-0.615798,-0.077497035,-0.7423216,9.311836,-2.064956,2.29383,0.89957696,-0.62458825,-1.3642882,-46.5345,-8.089355,-1.9944,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492878418004283,0,10.341395,-1.4579681,1.1079959,-0.6170012,-0.08593783,-0.7412398,9.352551,-1.9218535,2.2520669,0.95500106,-0.7343712,-1.2779543,-46.5345,-8.089355,-1.9944,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492878428014048,0,10.206974,-1.4880556,1.0674303,-0.6170012,-0.08593783,-0.7412398,9.3944645,-1.7763561,2.1959336,0.91769654,-0.6928027,-1.0818381,-46.5345,-8.839203,-0.9907837,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492878437993297,0,10.140662,-1.287323,1.8955083,-0.6192798,-0.100720495,-0.7384765,9.460627,-1.5416441,2.0865111,0.79725564,-0.5254643,-0.842022,-46.5345,-8.839203,-0.9907837,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492878447972545,0,10.126891,-1.6521144,3.114124,-0.6194345,-0.105906785,-0.7378697,9.479188,-1.459465,2.0616627,0.6373781,-0.3240188,-0.6512345,-46.5345,-8.839203,-0.9907837,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878457982310,0,10.698103,-2.0580702,4.148623,-0.6194345,-0.105906785,-0.7378697,9.479188,-1.459465,2.0616627,0.5808876,-0.12683651,-0.5030815,-46.234497,-9.401581,-0.58935547,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878467992076,0,10.6061945,-1.5802639,5.3081117,-0.6171367,-0.11337727,-0.7384771,9.490714,-1.3464501,2.0853136,0.71731687,-0.004263721,-0.4092866,-46.234497,-9.401581,-0.58935547,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878477971324,0,10.591226,-1.0701246,6.094726,-0.6150116,-0.11771688,-0.73899025,9.491163,-1.2928615,2.1170475,0.98377943,-0.08953201,-0.33254573,-46.234497,-9.401581,-0.58935547,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878487981090,0,10.794652,-1.1518548,5.797893,-0.6150116,-0.11771688,-0.73899025,9.491163,-1.2928615,2.1170475,1.2630318,-0.40075967,-0.2845822,-45.934494,-9.7765045,0.2135315,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878497960338,0,10.6752,-0.85247725,5.2658997,-0.61329174,-0.12356296,-0.73848194,9.495654,-1.2359798,2.1308188,1.4538192,-0.7524905,-0.25047535,-45.934494,-9.7765045,0.2135315,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492878507970104,0,10.321337,-0.9891431,3.7988005,-0.6132287,-0.13781476,-0.73363626,9.525143,-1.1244617,2.0592678,1.4943216,-0.926224,-0.17799717,-45.934494,-9.7765045,0.2135315,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878517949352,0,10.3264265,-1.2103829,3.029999,-0.6132287,-0.13781476,-0.73363626,9.525143,-1.1244617,2.0592678,1.3781438,-0.85481185,-0.0831367,-46.13449,-9.589035,2.2207642,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878527989634,0,10.255773,-1.145418,2.4032524,-0.61446476,-0.15122427,-0.72694707,9.55508,-1.0581496,1.9534378,1.1735007,-0.6043373,0.013855628,-46.13449,-9.589035,2.2207642,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878537968882,0,10.570718,-0.8952882,2.0926483,-0.61446476,-0.15122427,-0.72694707,9.55508,-1.0581496,1.9534378,0.95073783,-0.31868932,0.088465154,-46.13449,-9.589035,2.2207642,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878547948131,0,10.14665,-1.0921289,2.0933967,-0.6144065,-0.15561299,-0.7247406,9.561517,-1.0452763,1.9282901,0.7418315,-0.10019025,0.1502843,-46.13449,-9.307846,2.4214783,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878557988414,0,10.056088,-0.8475375,2.2052143,-0.61300135,-0.16102938,-0.7223245,9.561517,-1.045426,1.9285895,0.57662445,0.0063947826,0.1918528,-46.13449,-9.307846,2.4214783,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878567967662,0,10.067016,-1.2082874,2.0984862,-0.6123465,-0.16232549,-0.72165024,9.558972,-1.0550061,1.9360739,0.48389584,0.013855628,0.21103793,-46.13449,-9.307846,2.4214783,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878577946910,0,9.575138,-1.4356645,1.7561481,-0.6123465,-0.16232549,-0.72165024,9.558972,-1.0550061,1.9360739,0.44126156,-0.05542464,0.20251103,-45.934494,-9.120392,2.923294,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878587926158,0,9.337433,-1.2011023,1.3962964,-0.6119554,-0.16352585,-0.72079504,9.557325,-1.0669812,1.9377205,0.39436436,-0.15881175,0.18439168,-45.934494,-9.120392,2.923294,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878597935924,0,9.0168,-0.8117619,0.3239264,-0.61283195,-0.16584086,-0.7181232,9.561816,-1.0903326,1.9017951,0.29204252,-0.25260696,0.16733813,-45.934494,-9.120392,2.923294,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878607915171,0,8.971893,-0.89483917,-0.06960525,-0.61283195,-0.16584086,-0.7181232,9.561816,-1.0903326,1.9017951,0.100189716,-0.30909687,0.13323076,-45.934494,-9.026657,3.2243805,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878617924938,0,9.281599,-0.7890093,-0.3134482,-0.614233,-0.16672708,-0.71644574,9.568552,-1.0994637,1.8622774,-0.1406924,-0.2835164,0.06714814,-45.934494,-9.026657,3.2243805,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878627904185,0,9.437724,-0.74110883,-0.0690065,-0.6178645,-0.16656606,-0.7140578,9.58397,-1.1085947,1.7754579,-0.38264033,-0.2248949,-0.05968783,-45.934494,-9.026657,3.2243805,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878637883433,0,9.171877,-0.37332368,0.0068856813,-0.6178645,-0.16656606,-0.7140578,9.58397,-1.1085947,1.7754579,-0.5851519,-0.14495613,-0.16307548,-45.834488,-9.401581,3.1240234,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878647893199,0,9.123078,-0.58213943,0.17812958,-0.6195502,-0.16572449,-0.7137799,9.5914545,-1.1003618,1.7401314,-0.75675374,0.02557993,-0.24408005,-45.834488,-9.401581,3.1240234,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878657902965,0,8.493038,-0.619861,0.82897615,-0.6208749,-0.16429949,-0.7142309,9.597142,-1.0865904,1.7170793,-0.8739973,0.22169644,-0.31016266,-45.834488,-9.401581,3.1240234,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878667882213,0,8.283325,-0.5528004,1.3254936,-0.6214464,-0.1621732,-0.7156147,9.598939,-1.0711725,1.71678,-0.926224,0.35919118,-0.36345518,-45.934494,-9.7765045,2.622223,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878677891978,0,7.8414435,-0.4872368,2.7072701,-0.62134516,-0.1597349,-0.71773446,9.598041,-1.0506651,1.7345929,-0.8921166,0.3719813,-0.39116722,-45.934494,-9.7765045,2.622223,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878687871227,0,7.619006,-0.34458342,3.5881884,-0.6207917,-0.15733023,-0.7202046,9.595496,-1.0262659,1.7630337,-0.7492926,0.26219887,-0.38583824,-45.934494,-10.338882,2.120407,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(7,492878697880992,0,7.7935433,-0.20237915,4.759802,-0.6199373,-0.155237,-0.72267026,9.591904,-1.0015672,1.7967137,-0.47643524,0.06288496,-0.3613236,-45.934494,-10.338882,2.120407,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878707860240,0,7.9435315,-0.11421249,5.570666,-0.6184068,-0.15466231,-0.72573644,9.590107,-0.9707314,1.8223104,-0.0831367,-0.16627286,-0.32615042,-45.934494,-10.338882,2.120407,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878717870005,0,8.430019,-0.31659165,5.2597623,-0.6177384,-0.15691227,-0.725938,9.590556,-0.9375005,1.837429,0.3794424,-0.35599408,-0.31868932,-45.5345,-10.432602,3.1240234,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878727849254,0,8.646021,-0.44412643,4.9508047,-0.6170254,-0.16126038,-0.725242,9.593999,-0.8975336,1.8398241,0.8036504,-0.4519206,-0.370916,-45.5345,-10.432602,3.1240234,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878737859019,0,8.537646,-0.0823288,3.9324725,-0.615982,-0.16723858,-0.7241037,9.608519,-0.7819739,1.8166223,1.0892981,-0.46790862,-0.4583159,-45.5345,-10.432602,3.1240234,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492878747868785,0,7.8296185,0.237556,3.4037719,-0.615982,-0.16723858,-0.7241037,9.608519,-0.7819739,1.8166223,1.2022785,-0.41035238,-0.5084105,-45.5345,-10.90126,3.9269104,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(7,492878757848033,0,7.4679704,0.4629872,2.3990612,-0.61309516,-0.18147968,-0.7213888,9.624685,-0.6316864,1.7889299,1.1511176,-0.30270153,-0.4700402,-45.5345,-10.90126,3.9269104,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(7,492878767857799,0,7.354357,0.5894742,1.8279986,-0.6116713,-0.18764052,-0.720222,9.630672,-0.56717056,1.7784517,0.9677917,-0.19505072,-0.36771864,-45.5345,-10.90126,3.9269104,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(7,492878777837047,0,7.5320373,0.4685257,1.6360977,-0.6116713,-0.18764052,-0.720222,9.630672,-0.56717056,1.7784517,0.7951235,-0.06608315,-0.26539677,-45.234497,-11.182449,4.6294556,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(7,492878787846812,0,7.9939766,0.49951127,2.0143611,-0.6101683,-0.19279794,-0.71930003,9.633966,-0.51657575,1.7760566,0.7034607,0.026645726,-0.23235548,-45.234497,-11.182449,4.6294556,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(7,492878797856578,0,8.099058,0.5266049,2.1564157,-0.60654485,-0.20124426,-0.7184235,9.634116,-0.4327501,1.7971628,0.6832095,0.06927974,-0.23342155,-45.234497,-11.182449,4.6294556,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(7,492878807835826,0,8.123307,0.7256909,2.3499632,-0.60654485,-0.20124426,-0.7184235,9.634116,-0.4327501,1.7971628,0.68853897,0.06501655,-0.23661894,-45.0345,-11.369904,5.131256,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
