(10,492997367314586,0,-0.21270767,0.37571868,-1.8271005,-0.66415143,-0.5622362,-0.4248901,8.289013,1.4355148,-5.046456,-0.5041473,-0.9720554,-0.704527,-20.096542,-10.226471,35.583466,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492997377324352,0,0.065863036,-0.057929534,-0.75682616,-0.66510713,-0.5647857,-0.4235838,8.224197,1.5179933,-5.127737,-0.48709375,-0.99443847,-0.6853419,-20.096542,-10.226471,35.583466,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492997387303599,0,0.26764342,-1.0162368,0.26479936,-0.66607016,-0.56761706,-0.42161113,8.1545925,1.5914905,-5.2157536,-0.33574313,-1.1671062,-0.71518576,-18.29654,-11.043808,36.615875,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492997397313365,0,0.3161426,-0.9244775,-0.78856015,-0.66701615,-0.57111347,-0.4184408,8.0757065,1.6524138,-5.3187394,-0.09166361,-1.3504323,-0.75142473,-18.29654,-11.043808,36.615875,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492997407323131,0,-0.088166654,-1.4230907,-0.8376581,-0.66772705,-0.5750795,-0.4146135,7.992779,1.7043557,-5.4265156,0.023448335,-1.2203987,-0.7972562,-18.29654,-11.043808,36.615875,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492997417302379,0,-0.8066725,-1.7205222,0.07439529,-0.6679292,-0.5791664,-0.41097674,7.914791,1.753304,-5.524412,0.11617721,-1.117011,-0.8292314,-16.196533,-10.941635,37.02884,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492997427312144,0,-2.705025,-1.9820284,5.906717,-0.667787,-0.5836594,-0.40650475,7.838899,1.7797989,-5.623057,0.61073184,-1.3525641,-0.6874735,-16.196533,-10.941635,37.02884,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492997437291392,0,-1.9411633,-1.5664924,2.372117,-0.668138,-0.58887607,-0.39898753,7.7516303,1.748963,-5.752388,1.2481099,-1.6765825,-0.4689744,-16.196533,-10.941635,37.02884,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492997447301158,0,-0.5466632,-1.4898518,1.5723304,-0.6683635,-0.59526765,-0.3891918,7.7516303,1.748963,-5.906717,1.4538192,-1.7042944,-0.3751792,-14.096542,-9.306961,38.37097,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492997457280406,0,1.0822494,-1.5958314,0.04700226,-0.6683792,-0.60129917,-0.37964523,7.551796,1.6184344,-6.0487714,1.5177698,-1.5316268,-0.43486705,-14.096542,-9.306961,38.37097,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492997467290171,0,1.7772542,-1.8594333,-0.2866539,-0.66772527,-0.6072438,-0.37083247,7.465126,1.551374,-6.172564,1.5667992,-1.3035347,-0.620325,-14.096542,-9.306961,38.37097,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492997477269420,0,2.7616072,-2.2489233,-1.8827847,-0.665122,-0.61433417,-0.3629005,7.3904314,1.499881,-6.2745023,1.5241652,-1.0296116,-0.9240924,-12.296539,-7.5701294,39.40338,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492997487279185,0,2.696343,-2.358795,-3.3135095,-0.66131306,-0.6217083,-0.35670897,7.3256164,1.4817686,-6.3541365,1.2726245,-0.70132965,-1.3259178,-12.296539,-7.5701294,39.40338,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492997497288951,0,0.19594254,-1.5280224,-3.7464094,-0.65652233,-0.6288821,-0.3530522,7.2744226,1.509461,-6.406228,0.8334946,-0.24727744,-1.5550756,-12.296539,-7.5701294,39.40338,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492997507298716,0,-1.8284477,-0.2585124,-2.8933332,-0.6515849,-0.63521546,-0.3518033,7.232809,1.5784676,-6.436615,0.40182492,0.026645726,-1.4762027,-11.296539,-7.5701294,39.40338,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492997517277965,0,-2.8864477,-0.5547464,-1.7206719,-0.64747715,-0.6400595,-0.35195202,7.2000275,1.659,-6.4530807,0.07247766,0.07674085,-1.1980158,-11.296539,-7.5701294,39.40338,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492997527257213,0,-1.9514918,-1.1991563,-0.31464568,-0.644459,-0.6434456,-0.35253823,7.1759276,1.7278569,-6.461912,-0.067148946,0.06288496,-0.9123681,-11.296539,-7.5701294,39.40338,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492997537236461,0,-1.090632,-1.1774515,0.22782624,-0.64213884,-0.6459588,-0.3530197,7.159013,1.7786014,-6.466852,-0.017053818,0.002131594,-0.75675374,-10.996536,-7.6723022,39.09366,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492997547246227,0,-0.55324954,-0.943488,0.103135526,-0.639872,-0.64832664,-0.3532478,7.146589,1.816772,-6.4699955,0.10978243,0.024514131,-0.6960001,-10.996536,-7.6723022,39.09366,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492997557255992,0,-0.31359786,-0.71251833,-0.21779709,-0.63737637,-0.65082204,-0.3532956,7.137607,1.8477576,-6.4710436,0.22169644,0.07887244,-0.7034612,-10.996536,-7.6723022,39.09366,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492997567265758,0,-0.25297394,-0.8186476,-0.38544846,-0.634514,-0.6536943,-0.35308534,7.137607,1.8477576,-6.473139,0.29737204,0.07354346,-0.74289787,-11.096542,-7.467972,39.09366,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492997577245005,0,-0.4019142,-0.60204804,-0.88451064,-0.63157535,-0.656908,-0.35249472,7.1120105,1.904789,-6.4828687,0.31229344,-0.028778385,-0.7876637,-11.096542,-7.467972,39.09366,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492997587224254,0,-0.59785676,-0.5122348,-1.4078224,-0.6288492,-0.66039735,-0.35155433,7.0808754,1.9425105,-6.5056214,0.21423534,-0.16520707,-0.8366925,-11.096542,-7.467972,39.09366,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492997597203502,0,-1.0894345,-0.77838135,-2.0333717,-0.6264375,-0.663818,-0.3507528,7.0395613,1.9931053,-6.53511,0.056489907,-0.2621994,-0.8825239,-10.696533,-7.6723022,39.40338,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492997607213267,0,-1.455124,-0.62420195,-2.2873933,-0.6240929,-0.66708803,-0.35038307,6.995852,2.0546274,-6.562952,-0.110848755,-0.1705366,-0.9230266,-10.696533,-7.6723022,39.40338,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492997617223033,0,-1.6967217,-0.6397696,-1.7880318,-0.6214207,-0.67001426,-0.35116944,6.962621,2.1296215,-6.5743284,-0.25900173,0.05542411,-0.9496729,-10.696533,-7.6723022,39.40338,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492997627232799,0,-2.0377126,-0.6966513,-0.7291338,-0.61855114,-0.6724164,-0.3530715,6.942713,2.2128484,-6.567892,-0.35705987,0.23128888,-0.95393604,-10.396545,-8.285294,39.816345,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492997637212047,0,-2.14474,-0.57899594,0.09639954,-0.6155742,-0.6745798,-0.35556382,6.927594,2.3029609,-6.552923,-0.40182546,0.21210374,-0.9358164,-10.396545,-8.285294,39.816345,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492997647191294,0,-2.1998255,-0.266895,0.21031265,-0.6128161,-0.676682,-0.35778642,6.908434,2.389481,-6.5421457,-0.37304762,0.11191402,-0.9006435,-10.396545,-8.285294,39.816345,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492997657201061,0,-2.24099,-0.4647835,0.1553769,-0.61007214,-0.67897534,-0.35959536,6.883735,2.4725583,-6.5373554,-0.30376735,0.060753096,-0.86760247,-10.396545,-8.8983,38.783936,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492997667180308,0,-2.8340566,0.09295669,0.14400055,-0.60749716,-0.6813427,-0.3608938,6.854546,2.5480013,-6.539002,-0.24301425,-0.01279063,-0.83242935,-10.396545,-8.8983,38.783936,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492997677190074,0,-2.9285102,-0.081580356,0.07753876,-0.60524976,-0.6837656,-0.36163437,6.816974,2.6185048,-6.550528,-0.17799717,-0.11937566,-0.7301075,-10.396545,-8.8983,38.783936,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(10,492997687169322,0,-2.6053321,-0.23815475,-0.44891647,-0.60356563,-0.68595856,-0.36164373,6.778055,2.671345,-6.569389,-0.07993878,-0.17586558,-0.5883493,-9.796539,-9.409134,39.09366,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(10,492997697179088,0,-1.8390756,-0.39787263,-0.76760375,-0.6023274,-0.68788844,-0.3610226,6.7430277,2.7038274,-6.5921416,0.035172634,-0.15028511,-0.4529864,-9.796539,-9.409134,39.09366,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(10,492997707188853,0,-0.73063064,-0.60489213,-1.4822177,-0.601188,-0.6895969,-0.360162,6.717581,2.7199938,-6.6114516,0.12683597,-0.06075363,-0.39649647,-9.796539,-9.409134,39.09366,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(10,492997717198619,0,0.32991394,-1.1319461,-2.521207,-0.5998457,-0.6911931,-0.3594387,6.702612,2.7286756,-6.623127,0.16200915,0.050094593,-0.4199451,-9.496536,-9.306961,38.783936,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(10,492997727177867,0,0.6863228,-0.96160036,-2.158212,-0.59820545,-0.6928933,-0.35888195,6.691086,2.7385552,-6.6306114,0.12257226,0.12790178,-0.5020157,-9.496536,-9.306961,38.783936,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(10,492997737157115,0,-0.049996033,-1.0627899,-2.0242405,-0.5965414,-0.6945345,-0.3587957,6.675668,2.762206,-6.6362996,-0.015988022,0.030909447,-0.52120113,-9.496536,-9.306961,38.783936,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(10,492997747136363,0,-0.5788463,-1.1584411,-1.7332457,-0.59559464,-0.69570786,-0.35896078,6.6517177,2.7961853,-6.646179,-0.22276278,-0.07034633,-0.5030815,-9.196533,-9.715637,38.26773,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(10,492997757146128,0,-1.0527607,-1.1895763,-1.7363892,-0.59481233,-0.69657576,-0.35970473,6.627019,2.8416908,-6.651568,-0.3943649,-0.015988022,-0.4700402,-9.196533,-9.715637,38.26773,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(10,492997767155895,0,-1.7841399,-0.98255676,-1.9998413,-0.593953,-0.69695485,-0.36131188,6.615194,2.8912377,-6.641988,-0.5116084,0.190787,-0.36025777,-9.196533,-9.715637,38.26773,null,null,4.143179,646239.5,1013.57996,1100.0,null,null)
(10,492997777135142,0,-3.608995,0.436642,-3.1193633,-0.59322,-0.69632226,-0.36435497,6.6253724,2.9460237,-6.6075597,-0.71092236,0.72904116,-0.15348276,-10.196533,-10.532974,38.783936,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492997787175425,0,-4.5262876,0.8807684,-2.685715,-0.5923931,-0.6940963,-0.36990485,6.6764164,3.0084438,-6.5276256,-1.0104262,1.2864804,0.16840392,-10.196533,-10.532974,38.783936,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492997797185192,0,-5.09735,1.1362871,-0.24489075,-0.59205157,-0.6899725,-0.37740433,6.766529,3.0644274,-6.407725,-1.1798965,1.710689,0.5734271,-10.196533,-10.532974,38.783936,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492997807164439,0,-3.3168027,1.0867401,0.83092207,-0.59256023,-0.68421626,-0.38544673,6.888226,3.0895753,-6.264323,-1.0605211,1.7916936,0.9731207,-12.796539,-11.554642,37.545044,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492997817143687,0,1.1404784,-0.46687913,1.563349,-0.5937048,-0.67770785,-0.39291483,6.888226,3.0813422,-6.1170297,-0.88465554,1.6883059,1.155381,-12.796539,-11.554642,37.545044,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492997827153453,0,4.125571,-1.7877324,1.7516574,-0.59485257,-0.6710678,-0.39952555,7.1678443,3.0397289,-5.968089,-0.6650907,1.5294944,0.9976353,-12.796539,-11.554642,37.545044,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492997837132701,0,4.7581553,-2.146237,3.0421238,-0.5950119,-0.66600364,-0.40468556,7.2925353,2.993475,-5.8390574,-0.32295302,1.1830933,0.5702294,-14.296539,-11.86113,37.545044,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492997847142467,0,2.8369007,-1.1954141,3.3019836,-0.59427136,-0.66356343,-0.40755317,7.369475,2.9615912,-5.758076,0.09059701,0.5190687,0.13429682,-14.296539,-11.86113,37.545044,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492997857121714,0,0.17049545,-0.95725936,2.4450157,-0.59340674,-0.66376877,-0.40724355,7.3922276,2.9335995,-5.743257,0.5201345,-0.062885754,-0.07034633,-14.296539,-11.86113,37.545044,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492997867100962,0,-1.5423926,-1.7161812,1.2359798,-0.5927381,-0.6658341,-0.40401077,7.3789053,2.891537,-5.781577,0.82923084,-0.34640136,-0.068214744,-13.996536,-10.737305,37.338562,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492997877141246,0,-2.878514,-0.9500743,-0.35506165,-0.5926368,-0.6681207,-0.3994066,7.358248,2.828069,-5.8390574,0.9944377,-0.30589947,0.045831405,-13.996536,-10.737305,37.338562,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492997887089976,0,-3.6693196,-0.07978409,-1.3160633,-0.5926948,-0.6700681,-0.39475843,7.344627,2.753524,-5.891598,1.0082935,-0.025580462,0.27179158,-13.996536,-10.737305,37.338562,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492997897130259,0,-3.13538,0.3956273,-2.0957918,-0.59258795,-0.6710778,-0.3911391,7.356153,2.6696982,-5.9155483,0.85054815,0.40608865,0.5542419,-14.396545,-9.306961,37.854767,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492997907140025,0,-1.8935623,0.78945833,-2.3032603,-0.5927582,-0.67000973,-0.38986242,7.405999,2.5840764,-5.8914485,0.530793,0.9816473,0.77593833,-14.396545,-9.306961,37.854767,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492997917119273,0,0.5604346,0.585732,-2.149081,-0.59276325,-0.6667787,-0.39181507,7.4971595,2.5117767,-5.8068748,0.09272861,1.5390872,0.8686675,-14.396545,-9.306961,37.854767,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492997927098521,0,3.7012033,0.09924362,-0.1898053,-0.5922113,-0.66191417,-0.39682,7.619755,2.4610322,-5.667215,-0.2845822,1.7884961,0.7663456,-16.496536,-9.613464,36.615875,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492997937108287,0,4.445755,-0.8821156,0.6264473,-0.59092665,-0.656968,-0.40323472,7.7416015,2.4391778,-5.5094433,-0.48922536,1.6723185,0.4124837,-16.496536,-9.613464,36.615875,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492997947087535,0,3.0660741,-1.2945081,2.2793102,-0.58876234,-0.6532144,-0.40967566,7.8409944,2.4484584,-5.362748,-0.5073447,1.382407,-0.027712587,-16.496536,-9.613464,36.615875,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492997957036265,0,1.3320799,-1.0767109,2.1957839,-0.5858118,-0.651209,-0.41532797,7.8409944,2.4484584,-5.2434464,-0.392233,1.033874,-0.37731135,-18.196533,-10.0221405,35.789948,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(10,492997967046031,0,-1.4452446,-2.0022364,0.44667113,-0.58260065,-0.6508643,-0.41950136,7.9483213,2.5345294,-5.1611176,-0.16947025,0.7929919,-0.55957144,-18.196533,-10.0221405,35.789948,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997977055797,0,-3.427273,-5.1515374,-2.5445585,-0.57914376,-0.65147775,-0.42211294,7.9787083,2.5662634,-5.0979486,-0.020251475,1.0722445,-0.6896053,-18.196533,-10.0221405,35.789948,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997987035045,0,-4.081413,-4.4744954,-4.7639933,-0.57618195,-0.65079904,-0.4260397,8.020172,2.6032364,-5.0135245,-0.5553082,1.5497457,-0.6544324,-19.396545,-11.145966,35.583466,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492997997044810,0,-2.9457242,-2.3460712,-4.2834926,-0.57385147,-0.64807236,-0.43286952,8.073162,2.670746,-4.8913784,-1.2854152,1.7341379,-0.42101115,-19.396545,-11.145966,35.583466,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998007054576,0,-0.7532337,0.32467484,-1.8708097,-0.5720295,-0.64341754,-0.4420541,8.139474,2.7547216,-4.7325587,-1.6925702,1.7501253,-0.10871716,-19.396545,-11.145966,35.583466,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998017064342,0,1.1193722,0.031135254,-0.757874,-0.57162094,-0.6366354,-0.45239234,8.215816,2.8292665,-4.5529323,-1.7447969,1.6659231,0.20144524,-21.096542,-12.98497,33.312164,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998027043590,0,2.8107052,-2.897824,1.0333012,-0.5714151,-0.62940896,-0.4618634,8.302335,2.8669882,-4.368815,-1.5465487,1.6275529,0.31122765,-21.096542,-12.98497,33.312164,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998037053355,0,2.5897646,-3.7863762,1.6313077,-0.570963,-0.6225268,-0.47018063,8.390352,2.878065,-4.1896377,-1.3120614,1.4634116,0.16946973,-21.096542,-12.98497,33.312164,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998047032604,0,1.7660276,-4.0248303,-0.75967026,-0.57050097,-0.61642003,-0.47754943,8.463999,2.8889923,-4.0309677,-1.0562578,1.3141928,0.02131674,-23.096542,-14.313141,32.279755,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998057042369,0,0.65997756,-1.6389418,-0.20941453,-0.56951475,-0.6113521,-0.4840473,8.527167,2.9006681,-3.8868172,-0.9709896,1.4591484,-0.013856427,-23.096542,-14.313141,32.279755,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998067021617,0,-0.34967285,-1.6546592,0.6500981,-0.56840795,-0.60616827,-0.4908442,8.527167,2.9177325,-3.7381763,-0.9816481,1.3578923,0.22915728,-23.096542,-14.313141,32.279755,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492998077031382,0,-0.35655853,-2.7192452,1.0674303,-0.56901026,-0.6000953,-0.49644187,8.649613,2.8984227,-3.6079473,-0.9251582,1.0786399,0.5414515,-24.096542,-14.823975,31.247345,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492998087010631,0,0.40850052,-3.429668,2.7640023,-0.5714461,-0.593944,-0.5001708,8.702004,2.8514204,-3.5182836,-0.8942487,0.45511746,0.7162511,-24.096542,-14.823975,31.247345,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492998097020396,0,0.864602,-3.060386,4.1671844,-0.57627285,-0.5882597,-0.50156164,8.730894,2.791096,-3.4952316,-0.926224,-0.55424243,0.8036504,-24.096542,-14.823975,31.247345,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492998106999644,0,1.2588822,-1.971101,6.82356,-0.58429956,-0.5834891,-0.4999822,8.720266,2.730921,-3.5682797,-0.99124056,-1.8684355,0.8899845,-22.596542,-15.334808,32.176514,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(10,492998116978892,0,0.60983187,0.9873468,8.929381,-0.5962562,-0.5799165,-0.49463928,8.653805,2.6797276,-3.7636235,-1.1308671,-3.696368,1.085035,-22.596542,-15.334808,32.176514,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(10,492998126988658,0,-0.49951127,2.5562344,8.521629,-0.6129167,-0.5780461,-0.4836383,8.50666,2.6319768,-4.11644,-1.011492,-5.6990995,1.3717487,-22.596542,-15.334808,32.176514,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(10,492998136967906,0,-2.256857,1.5536193,2.8608508,-0.6311453,-0.5794706,-0.46583092,8.281678,2.5586293,-4.5936475,-0.1289681,-6.252277,1.3067319,-16.696533,-14.823975,34.757538,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(10,492998146977671,0,-3.0027556,1.1416758,1.3027409,-0.6467131,-0.5840265,-0.44437456,8.281678,2.4544458,-5.0880694,0.9965695,-5.747063,0.9763183,-16.696533,-14.823975,34.757538,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(10,492998156987438,0,-4.6979804,1.1096425,-6.0123973,-0.65862745,-0.5908167,-0.4212317,7.753127,2.307751,-5.5497093,2.0389707,-4.8783956,0.7695436,-16.696533,-14.823975,34.757538,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(10,492998166997203,0,-4.69813,0.9891431,-9.133706,-0.6672878,-0.5989844,-0.39693514,7.499255,2.0996838,-5.9656944,2.6369128,-3.6867752,0.91769654,-12.496536,-11.350296,38.06125,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(10,492998176976451,0,-3.0822403,-0.25252488,-10.704839,-0.6761481,-0.6033308,-0.37581676,7.280111,1.8769469,-6.3017454,1.9259907,-2.7967906,1.2928758,-12.496536,-11.350296,38.06125,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(10,492998186986216,0,-2.4498055,-0.5743556,-8.514295,-0.6842358,-0.6030633,-0.36133823,7.1441936,1.6732205,-6.5113096,1.0658498,-1.5092437,1.6158283,-12.496536,-11.350296,38.06125,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(10,492998196995982,0,-2.2174888,-0.10957214,-4.2563987,-0.69115365,-0.59950924,-0.35310134,7.0874615,1.5024257,-6.613996,0.43806416,-0.556374,1.8044837,-12.196533,-10.124298,38.06125,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(10,492998206975230,0,-1.8000069,-0.20926483,-1.3572277,-0.6975681,-0.59352916,-0.34884924,7.0874615,1.3448035,-6.648874,0.1918528,-0.06608315,2.0794728,-12.196533,-10.124298,38.06125,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
