(16,493232937657602,0,-5.5371356,4.3291473,1.361868,0.5542814,-0.33324444,-0.74053156,-6.8596354,6.8271527,1.6033158,1.6861743,-1.693636,-0.8569434,12.0034485,-43.839325,-0.24113464,null,null,4.047168,646239.5,1013.07996,1100.0,null,null)
(16,493232947667368,0,-5.4066067,4.2252636,1.3286371,0.55100405,-0.33830425,-0.74328524,-6.8960094,6.789431,1.6076568,1.6605939,-1.6701871,-0.80898046,13.203445,-43.430664,0.79125977,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232957646616,0,-5.346881,4.0463853,1.1916718,0.5476188,-0.34343153,-0.7458257,-6.9287915,6.755003,1.6119978,1.6691208,-1.6510019,-0.7333054,13.203445,-43.430664,0.79125977,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232967656381,0,-5.2539244,4.5476933,1.7766554,0.54406583,-0.34865865,-0.7481709,-6.956484,6.725215,1.617237,1.7042936,-1.6563312,-0.66295904,13.203445,-43.430664,0.79125977,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232977635629,0,-5.0754952,3.936514,1.9196081,0.5403329,-0.35418263,-0.7502637,-6.978488,6.701564,1.6203804,1.7437303,-1.7149527,-0.6032715,14.303452,-42.91983,2.7528381,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232987614877,0,-5.4778585,3.9728882,1.7327967,0.53617,-0.3599202,-0.7523309,-6.9942055,6.683302,1.6280146,1.8055497,-1.8119453,-0.5478474,14.303452,-42.91983,2.7528381,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493232997624643,0,-5.3630476,3.7788918,2.0252883,0.5315144,-0.36593974,-0.75443196,-7.005582,6.668483,1.6398399,1.9110687,-1.9505059,-0.5275962,14.303452,-42.91983,2.7528381,null,null,4.047168,646239.5,1013.07,1100.0,null,null)
(16,493233007634409,0,-5.4331017,3.5226247,0.398172,0.526376,-0.3723201,-0.7565294,-7.013964,6.6562085,1.6540604,2.0037978,-1.9760863,-0.5243985,15.303452,-42.00032,4.3014526,null,null,4.047168,646239.5,1013.11,1100.0,null,null)
(16,493233017613657,0,-5.4578004,3.6290534,0.8928932,0.52090347,-0.37922177,-0.7584274,-7.02085,6.646179,1.6646882,2.0123246,-1.7330723,-0.51374,15.303452,-42.00032,4.3014526,null,null,4.047168,646239.5,1013.11,1100.0,null,null)
(16,493233027623422,0,-5.768554,3.4899926,1.3736933,0.5163713,-0.3862148,-0.75933945,-7.0323763,6.637198,1.6519647,1.9963367,-1.7128211,-0.43273544,15.303452,-42.00032,4.3014526,null,null,4.047168,646239.5,1013.11,1100.0,null,null)
(16,493233037602670,0,-5.8387585,3.5372941,1.3742921,0.5118058,-0.39307898,-0.7600431,-7.0409083,6.63136,1.6390915,2.0155218,-1.8556451,-0.34959927,16.203445,-41.285156,5.1273804,null,null,4.047168,646239.5,1013.11,1100.0,null,null)
(16,493233047612436,0,-6.6246243,3.7134778,1.1636801,0.5065188,-0.40003175,-0.76094186,-7.0427046,6.630013,1.6365467,2.0272462,-2.0165884,-0.27605528,16.203445,-41.285156,5.1273804,null,null,4.047168,646239.5,1013.11,1100.0,null,null)
(16,493233057591684,0,-6.4286814,3.919599,0.5454657,0.50043696,-0.40718502,-0.7620213,-7.0382137,6.6331563,1.6434325,2.0016656,-2.0570908,-0.17693137,16.203445,-41.285156,5.1273804,null,null,4.047168,646239.5,1013.11,1100.0,null,null)
(16,493233067601450,0,-6.4240413,3.3699422,0.45894563,0.49389204,-0.41451472,-0.7630303,-7.0272865,6.642437,1.6528629,1.9142663,-1.9409131,-0.033041574,17.303452,-40.569992,6.056549,null,null,4.047168,646239.5,1013.11,1100.0,null,null)
(16,493233077611215,0,-6.6065116,2.7940896,0.78377014,0.4874543,-0.4218058,-0.76367456,-7.008875,6.660699,1.6572038,1.7863641,-1.7703774,0.118309066,17.303452,-40.569992,6.056549,null,null,4.047168,646239.5,1013.11,1100.0,null,null)
(16,493233087620981,0,-6.3354254,2.5997937,0.69994444,0.47546485,-0.43534806,-0.7642004,-6.957532,6.7145867,1.6560063,1.638211,-1.573195,0.2909767,17.303452,-40.569992,6.056549,null,null,4.047168,646239.5,1013.11,1100.0,null,null)
(16,493233097600229,0,-6.0391912,1.5567627,0.4552034,0.47546485,-0.43534806,-0.7642004,-6.957532,6.7145867,1.6560063,1.4271729,-1.0221505,0.5126737,16.703445,-39.854828,7.9148865,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493233107579477,0,-5.900729,0.6701564,0.20103195,0.4707083,-0.44175345,-0.7635872,-6.922804,6.755751,1.6340021,1.2214637,-0.5329252,0.71731687,16.703445,-39.854828,7.9148865,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493233117589243,0,-3.7417688,-3.0289512,-0.82583266,0.46666723,-0.4528211,-0.7596541,-6.866521,6.840625,1.5141014,1.2054759,-0.05542464,0.551044,16.703445,-39.854828,7.9148865,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493233127599008,0,-5.420528,1.0499167,0.475112,0.46666723,-0.4528211,-0.7596541,-6.866521,6.840625,1.5141014,1.340839,0.32934728,0.5158711,16.003448,-39.548325,9.153778,null,null,4.047168,646239.5,1013.13,1100.0,null,null)
(16,493233137578256,0,-6.6807575,2.2614973,0.8535251,0.46767068,-0.4643389,-0.75207126,-6.828949,6.9240017,1.2883708,1.3387072,0.27605477,0.80684835,16.003448,-39.548325,9.153778,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493233147588022,0,-6.839876,2.0785775,0.6601273,0.4666107,-0.4710716,-0.7485331,-6.7788033,6.991511,1.1843371,1.3482999,0.10445291,1.0839691,16.003448,-39.548325,9.153778,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493233157597788,0,-6.271059,-0.1938469,-0.043409728,0.4666107,-0.4710716,-0.7485331,-6.7788033,6.991511,1.1843371,1.3419049,-0.025580462,1.2875465,14.103455,-39.24182,11.321838,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493233167577036,0,-4.8062053,-1.214724,-0.398172,0.46220192,-0.48532185,-0.74213135,-6.6485744,7.144044,0.99722624,1.3248513,-0.13749501,1.2417148,14.103455,-39.24182,11.321838,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493233177556284,0,-6.632857,1.2946577,-1.1198213,0.46220192,-0.48532185,-0.74213135,-6.6485744,7.144044,0.99722624,1.3589586,-0.13216549,1.1319324,14.103455,-39.24182,11.321838,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493233187596567,0,-7.9944253,3.6079473,-1.8498532,0.4601213,-0.49215594,-0.7389188,-6.589896,7.2105055,0.9038205,1.3674853,0.054358315,1.3877364,12.403442,-39.548325,12.56073,null,null,4.047168,646239.5,1013.12,1100.0,null,null)
(16,493233197575815,0,-7.668104,3.3385077,-2.07259,0.45642462,-0.5077535,-0.730537,-6.4089227,7.3973174,0.66431856,1.1361959,0.31016186,1.9632955,12.403442,-39.548325,12.56073,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493233207555063,0,-7.276818,2.762655,-2.151925,0.45408508,-0.51566064,-0.7262754,-6.262078,7.5314384,0.5474117,0.7823337,0.536122,2.4216108,12.403442,-39.548325,12.56073,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493233217564829,0,-6.882388,3.3745825,-2.351011,0.45408508,-0.51566064,-0.7262754,-6.262078,7.5314384,0.5474117,0.5403857,0.6693533,2.769078,8.503464,-40.16133,14.1093445,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493233227544077,1,-7.066355,4.378994,-2.207759,0.45167843,-0.5228479,-0.72226655,-6.084996,7.681875,0.44367737,0.4284712,0.7460947,3.187957,8.503464,-40.16133,14.1093445,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493233237553842,1,-6.9630704,5.73697,-2.448159,0.44300592,-0.53937376,-0.7138685,-5.868696,7.853419,0.3435356,0.35492775,0.78446525,3.7294087,8.503464,-40.16133,14.1093445,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493233247533090,1,-6.6205826,6.556366,-3.0292506,0.44300592,-0.53937376,-0.7138685,-5.604944,8.047116,0.25147706,0.31229344,0.91663074,4.3806434,2.7034607,-41.080826,14.212585,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493233257542856,1,-6.5532227,6.9124756,-3.572022,0.42995173,-0.5592953,-0.70236325,-5.2777247,8.267757,0.1552272,0.30376682,1.2449125,5.0467987,2.7034607,-41.080826,14.212585,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493233267522104,1,-6.2426186,7.524403,-3.8851707,0.42995173,-0.5592953,-0.70236325,-4.8829956,8.508157,0.04565506,0.30803028,1.6691208,5.65007,2.7034607,-41.080826,14.212585,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493233277531870,1,-6.105803,7.959099,-3.4588573,0.42170256,-0.57128286,-0.69420373,-4.4230022,8.755892,-0.082478486,0.28777933,1.8748298,6.200049,-5.9965363,-41.080826,15.348236,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493233287511118,1,-4.6373568,7.9040136,-3.2004945,0.41343385,-0.58307755,-0.6842531,-3.8969963,9.000184,-0.21405487,0.24088159,1.6371453,6.705262,-5.9965363,-41.080826,15.348236,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(16,493233297520883,1,-3.3139586,7.0220475,-3.5110986,0.3862453,-0.60939884,-0.66342086,-2.6566753,9.434731,-0.40326142,0.20890635,1.0296109,7.136931,-5.9965363,-41.080826,15.348236,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493233307500131,1,-1.0210267,6.2459116,-4.071533,0.3676892,-0.6231087,-0.6525657,-2.6566753,9.434731,-0.40326142,0.20464262,0.26326466,7.4822664,-15.496536,-38.83316,15.141754,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493233317509897,1,0.91235274,4.7373486,-4.076024,0.3676892,-0.6231087,-0.6525657,-1.9550843,9.602082,-0.46029282,0.22702569,-0.5233327,7.747663,-15.496536,-38.83316,15.141754,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493233327489145,1,4.461173,2.5110283,-4.0633,0.3443632,-0.63816535,-0.6416706,-1.2073892,9.722133,-0.5071454,0.20890635,-1.3099298,7.8723674,-15.496536,-38.83316,15.141754,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493233337498911,1,7.114705,1.133443,-3.9594164,0.31627876,-0.65420634,-0.6309055,-0.42481658,9.785301,-0.54980665,0.16414073,-1.8588425,7.8339972,-23.196533,-34.133484,17.413055,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493233347478159,1,9.632469,0.88705534,-4.72223,0.28548223,-0.6700165,-0.6195957,0.37736526,9.784403,-0.59695864,0.14282346,-1.9792837,7.6304197,-23.196533,-34.133484,17.413055,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(16,493233357487924,1,10.369836,1.0585986,-5.623955,0.25278372,-0.6852937,-0.60761726,1.1798465,9.716445,-0.6578819,0.13856028,-1.6275533,7.366089,-23.196533,-34.133484,17.413055,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(16,493233367497690,1,11.468251,1.8661693,-4.517456,0.19051766,-0.7107489,-0.5798185,2.710264,9.392967,-0.8135582,0.08526776,-1.0765089,7.1635776,-29.79654,-28.616486,19.06491,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(16,493233377476938,1,12.136013,2.615062,-3.623515,0.19051766,-0.7107489,-0.5798185,2.710264,9.392967,-0.8135582,-0.05542464,-0.77700466,7.0260825,-29.79654,-28.616486,19.06491,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(16,493233387456186,1,13.157938,3.520529,-2.810256,0.1306656,-0.7273159,-0.5507519,4.12587,8.854088,-0.9038205,-0.110848755,-0.7972562,6.871534,-29.79654,-28.616486,19.06491,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(16,493233397435434,1,13.790073,3.3558714,-2.6759853,0.1306656,-0.7273159,-0.5507519,4.12587,8.854088,-0.9038205,-0.01279063,-0.9176971,6.59015,-33.996536,-21.873474,19.168152,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(16,493233407475717,1,13.23877,3.3783247,-2.6268873,0.074534416,-0.7394195,-0.5198604,5.3509226,8.157736,-1.0261161,0.12257226,-1.080772,6.1691394,-33.996536,-21.873474,19.168152,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(16,493233417454965,1,12.598401,3.5127451,-2.6310787,0.074534416,-0.7394195,-0.5198604,5.3509226,8.157736,-1.0261161,0.17693058,-1.2694277,5.7587876,-33.996536,-21.873474,19.168152,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(16,493233427434213,1,10.842403,3.4414933,-3.560047,0.04756826,-0.74486,-0.50515777,5.860613,7.786807,-1.119971,0.13749447,-1.3472346,5.4518228,-36.396545,-16.049973,21.12973,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(16,493233437443979,1,9.316326,3.4769697,-3.9835162,0.022562683,-0.74966425,-0.49051827,6.30923,7.4110885,-1.2263997,-0.04263428,-1.2683617,5.2652984,-36.396545,-16.049973,21.12973,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(16,493233447423227,1,8.6418295,3.128045,-3.672014,-0.0017487407,-0.75356627,-0.47697023,6.704558,7.0364175,-1.3316308,-0.3378747,-1.047731,5.2269278,-36.396545,-16.049973,21.12973,null,null,4.094892,646239.5,1013.1,1100.0,null,null)
(16,493233457432993,1,8.440647,3.219505,-3.0555959,-0.025703073,-0.7558195,-0.46441257,7.068451,6.6544123,-1.4112653,-0.62245667,-0.76101744,5.25464,-37.696533,-10.839462,22.26538,null,null,4.094892,646239.5,1013.1,1100.0,null,null)
(16,493233467412241,1,8.736732,2.8431876,-1.8058448,-0.049322605,-0.756053,-0.45272464,7.411388,6.260581,-1.4528787,-0.80471724,-0.49775228,5.2940764,-37.696533,-10.839462,22.26538,null,null,4.094892,646239.5,1013.1,1100.0,null,null)
(16,493233477422006,1,9.180409,2.6860144,-0.83002394,-0.07343799,-0.75431675,-0.4421739,7.7362123,5.852829,-1.4596148,-0.8612072,-0.30270153,5.3026037,-37.696533,-10.839462,22.26538,null,null,4.094892,646239.5,1013.1,1100.0,null,null)
(16,493233487401254,1,10.215806,2.3971152,0.18247055,-0.097312525,-0.7508926,-0.43190524,8.044271,5.4272637,-1.4383589,-0.7823342,-0.1705366,5.2247963,-39.096542,-5.322464,22.575104,null,null,4.094892,646239.5,1013.1,1100.0,null,null)
(16,493233497411020,0,11.833343,2.7536738,1.147364,-0.11987692,-0.7464903,-0.42110312,8.32883,4.9889755,-1.4052777,-0.6011399,-0.10338764,5.035075,-39.096542,-5.322464,22.575104,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233507420786,0,12.501253,2.8710296,1.669179,-0.14119631,-0.74147123,-0.4099696,8.584948,4.545448,-1.3678555,-0.3986281,-0.13536341,4.740901,-39.096542,-5.322464,22.575104,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233517400034,0,12.8696375,2.9430299,1.3879138,-0.16078866,-0.736374,-0.39869535,8.805738,4.111949,-1.3361216,-0.21956538,-0.0852683,4.425409,-39.196533,-0.111953735,22.16214,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233527409799,0,12.61352,3.2368689,1.0265652,-0.17857496,-0.73133963,-0.38755527,8.991801,3.6968622,-1.3096266,-0.08846568,0.17693058,4.1514854,-39.196533,-0.111953735,22.16214,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233537419565,0,11.253598,4.2608895,1.0572515,-0.1942091,-0.7260917,-0.37673143,9.148525,3.3037798,-1.2740006,-0.06395155,0.5617025,3.974554,-39.196533,-0.111953735,22.16214,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233547398813,0,10.997331,4.7940807,1.1747571,-0.20782223,-0.7200199,-0.36670244,9.282946,2.9324021,-1.2090358,-0.15881175,0.9304869,3.9820151,-39.696533,4.689865,21.749176,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233557408579,0,12.251872,4.7455816,1.1178753,-0.22033952,-0.7126546,-0.35764763,9.401799,2.571802,-1.1070977,-0.29097724,1.2331879,4.099259,-39.696533,4.689865,21.749176,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233567387827,0,13.98901,4.7562094,1.9172131,-0.23268402,-0.7038594,-0.3491337,9.509425,2.2046156,-0.97237796,-0.39649647,1.3856049,4.0800734,-39.696533,4.689865,21.749176,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233577397592,0,17.273031,4.7159433,2.8809092,-0.2449984,-0.6938757,-0.3409866,9.60328,1.8299446,-0.8140073,-0.4284717,1.298205,3.8168087,-39.79654,8.98085,19.787598,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233587376840,1,18.41351,4.636608,3.4843044,-0.2565015,-0.683638,-0.33353198,9.676927,1.4724879,-0.6505472,-0.35386246,1.0733106,3.289213,-39.79654,8.98085,19.787598,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233597386606,1,17.98899,5.247787,3.4413438,-0.26636797,-0.67429125,-0.32701442,9.72827,1.1582913,-0.5028044,-0.15454857,0.8686675,2.6305175,-39.79654,8.98085,19.787598,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493233607396372,1,16.689993,5.5169277,2.791994,-0.27366537,-0.6665301,-0.32163063,9.760603,0.907413,-0.37586838,0.14708692,0.91449916,2.1135802,-39.696533,11.739349,18.548706,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493233617375620,1,13.871504,5.5895267,1.84177,-0.2781113,-0.66025215,-0.31726432,9.780063,0.719404,-0.26060808,0.4188785,1.2321222,1.8503153,-39.696533,11.739349,18.548706,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493233627385385,1,11.808345,5.708978,1.1464659,-0.2800834,-0.6543454,-0.31325775,9.792636,0.5667215,-0.12978011,0.5904806,1.6136967,1.8204714,-39.696533,11.739349,18.548706,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493233637364633,1,10.80992,4.697531,0.445773,-0.28047988,-0.6479499,-0.309337,9.80057,0.42691222,0.0291893,0.6693533,1.9611635,1.9547685,-40.096542,14.600021,15.7612,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493233647374399,1,12.163706,3.666176,0.11241623,-0.27986833,-0.64078057,-0.30464056,9.803563,0.2787204,0.21719833,0.71838266,2.2436142,2.0911973,-40.096542,14.600021,15.7612,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493233657353647,1,13.855936,3.3582664,0.17438737,-0.27963623,-0.62329865,-0.29499978,9.799971,0.11061996,0.42915756,0.7897945,2.3459353,1.9888756,-40.096542,14.600021,15.7612,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493233667363413,0,14.697337,3.3441956,0.64156586,-0.27763867,-0.6153441,-0.2901878,9.769584,-0.19145188,0.868494,0.8782602,2.199914,1.6136967,-40.696533,17.15419,13.283417,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493233677342661,0,14.321169,3.9755828,0.5686675,-0.27763867,-0.6153441,-0.2901878,9.769584,-0.19145188,0.868494,0.94007933,1.7831666,1.1788297,-40.696533,17.15419,13.283417,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493233687352426,0,13.95548,3.9724393,-0.0023950196,-0.27487448,-0.60895777,-0.2866351,9.749376,-0.278421,1.0518626,0.9283548,1.3419049,0.8537455,-40.696533,17.15419,13.283417,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493233697331674,0,13.551769,3.8455033,-0.7339238,-0.27149382,-0.60485065,-0.28369996,9.732611,-0.32362702,1.185834,0.8356262,1.0914303,0.64377314,-40.696533,17.15419,11.0121155,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493233707341440,0,13.371694,3.7170703,-1.1482621,-0.26760873,-0.60240954,-0.28065887,9.719289,-0.34593064,1.2847782,0.7141189,0.97951573,0.48389584,-40.196533,18.48236,11.0121155,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493233717320688,0,13.574223,3.5670822,-1.8273998,-0.26413736,-0.6006074,-0.27845365,9.708212,-0.35371444,1.3635145,0.55743927,0.9731207,0.33254492,-40.696533,18.788864,10.495911,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493233727330454,0,13.901741,3.1774426,-2.2544618,-0.25782079,-0.59742254,-0.27680758,9.688453,-0.33230895,1.5031742,0.33467653,1.0317425,0.16414073,-40.696533,18.788864,10.495911,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493233737309702,0,13.843662,3.0368848,-2.3300545,-0.2554069,-0.59559005,-0.27810267,9.688453,-0.33230895,1.5031742,0.044765607,1.042401,-0.045831937,-40.696533,18.788864,10.495911,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(16,493233747288950,0,14.084062,2.9981153,-2.0905526,-0.2554069,-0.59559005,-0.27810267,9.678723,-0.30326936,1.5702347,-0.25687015,0.9081038,-0.26752838,-40.696533,18.788864,10.495911,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233757268198,0,14.084361,3.080145,-2.0213964,-0.25207087,-0.5929098,-0.28452474,9.67064,-0.2589615,1.6269667,-0.5180032,0.70878994,-0.4487232,-40.896545,18.380188,9.463501,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233767277963,0,14.228362,2.991529,-1.4076728,-0.2513307,-0.5922133,-0.2893314,9.662407,-0.13352233,1.6895366,-0.7333054,0.5617025,-0.5958104,-40.896545,18.380188,9.463501,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233777287729,0,14.604829,2.301464,-1.0762619,-0.2513307,-0.5922133,-0.2893314,9.662407,-0.13352233,1.6895366,-0.94221175,0.4796321,-0.7588853,-41.396545,16.94986,8.947296,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233787266977,0,14.729819,1.289269,-0.36419266,-0.251302,-0.59147143,-0.29541942,9.660012,-0.05733078,1.7070502,-1.1159452,0.39223224,-0.9496729,-41.396545,16.94986,8.947296,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233797276743,0,13.940062,1.031954,0.47930327,-0.2515921,-0.5907269,-0.3024339,9.657617,0.027692413,1.7214203,-1.2768885,0.20890635,-1.0690477,-41.396545,16.94986,8.947296,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
(16,493233807255991,0,12.680132,0.27393037,0.8149054,-0.25241703,-0.59008557,-0.3100876,9.655821,0.11645783,1.7281563,-1.3429714,-0.094861,-1.0402699,-41.996536,15.110855,9.36026,null,null,4.094892,646239.5,1013.25995,1100.0,null,null)
