(18,1.4148653E18,0,7.640808,3.5832825,-9.094559,-0.8443908,-0.33138546,-0.42092028,6.995306,2.673821,-6.3314114,-0.5736389,4.2091827,-0.25442505,-7.0785522,-17.518616,36.95984,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,7.1183167,3.176239,-7.685379,-0.8396804,-0.3311066,-0.43043226,7.1262727,2.7001033,-6.1722016,-0.5533447,3.9677887,-0.27365112,-8.279419,-17.759705,36.59973,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,6.920746,2.7156372,-6.8617706,-0.83449036,-0.33134964,-0.44019213,7.2567396,2.7296185,-6.0049396,-0.4743042,3.7680511,-0.2576294,-8.279419,-17.759705,36.59973,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,6.676758,2.4680786,-6.839157,-0.8304386,-0.3311855,-0.44787848,7.3574486,2.7523792,-5.870498,-0.3824463,3.5693817,-0.23413086,-8.279419,-17.759705,36.59973,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,6.3220825,2.1205444,-6.832016,-0.82617235,-0.33100495,-0.45578948,7.4598675,2.7736566,-5.729537,-0.3407898,3.350418,-0.22238159,-8.279419,-17.759705,36.59973,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,5.9376526,1.8206177,-6.4749603,-0.8221051,-0.33079332,-0.463189,7.5543656,2.7918723,-5.5953016,-0.3418579,3.1239777,-0.22131348,-10.018921,-17.939758,35.998535,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,5.6484375,1.5802002,-5.8786774,-0.81780666,-0.33101103,-0.47052243,7.646143,2.8101027,-5.4598727,-0.35040283,2.8644257,-0.2159729,-10.018921,-17.939758,35.998535,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,6.1756897,1.8955994,-4.4813995,-0.81450903,-0.33076087,-0.47633767,7.717116,2.8253763,-5.351052,-0.32263184,2.2128754,-0.18179321,-10.018921,-17.939758,35.998535,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,6.1756897,1.8955994,-4.4813995,-0.8097225,-0.33054817,-0.48451114,7.813588,2.8498745,-5.19581,-0.32263184,2.2128754,-0.18179321,-10.018921,-17.939758,35.998535,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,6.582733,2.2193298,-3.8089447,-0.80768055,-0.33039317,-0.48798585,7.853668,2.860662,-5.129025,-0.27563477,1.903122,-0.19567871,-11.579895,-18.23883,35.279846,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,6.49823,2.4859314,-3.2364655,-0.80480796,-0.33077747,-0.49240446,7.9036655,2.8755877,-5.0431595,-0.21582031,1.6894989,-0.2373352,-11.579895,-18.23883,35.279846,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,6.5208435,2.7680054,-3.2305145,-0.8029115,-0.33087897,-0.4953982,7.9364195,2.8873217,-4.984677,-0.15600586,1.560257,-0.27685547,-11.579895,-18.23883,35.279846,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,6.088806,2.8715515,-2.8651276,-0.80056053,-0.33117527,-0.49896222,7.974207,2.9033148,-4.914588,-0.112213135,1.4918976,-0.3067627,-11.579895,-18.23883,35.279846,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,5.434204,2.9869995,-2.6985016,-0.7983148,-0.33162794,-0.5022201,8.007733,2.919525,-4.850048,-0.069488525,1.4993744,-0.29501343,-13.619995,-18.539429,34.61914,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,6.067383,3.2309875,-3.0900726,-0.7956598,-0.33264247,-0.5057034,8.043171,2.9371562,-4.780262,-0.027832031,1.560257,-0.23199463,-13.619995,-18.539429,34.61914,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,6.780304,3.4821167,-3.5768585,-0.79365987,-0.33309937,-0.5085027,8.071996,2.949265,-4.7238865,0.0020751953,1.6510468,-0.17858887,-13.619995,-18.539429,34.61914,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,7.2135315,3.4380798,-4.0053253,-0.7913572,-0.33350885,-0.51176214,8.106663,2.9594994,-4.6576576,-0.008605957,1.7760162,-0.15829468,-13.619995,-18.539429,34.61914,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,7.7443542,3.399994,-4.2754974,-0.78895897,-0.33380872,-0.51519823,8.143736,2.9676776,-4.5872474,-0.049194336,1.9330292,-0.15081787,-15.658569,-18.838501,33.659363,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,8.210907,3.3773804,-4.3600006,-0.7857247,-0.33443603,-0.51962036,8.191346,2.976912,-4.4955792,-0.10046387,2.1242218,-0.16470337,-15.658569,-18.838501,33.659363,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,8.419189,3.4821167,-4.6992035,-0.78350353,-0.33453143,-0.5228447,8.22526,2.9839835,-4.4284687,-0.15066528,2.3218231,-0.18927002,-15.658569,-18.838501,33.659363,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,9.116638,3.5368652,-4.778946,-0.78036845,-0.3345712,-0.52740896,8.272101,2.9948814,-4.3328295,-0.20513916,2.5258331,-0.20635986,-15.658569,-18.838501,33.659363,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,9.396332,3.5309143,-4.6682587,-0.77698034,-0.3345481,-0.5323195,8.321155,3.0073302,-4.2290363,-0.26174927,2.7437286,-0.25335693,-17.399597,-18.899536,32.998657,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,9.521301,3.5856628,-4.452835,-0.77265114,-0.33486572,-0.5382713,8.378761,3.0238032,-4.101629,-0.3130188,2.9381256,-0.31210327,-17.399597,-18.899536,32.998657,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,9.605804,3.618988,-4.1790924,-0.7690263,-0.33481032,-0.54339033,8.426109,3.0398421,-3.9912949,-0.35360718,3.1026154,-0.35803223,-17.399597,-18.899536,32.998657,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,9.572479,3.6035156,-3.792282,-0.7645942,-0.33476147,-0.54954445,8.480656,3.0610135,-3.857339,-0.3760376,3.2062225,-0.3911438,-17.399597,-18.899536,32.998657,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,9.5998535,3.4749756,-3.3673859,-0.7598844,-0.33472434,-0.55596346,8.535113,3.0843732,-3.716028,-0.37283325,3.2254486,-0.39648438,-19.1391,-19.499207,31.97937,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,9.9973755,3.4868774,-3.0638885,-0.75437,-0.33506036,-0.56309146,8.593247,3.110726,-3.5566657,-0.35360718,3.1570892,-0.38900757,-19.1391,-19.499207,31.97937,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,10.607941,3.5106812,-2.9055939,-0.75437,-0.33506036,-0.56309146,8.593247,3.110726,-3.5566657,-0.32476807,3.0193024,-0.39328003,-19.1391,-19.499207,31.97937,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,10.881683,3.4559326,-2.5175934,-0.7451754,-0.33499178,-0.5750401,8.727215,3.1769984,-3.1484582,-0.29699707,2.8366547,-0.4263916,-19.1391,-19.499207,31.97937,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,11.298248,3.2774048,-2.1712494,-0.7404582,-0.3350349,-0.58097106,8.764089,3.2005436,-3.0195465,-0.2564087,2.6390533,-0.47659302,-20.639038,-19.619751,30.958557,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,11.612457,3.0453186,-2.0677032,-0.73575693,-0.33558276,-0.5864783,8.794357,3.2241747,-2.9041958,-0.19552612,2.431839,-0.53533936,-20.639038,-19.619751,30.958557,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,11.593414,2.6596985,-2.0331879,-0.727663,-0.3363632,-0.59588885,8.839698,3.2755413,-2.7020297,-0.03744507,1.9394379,-0.6442871,-20.639038,-19.619751,30.958557,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,11.512482,2.3371582,-2.1403046,-0.72399414,-0.33704248,-0.59989434,8.839698,3.2755413,-2.7020297,-0.03744507,1.9394379,-0.6442871,-20.639038,-19.619751,30.958557,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,11.489868,2.0753174,-2.3378754,-0.72399414,-0.33704248,-0.59989434,8.839698,3.2755413,-2.7020297,0.034118652,1.672409,-0.6667175,-21.958923,-19.859314,29.87976,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,11.555328,2.033661,-2.6794586,-0.7204649,-0.3382747,-0.6033585,8.854883,3.3023636,-2.6183639,0.07470703,1.4139252,-0.6635132,-21.958923,-19.859314,29.87976,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,11.536285,1.9801025,-2.957962,-0.7204649,-0.3382747,-0.6033585,8.854883,3.3023636,-2.6183639,0.07470703,1.4139252,-0.6635132,-21.958923,-19.859314,29.87976,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,11.150665,2.9631958,-2.6699371,-0.71317464,-0.34097826,-0.6103751,8.875989,3.374564,-2.352557,0.059753418,0.28919983,-0.33880615,-22.979736,-20.27893,28.858948,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,10.499634,3.516632,-3.0484161,-0.7082162,-0.34405935,-0.6144105,8.873051,3.4570434,-2.3426929,0.08004761,0.19093323,-0.25549316,-23.878479,-20.399475,28.019714,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,10.499634,3.516632,-3.0484161,-0.7074043,-0.34499747,-0.61480737,8.873051,3.4570434,-2.3426929,0.07791138,0.106552124,-0.17004395,-23.878479,-20.399475,28.019714,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,10.311584,3.6463623,-2.9793854,-0.70706993,-0.34536704,-0.61498976,8.87148,3.4639606,-2.338421,0.05441284,0.02217102,-0.09527588,-23.878479,-20.399475,28.019714,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,10.21637,3.6404114,-2.8187103,-0.7068873,-0.3456478,-0.6150456,8.870031,3.4685166,-2.3371615,0.030914307,-0.04298401,-0.039733887,-23.878479,-20.399475,28.019714,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,9.454651,3.394043,-2.6270905,-0.70686704,-0.34579694,-0.6149884,8.868865,3.4705148,-2.338622,0.010620117,-0.091049194,-0.013031006,-24.299622,-20.579529,26.998901,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,9.454651,3.394043,-2.6270905,-0.70682216,-0.34617177,-0.6148123,8.867638,3.4710581,-2.3424644,-0.0011291504,-0.13163757,-0.0023498535,-24.299622,-20.579529,26.998901,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,8.900024,2.9977112,-2.5461578,-0.70699966,-0.34616938,-0.61461747,8.86642,3.4708655,-2.347355,-0.018218994,-0.20213318,-0.0076904297,-24.299622,-20.579529,26.998901,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,8.595337,2.9429626,-2.4092865,-0.70735717,-0.34613395,-0.61424387,8.864035,3.4705646,-2.35679,-0.018218994,-0.20213318,-0.0076904297,-24.299622,-20.579529,26.998901,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,8.339447,2.938202,-2.4723663,-0.70762503,-0.34609738,-0.61396986,8.862262,3.4703724,-2.3637278,-0.02355957,-0.22349548,-0.011962891,-24.719238,-20.579529,26.399231,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,8.210907,2.951294,-2.3200226,-0.7078648,-0.34636697,-0.61354214,8.859409,3.4706132,-2.3740456,-0.024627686,-0.2320404,-0.013031006,-24.719238,-20.579529,26.399231,null,null,0.0,10000.0,null,1100.0,null,null)
(18,1.4148653E18,0,8.127594,2.9727173,-2.3509674,-0.7081936,-0.34634876,-0.61319214,8.856885,3.4709685,-2.38293,-0.022491455,-0.22029114,-0.008758545,-24.719238,-20.579529,26.399231,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-3.4552917,6.728943,7.0717316,0.22673543,0.06972039,0.24865942,-0.17836607,4.5162106,8.670133,0.3609619,1.0742645,0.5626831,16.319275,-0.119018555,-36.538696,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-3.2101135,7.307373,7.0907745,0.22899525,0.07421222,0.24393469,-0.3590099,4.6406527,8.631677,0.3663025,1.0710602,0.64920044,17.69867,-0.35858154,-36.11908,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.5483704,7.5299377,7.2205048,0.23170924,0.078853026,0.24063827,-0.42362753,4.703731,8.594524,0.35028076,1.068924,0.7389221,17.69867,-0.35858154,-36.11908,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.8175964,7.244293,7.3288116,0.23456219,0.082351774,0.23759376,-0.42362753,4.703731,8.558286,0.33425903,1.0646515,0.79766846,17.69867,-0.35858154,-36.11908,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.5081482,6.684906,7.2324066,0.23721927,0.08588297,0.23673725,-0.47897175,4.810895,8.529793,0.33425903,1.0529022,0.7923279,17.69867,-0.35858154,-36.11908,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.4403076,6.2778625,6.9170074,0.23934534,0.08840488,0.23599169,-0.51799136,4.810895,8.529793,0.3449402,1.0005646,0.7506714,18.47992,-0.71868896,-35.639954,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.4783936,6.177887,6.774185,0.24129917,0.09155643,0.23679975,-0.59699184,4.900563,8.473398,0.3460083,0.9033661,0.70474243,18.47992,-0.71868896,-35.639954,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.493866,6.2612,7.1752777,0.24321166,0.09394163,0.236393,-0.59699184,4.900563,8.473398,0.32785034,0.818985,0.6694946,18.47992,-0.71868896,-35.639954,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.5212402,6.4183044,7.4811554,0.24503897,0.09631532,0.23629451,-0.6312609,4.941597,8.4470415,0.30648804,0.79548645,0.65026855,18.47992,-0.71868896,-35.639954,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.0627747,6.756317,7.684677,0.24677977,0.09853436,0.23621488,-0.66299397,4.9804244,8.421769,0.28726196,0.8061676,0.64920044,19.439697,-1.499939,-35.1593,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.1008606,6.991974,7.870346,0.2484876,0.1013068,0.23638274,-0.7035144,5.0210524,8.368761,0.27017212,0.8531647,0.6759033,19.439697,-1.499939,-35.1593,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.6747742,6.9717407,7.7322845,0.25017145,0.10356726,0.23555051,-0.7402042,5.0582924,8.368761,0.25949097,0.85957336,0.70047,19.439697,-1.499939,-35.1593,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.77594,6.8800964,7.541855,0.2518782,0.10581326,0.23557007,-0.7718533,5.096416,8.317194,0.2402649,0.8147125,0.6951294,19.439697,-1.499939,-35.1593,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.6569214,6.71109,7.015793,0.2535196,0.10802289,0.23556243,-0.83352184,5.1709857,8.2907505,0.20501709,0.7933502,0.6748352,20.458984,-1.8585205,-34.799194,null,null,null,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.4343567,6.6111145,6.6873016,0.25511777,0.11047312,0.23656484,-0.83352184,5.1709857,8.2907505,0.1569519,0.77519226,0.644928,20.458984,-1.8585205,-34.799194,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.6581116,6.639679,6.09816,0.25673887,0.11264705,0.23715882,-0.8608101,5.2076664,8.264962,0.09286499,0.7506256,0.61395264,20.458984,-1.8585205,-34.799194,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.5724182,6.718231,5.5887604,0.2583924,0.11441651,0.23670264,-0.91009086,5.2767696,8.215706,-0.008605957,0.7431488,0.5979309,20.458984,-1.8585205,-34.799194,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.2713013,6.844391,5.64946,0.26141402,0.118119046,0.23687032,-0.93594515,5.3079495,8.192683,-0.29486084,0.7698517,0.56588745,21.479797,-2.3391724,-34.13849,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.2713013,6.844391,5.64946,0.26141402,0.118119046,0.23687032,-0.95648074,5.3325596,8.17431,-0.29486084,0.7698517,0.56588745,21.479797,-2.3391724,-34.13849,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.4843445,6.787262,5.6744537,0.26253733,0.119584054,0.23682389,-0.98170525,5.3491235,8.160485,-0.4315796,0.75276184,0.52957153,21.479797,-2.3391724,-34.13849,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.4664917,6.8158264,5.8541718,0.2631481,0.1211781,0.23683092,-1.0059798,5.358981,8.151056,-0.5533447,0.72499084,0.49752808,21.479797,-2.3391724,-34.13849,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.3498535,6.7586975,6.1993256,0.26338702,0.12263394,0.2369125,-1.0280218,5.3590274,8.148275,-0.65374756,0.6448822,0.47509766,22.439575,-2.8793335,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.0023193,6.9050903,6.9931793,0.26294565,0.12414985,0.23819011,-1.0383838,5.3569283,8.148341,-0.73172,0.5402069,0.44839478,22.439575,-2.8793335,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.0106506,7.0657654,7.683487,0.26261443,0.124835424,0.2388215,-1.0465919,5.344953,8.155152,-0.7626953,0.44728088,0.40567017,22.439575,-2.8793335,-33.599854,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.97732544,6.940796,8.101242,0.26171228,0.1253381,0.23979469,-1.0503628,5.3329277,8.162537,-0.6996765,0.22297668,0.29351807,22.918701,-3.2989502,-33.17871,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.6452637,6.6313477,9.223587,0.25951552,0.12582332,0.24231339,-1.0450516,5.2957096,8.187411,-0.61849976,0.090530396,0.23583984,22.918701,-3.2989502,-33.17871,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.48934937,6.256439,9.600876,0.25850123,0.12544039,0.24341612,-1.0323917,5.275154,8.202273,-0.49993896,-0.02482605,0.15786743,22.918701,-3.2989502,-33.17871,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.59884644,5.6863403,9.478287,0.25735426,0.124776624,0.2446593,-1.0190727,5.255291,8.216679,-0.35360718,-0.13911438,0.087371826,22.918701,-3.2989502,-33.17871,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.92019653,5.543518,9.2842865,0.25629348,0.12401482,0.24563468,-1.0057746,5.2400403,8.228048,-0.21047974,-0.26942444,0.0435791,23.339844,-3.479004,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.0713501,6.715851,8.515427,0.26088583,0.12555888,0.2405988,-1.0503628,5.3130097,8.17522,-0.6996765,0.22297668,0.29351807,22.918701,-3.2989502,-33.17871,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.95233154,5.548279,9.006973,0.25545198,0.12341223,0.24690077,-0.99178445,5.232768,8.234372,-0.10153198,-0.3506012,0.008331299,23.339844,-3.479004,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.3474731,5.7648926,8.768936,0.2552202,0.12258262,0.24698117,-0.9805575,5.231272,8.236667,-0.03744507,-0.36021423,-0.024780273,23.339844,-3.479004,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.7640381,5.8910522,8.479721,0.255688,0.121329226,0.24538408,-0.97584033,5.2337065,8.235681,-0.013946533,-0.32176208,-0.05041504,23.339844,-3.479004,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.2948608,5.8672485,8.145279,0.255688,0.121329226,0.24538408,-0.97584033,5.2337065,8.23275,-0.004333496,-0.2587433,-0.06430054,23.339844,-3.718567,-32.458496,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.7661743,5.8232117,8.1167145,0.25596836,0.12135398,0.24466166,-0.9788307,5.2377586,8.228801,0.0074157715,-0.22135925,-0.0546875,23.339844,-3.718567,-32.458496,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.8316345,5.9315186,8.175034,0.25628093,0.1215237,0.24278976,-0.99074054,5.2417226,8.22401,0.036254883,-0.2181549,-0.029052734,23.339844,-3.718567,-32.458496,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.5436096,6.057678,8.122665,0.25667086,0.12170549,0.2409024,-1.0025526,5.2469916,8.217723,0.093933105,-0.23738098,0.0019226074,23.339844,-3.718567,-32.458496,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.0806274,6.1433716,7.9822235,0.25726494,0.12176825,0.23926137,-1.0089558,5.268387,8.209537,0.15588379,-0.28224182,0.019012451,23.579407,-3.8391113,-32.159424,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.6116943,6.280243,7.70372,0.2580452,0.12183103,0.23886645,-1.0089558,5.268387,8.209537,0.20928955,-0.34526062,0.017944336,23.579407,-3.8391113,-32.159424,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.3558044,6.3933105,7.5573273,0.25917974,0.12150249,0.23780322,-1.0030643,5.284968,8.199595,0.24667358,-0.40187073,-0.011962891,23.579407,-3.8391113,-32.159424,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.3938904,6.4694824,7.324051,0.26059338,0.1209423,0.23676695,-0.9914324,5.305337,8.187848,0.2755127,-0.45207214,-0.06109619,23.579407,-3.8391113,-32.159424,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.5640869,6.448059,7.011032,0.2621897,0.12031839,0.23548925,-0.97913,5.328259,8.174432,0.29367065,-0.4915924,-0.10916138,23.519897,-3.779602,-32.339478,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.9461365,6.371887,6.7646637,0.2638498,0.11989624,0.23474777,-0.9670792,5.3536043,8.159293,0.2893982,-0.5268402,-0.14868164,23.519897,-3.779602,-32.339478,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.4281616,6.446869,6.818222,0.26548544,0.11943886,0.23276193,-0.94861686,5.405329,8.1272955,0.24560547,-0.59840393,-0.16363525,23.519897,-3.779602,-32.339478,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.2841492,6.1171875,6.588516,0.2676014,0.118375465,0.22985443,-0.94861686,5.423676,8.1152,0.24560547,-0.59840393,-0.16363525,23.519897,-3.779602,-32.339478,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.0960999,5.8720093,6.4207,0.26892257,0.117985636,0.2276896,-0.9474482,5.4445715,8.102545,0.28085327,-0.6945343,-0.11557007,23.458862,-3.8391113,-32.339478,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.0960999,5.8720093,6.4207,0.27040246,0.11733577,0.22638923,-0.93583465,5.4445715,8.102545,0.30114746,-0.79600525,-0.082458496,23.458862,-3.8391113,-32.339478,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.4079285,5.68277,5.9089203,0.27180102,0.11660468,0.22443175,-0.9271115,5.4631615,8.091026,0.31503296,-0.91456604,-0.07711792,23.458862,-3.8391113,-32.339478,null,null,0.0,10000.0,null,1100.0,null,null)
