(4,492726429387339,1,-0.3502716,2.6027875,9.360934,0.14235908,-0.034027603,-0.44633946,-0.6572832,2.7637029,9.389524,0.01705302,0.019185146,-0.0021321268,-23.054657,-11.406189,-21.71379,null,null,17.520866,646239.5,1013.37,1100.0,null,null)
(4,492726439427622,1,-0.28874955,2.8060648,9.494007,0.14247544,-0.03406465,-0.44633013,-0.65773225,2.7659483,9.388926,0.01705302,0.030909447,0.0,-23.054657,-11.406189,-21.71379,null,null,17.114851,646239.5,1013.37,1100.0,null,null)
(4,492726449406870,1,-0.17408799,2.9551547,9.244327,0.14249903,-0.03410221,-0.44632393,-0.6572832,2.7666967,9.388776,0.0127898315,0.03304104,0.0,-23.054657,-11.406189,-21.71379,null,null,17.114851,646239.5,1013.33997,1100.0,null,null)
(4,492726459386118,1,-0.40311173,3.080444,9.209149,0.14261767,-0.034112565,-0.44631836,-0.6581813,2.7687922,9.388027,0.0,0.03410684,0.001065797,-23.35466,-11.406189,-21.23056,null,null,17.114851,646239.5,1013.33997,1100.0,null,null)
(4,492726469365366,1,-0.20088226,2.8066635,9.403146,0.14276432,-0.03418141,-0.44630343,-0.6581813,2.7719357,9.38713,-0.010659036,0.028777853,0.002131594,-23.35466,-11.406189,-21.23056,null,null,17.31667,646239.5,1013.33997,1100.0,null,null)
(4,492726479375132,1,-0.26240432,2.9532087,9.506731,0.1428221,-0.034208294,-0.44629756,-0.6581813,2.7731333,9.386681,-0.017053818,0.026645726,0.0,-23.35466,-11.406189,-21.23056,null,null,17.31667,646239.5,1013.33997,1100.0,null,null)
(4,492726489354380,1,-0.4567003,2.73616,9.287886,0.1427929,-0.03428305,-0.44628775,-0.6566844,2.773283,9.38683,-0.015988022,0.028777853,-0.005329518,-23.35466,-11.504593,-20.940643,null,null,17.31667,646239.5,1013.33997,1100.0,null,null)
(4,492726499364146,1,-0.5581892,3.194956,9.380992,0.14273162,-0.03420791,-0.44630072,-0.65743285,2.7714868,9.3872795,-0.010659036,0.029843649,-0.007461112,-23.35466,-11.504593,-20.940643,null,null,17.31667,646239.5,1013.33997,1100.0,null,null)
(4,492726509343394,1,-0.3649411,2.9859905,9.217682,0.14278394,-0.034098882,-0.44631463,-0.6598279,2.7714868,9.38713,-0.004263721,0.03410684,-0.008526909,-23.35466,-11.504593,-20.940643,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492726519353159,1,-0.46792695,3.1033466,9.145681,0.14289156,-0.034087144,-0.44631264,-0.6610254,2.7731333,9.386531,-0.0031979238,0.044765607,-0.006395315,-23.254654,-11.504593,-21.423874,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492726529332407,1,-0.15447876,2.8656409,9.094937,0.14301085,-0.034000594,-0.44632107,-0.6635701,2.7744803,9.385932,-0.005329518,0.050094593,-0.0031979238,-23.254654,-11.504593,-21.423874,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492726539311656,1,-0.5893245,2.9536579,9.402248,0.14317535,-0.03386237,-0.44633535,-0.667462,2.7759774,9.385183,-0.008526909,0.053291984,-0.0031979238,-23.254654,-11.504593,-21.423874,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492726549321421,1,-0.56627244,2.830913,9.371263,0.14325671,-0.033807263,-0.44634047,-0.66910857,2.7768755,9.384884,-0.011724833,0.054358315,-0.0010663297,-23.554657,-11.406189,-20.747345,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726559331187,1,-0.41897872,2.6812243,9.36767,0.14334698,-0.033644937,-0.4463608,-0.6728508,2.7770252,9.384584,-0.013856427,0.050094593,0.004263188,-23.554657,-11.406189,-20.747345,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726569340952,1,-0.18860778,3.029101,9.2256155,0.14339902,-0.033522326,-0.44637674,-0.6753955,2.7768755,9.384435,-0.015988022,0.046897203,0.0074605793,-23.554657,-11.406189,-20.747345,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726579289683,1,-0.1910028,3.0171258,9.380393,0.14335841,-0.033434633,-0.44639084,-0.676593,2.7753785,9.384734,-0.01279063,0.03943609,0.00959244,-23.054657,-11.602997,-21.71379,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726589329966,1,-0.26210496,3.0015583,9.460627,0.14342329,-0.033473313,-0.44638297,-0.67644334,2.7767258,9.384285,-0.0031979238,0.031975243,0.0074605793,-23.054657,-11.602997,-21.71379,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726599339732,1,-0.51462984,2.891088,9.173973,0.14349644,-0.033504244,-0.44637594,-0.6771918,2.7774742,9.384135,0.0,0.030909447,0.004263188,-23.054657,-11.602997,-21.71379,null,null,17.727472,646239.5,1013.33997,1100.0,null,null)
(4,492726609318979,1,-0.26195526,3.1289434,9.356443,0.14360932,-0.033487197,-0.44637445,-0.676593,2.7800188,9.383238,-0.007461112,0.029843649,0.0031973913,-23.35466,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.33997,1100.0,null,null)
(4,492726619328745,1,-0.21375549,2.899171,9.410031,0.14367379,-0.03354843,-0.44636327,-0.6779402,2.7800188,9.383238,-0.007461112,0.029843649,0.0031973913,-23.35466,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.33997,1100.0,null,null)
(4,492726629307993,1,-0.1685495,3.0370345,9.384584,0.14367379,-0.03354843,-0.44636327,-0.67734146,2.7816656,9.382789,-0.015988022,0.038370293,0.001065797,-23.35466,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.33997,1100.0,null,null)
(4,492726639287241,1,-0.3276686,2.8755202,9.475745,0.14369935,-0.033584878,-0.4463571,-0.6768924,2.782414,9.382639,-0.024514664,0.038370293,0.001065797,-23.654663,-11.406189,-20.747345,null,null,17.727472,646239.5,1013.33997,1100.0,null,null)
(4,492726649297007,1,-0.2854564,2.9648845,9.5037365,0.14364187,-0.03358845,-0.44635862,-0.67644334,2.7815158,9.382938,-0.024514664,0.038370293,-0.0031979238,-23.654663,-11.406189,-20.747345,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726659276255,1,-0.24054977,2.936743,9.352252,0.14353843,-0.033552434,-0.44636747,-0.67614394,2.7794201,9.383537,-0.015988022,0.038370293,-0.005329518,-23.654663,-11.406189,-20.747345,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726669255503,1,-0.343835,3.0322444,9.302405,0.1434547,-0.033542763,-0.4463718,-0.6755452,2.7779233,9.384135,-0.006395315,0.041567683,-0.006395315,-23.554657,-11.504593,-21.907104,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726679295786,1,-0.2562671,2.9571006,9.401051,0.14355083,-0.033555727,-0.44636655,-0.67614394,2.7797196,9.383537,0.001065797,0.04369928,-0.007461112,-23.554657,-11.504593,-21.907104,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726689275034,1,-0.13187577,2.8783643,9.201365,0.14371474,-0.033488873,-0.44637042,-0.6788384,2.7818153,9.382639,0.004263188,0.047962997,-0.005329518,-23.554657,-11.504593,-21.907104,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726699284800,1,-0.2335144,3.147804,9.299711,0.14381759,-0.033421792,-0.4463765,-0.680934,2.7830126,9.38219,-0.0021321268,0.047962997,-0.004263721,-23.054657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726709264048,1,-0.26195526,3.1278956,9.33429,0.14392664,-0.03339781,-0.44637614,-0.6822812,2.7846594,9.381591,-0.010659036,0.041567683,-0.0010663297,-23.054657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726719273814,1,-0.3793112,3.1528935,9.348809,0.14400966,-0.033372417,-0.44637686,-0.6834787,2.7858567,9.381142,-0.013856427,0.028777853,0.002131594,-23.054657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726729253062,1,-0.38050872,3.0292506,9.222622,0.14419411,-0.03335704,-0.4463725,-0.68527496,2.7888505,9.380094,-0.011724833,0.024514131,0.002131594,-23.654663,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.35,1100.0,null,null)
(4,492726739232310,1,-0.3954776,2.875221,9.313482,0.14419411,-0.03335704,-0.4463725,-0.68527496,2.7888505,9.380094,-0.008526909,0.024514131,0.0,-23.654663,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.35,1100.0,null,null)
(4,492726749211558,1,-0.36389327,3.0401778,9.384435,0.14420488,-0.03336686,-0.44637066,-0.68527496,2.7890003,9.380094,-0.007461112,0.030909447,-0.0021321268,-23.654663,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.35,1100.0,null,null)
(4,492726759251841,1,-0.24204665,3.0047016,9.428444,0.14424886,-0.033388223,-0.44636598,-0.68527496,2.7900481,9.379795,-0.014922224,0.038370293,0.0053289854,-23.554657,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.19995,1100.0,null,null)
(4,492726769231089,1,-0.20417541,3.1322365,9.176817,0.14430176,-0.03338641,-0.44636434,-0.685724,2.7907965,9.379496,-0.024514664,0.050094593,0.01705302,-23.554657,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.19995,1100.0,null,null)
(4,492726779240855,1,-0.33784744,3.0798454,9.335037,0.1443337,-0.033412065,-0.4463595,-0.68557435,2.7916946,9.379346,-0.035173167,0.061818894,0.022382537,-23.554657,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.19995,1100.0,null,null)
(4,492726789220103,1,-0.33979338,2.888244,9.234896,0.14433922,-0.033306323,-0.44637465,-0.68752027,2.7907965,9.379346,-0.043700077,0.06288496,0.011724034,-23.254654,-11.406189,-21.71379,null,null,18.148024,646239.5,1013.19995,1100.0,null,null)
(4,492726799229868,1,-0.3183879,3.075205,9.382938,0.14428227,-0.0330852,-0.44640887,-0.69096315,2.7879524,9.379944,-0.049029328,0.053291984,-0.007461112,-23.254654,-11.406189,-21.71379,null,null,18.148024,646239.5,1013.41,1100.0,null,null)
(4,492726809209116,1,-0.3689827,2.9289591,9.57888,0.14417373,-0.03292549,-0.44643596,-0.6927594,2.7846594,9.380842,-0.051160924,0.04263348,-0.023448868,-23.254654,-11.406189,-21.71379,null,null,18.148024,646239.5,1013.41,1100.0,null,null)
(4,492726819188364,1,-0.2574646,2.7566674,9.47829,0.14412722,-0.03275158,-0.44646284,-0.6954538,2.782414,9.381291,-0.043700077,0.037304495,-0.034107372,-23.35466,-11.406189,-21.23056,null,null,18.148024,646239.5,1013.41,1100.0,null,null)
(4,492726829198130,1,-0.52316207,2.9574,9.398356,0.1439509,-0.032424167,-0.4465167,-0.69979477,2.776576,9.382789,-0.026646258,0.040501885,-0.026646258,-23.35466,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.41,1100.0,null,null)
(4,492726839177378,1,-0.34608033,2.6095235,9.330248,0.1439509,-0.032424167,-0.4465167,-0.69979477,2.776576,9.382789,-0.009593239,0.04369928,-0.009593239,-23.35466,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.41,1100.0,null,null)
(4,492726849217661,1,-0.47975236,2.9957204,9.318572,0.1439114,-0.03228176,-0.44653875,-0.7018904,2.77463,9.383088,0.0031973913,0.047962997,0.014921425,-23.254654,-11.3078,-21.423874,null,null,17.936516,646239.5,1013.41,1100.0,null,null)
(4,492726859196909,1,-0.59785676,2.920876,9.498498,0.1439352,-0.03227308,-0.44653907,-0.7023395,2.7749295,9.383088,0.004263188,0.04369928,0.027712055,-23.254654,-11.3078,-21.423874,null,null,17.936516,646239.5,1013.38,1100.0,null,null)
(4,492726869206675,1,-0.38185593,2.9003687,9.4595785,0.14405292,-0.032231405,-0.44654083,-0.7041357,2.776576,9.3823395,-0.0010663297,0.029843649,0.028777853,-23.254654,-11.3078,-21.423874,null,null,18.148024,646239.5,1013.38,1100.0,null,null)
(4,492726879185923,1,-0.34608033,3.0391302,9.171727,0.14412344,-0.032192912,-0.4465438,-0.70533323,2.7773244,9.38204,-0.008526909,0.010658237,0.022382537,-23.254654,-11.3078,-21.423874,null,null,18.148024,646239.5,1013.38,1100.0,null,null)
(4,492726889195689,1,-0.3939807,3.0196705,9.036109,0.14411849,-0.032303464,-0.44652796,-0.7033873,2.7782226,9.38189,-0.017053818,-0.006395315,0.010658237,-23.254654,-11.3078,-21.423874,null,null,18.578548,646239.5,1013.38,1100.0,null,null)
(4,492726899174937,1,-0.53364027,3.2316298,9.287736,0.1440472,-0.032435626,-0.44651142,-0.7003935,2.7782226,9.38219,-0.026646258,-0.015988022,-0.005329518,-23.254654,-11.3078,-21.423874,null,null,18.148024,646239.5,1013.38,1100.0,null,null)
(4,492726909154185,1,-0.30147308,2.8029213,9.333691,0.14395934,-0.032600693,-0.44649073,-0.6966513,2.7782226,9.382489,-0.031975776,-0.011724833,-0.01811988,-23.35466,-11.602997,-21.23056,null,null,19.24356,646239.5,1013.38,1100.0,null,null)
(4,492726919163950,1,-0.05852829,3.004552,9.312136,0.14387769,-0.032778688,-0.4464679,-0.6927594,2.7783723,9.382639,-0.039436888,0.0074605793,-0.024514664,-23.35466,-11.602997,-21.23056,null,null,18.362024,646239.5,1013.38,1100.0,null,null)
(4,492726929143198,1,-0.11406281,2.912793,9.21873,0.14368099,-0.032801844,-0.44647163,-0.69066375,2.775229,9.383836,-0.046897735,0.03304104,-0.027712587,-23.35466,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.38,1100.0,null,null)
(4,492726939152964,1,-0.07364685,2.934348,9.410181,0.14356785,-0.032792583,-0.44647706,-0.6899153,2.773283,9.384435,-0.053292517,0.057555705,-0.027712587,-23.35466,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.38,1100.0,null,null)
(4,492726949132212,1,-0.36838394,2.9503646,9.492062,0.14337821,-0.03261478,-0.44650954,-0.6914122,2.768493,9.385782,-0.057556238,0.075675055,-0.02238307,-23.35466,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492726959111460,1,-0.34967285,2.9705727,9.5109215,0.14327073,-0.032359187,-0.44655025,-0.6950047,2.7644513,9.386681,-0.06075363,0.07993824,-0.014922224,-23.35466,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492726969121226,1,-0.3359015,3.0488598,9.417068,0.14317007,-0.03204771,-0.44659877,-0.6996451,2.7599607,9.387578,-0.053292517,0.06821394,-0.005329518,-23.35466,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492726979161509,1,-0.40415955,3.0502071,9.423504,0.1430726,-0.031807113,-0.4466369,-0.70293826,2.7562184,9.388476,-0.041568484,0.044765607,0.0031973913,-23.35466,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492726989140757,1,-0.5019063,3.06323,9.342223,0.14292169,-0.03165947,-0.44666362,-0.70428544,2.7524762,9.389524,-0.025580462,0.02131674,0.008526376,-23.35466,-11.3078,-20.940643,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492726999120005,1,-0.23995101,3.0359867,9.546847,0.14292169,-0.03165947,-0.44666362,-0.70428544,2.7524762,9.389524,-0.007461112,0.002131594,0.013855628,-23.35466,-11.3078,-20.940643,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492727009129771,1,-0.34608033,3.004552,9.539213,0.14297634,-0.031731337,-0.44665128,-0.703537,2.753973,9.389075,0.0063947826,-0.0031979238,0.0127898315,-23.35466,-11.3078,-20.940643,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492727019139536,1,-0.26285338,2.9192295,9.302256,0.14299497,-0.03197112,-0.44661623,-0.6994954,2.7563682,9.388626,0.00959244,-0.0010663297,0.0074605793,-23.254654,-11.3078,-21.907104,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492727029149302,1,-0.53843033,3.119513,9.304352,0.1431268,-0.032347787,-0.44655728,-0.6939569,2.7619066,9.387428,0.0053289854,0.0063947826,-0.0010663297,-23.254654,-11.3078,-21.907104,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492727039098033,1,-0.48229706,3.0277538,9.209898,0.1431268,-0.032347787,-0.44655728,-0.6939569,2.7619066,9.387428,-0.0031979238,0.014921425,-0.0031979238,-23.254654,-11.3078,-21.907104,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492727049077280,1,-0.49696654,2.911745,9.190438,0.14326958,-0.032392565,-0.44654566,-0.694406,2.7647507,9.386681,-0.011724833,0.027712055,-0.0010663297,-23.254654,-11.504593,-20.940643,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727059087046,1,-0.33200958,2.6441016,9.3292,0.14332293,-0.032375947,-0.44654614,-0.6951544,2.765499,9.386381,-0.017053818,0.04369928,-0.0021321268,-23.254654,-11.504593,-20.940643,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727069066294,1,-0.37392244,2.8768675,9.0647,0.1433809,-0.0323337,-0.4465501,-0.69635195,2.7660978,9.386082,-0.021317273,0.047962997,-0.0021321268,-23.254654,-11.504593,-20.940643,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727079076060,1,-0.26614654,3.0380824,9.265432,0.14333218,-0.0322074,-0.4465701,-0.6981482,2.7641518,9.386531,-0.025580462,0.046897203,-0.0031979238,-23.254654,-11.602997,-21.23056,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492727089116343,1,-0.5536986,3.2518377,9.369316,0.14335124,-0.032049127,-0.4465922,-0.70114195,2.7631042,9.386531,-0.031975776,0.036238696,0.001065797,-23.254654,-11.602997,-21.23056,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492727099095591,1,-0.37332368,3.2015424,9.3116865,0.14335124,-0.032049127,-0.4465922,-0.70114195,2.7631042,9.386531,-0.036239497,0.023448335,0.002131594,-23.35466,-11.3078,-20.940643,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492727109074839,1,-0.17363891,3.1024485,9.28115,0.14338273,-0.032006994,-0.44659713,-0.7021898,2.7632537,9.386531,-0.037305295,0.01705302,0.0,-23.35466,-11.3078,-20.940643,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492727119084605,1,-0.5686675,3.0226643,9.230255,0.14330177,-0.032098327,-0.44658694,-0.69979477,2.762655,9.38683,-0.036239497,0.018119348,0.001065797,-23.35466,-11.3078,-20.940643,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492727129063853,1,-0.44502458,2.9243188,9.3289,0.14315921,-0.03217511,-0.44658107,-0.69725007,2.7610085,9.387578,-0.031975776,0.029843649,0.0031973913,-23.554657,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492727139073618,1,-0.4629872,2.855462,9.305549,0.14314659,-0.032103833,-0.4465918,-0.6984476,2.7601104,9.387728,-0.025580462,0.04263348,0.0053289854,-23.554657,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492727149052866,1,-0.38634658,2.7898984,9.263637,0.14315315,-0.031908948,-0.44661954,-0.7018904,2.7584639,9.387877,-0.01811988,0.050094593,0.0063947826,-23.554657,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492727159062632,1,-0.40655458,3.051255,9.42081,0.14315315,-0.031908948,-0.44661954,-0.7018904,2.7584639,9.387877,-0.01279063,0.053291984,0.00959244,-23.554657,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492727169041880,1,-0.49127838,3.0590386,9.5053835,0.14316002,-0.03179379,-0.44663584,-0.70398605,2.7575655,9.388027,-0.008526909,0.050094593,0.011724034,-23.554657,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492727179051646,1,-0.35760635,3.1711555,9.483529,0.1432594,-0.03174317,-0.4466395,-0.7057823,2.7589128,9.387428,-0.004263721,0.049028795,0.013855628,-23.554657,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492727189030894,1,-0.43739045,3.0044024,9.265432,0.1434375,-0.03170628,-0.4466383,-0.70802766,2.7616072,9.386531,-0.0010663297,0.045831405,0.014921425,-23.35466,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492727199040659,1,-0.41314086,3.153642,9.42081,0.14358695,-0.03167385,-0.4466374,-0.7098239,2.7638526,9.385782,-0.0010663297,0.037304495,0.014921425,-23.35466,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492727209019907,1,-0.504451,3.0335915,9.262439,0.14370772,-0.031719662,-0.44662637,-0.7101233,2.7662475,9.385034,0.0,0.029843649,0.015987223,-23.35466,-11.3078,-21.423874,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492727219029673,1,-0.44427612,2.9120443,9.308991,0.14392106,-0.031767104,-0.44661164,-0.7111711,2.7702892,9.383686,-0.0021321268,0.026645726,0.013855628,-23.35466,-11.3078,-21.423874,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492727229008921,1,-0.23725662,2.990182,9.42066,0.14395635,-0.031758875,-0.4466115,-0.71162015,2.7707381,9.383537,-0.005329518,0.027712055,0.014921425,-23.35466,-11.3078,-21.423874,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492727239018687,1,-0.26210496,2.968028,9.346264,0.14395635,-0.031758875,-0.4466115,-0.71162015,2.7707381,9.383537,-0.010659036,0.028777853,0.011724034,-23.254654,-11.504593,-21.907104,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492727248997935,1,-0.3900888,2.8874955,9.282646,0.14401944,-0.03185023,-0.44659597,-0.71057236,2.772684,9.383088,-0.013856427,0.030909447,0.014921425,-23.254654,-11.504593,-21.907104,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
