(14,493141497288950,1,12.616664,8.031998,-3.3133597,0.39735162,-0.71672136,-0.16219558,6.464607,6.5657964,-3.3664994,2.2457457,2.6337147,3.9884105,-44.496536,-4.3007965,8.32785,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(14,493141507298716,1,13.504916,7.3546557,-3.6883302,0.39004514,-0.719006,-0.13735557,6.8287992,6.2123814,-3.3178506,2.065617,2.6497028,3.7166183,-44.496536,-4.3007965,8.32785,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(14,493141517308482,1,13.752352,6.4569726,-3.6670742,0.38291115,-0.7203463,-0.11348079,7.162306,5.8642054,-3.2474968,1.6573964,2.6337147,3.4064562,-44.496536,-4.3007965,8.32785,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141527287730,1,13.701308,5.839357,-3.7714074,0.3678484,-0.7196818,-0.07225737,7.730225,5.237908,-3.006947,1.1809615,2.6550322,3.0941622,-45.396545,0.39886475,5.1273804,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141537297495,1,13.370196,6.49664,-3.1870224,0.3678484,-0.7196818,-0.07225737,7.730225,5.237908,-3.006947,0.8015188,2.746695,2.8319628,-45.396545,0.39886475,5.1273804,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141547307261,1,13.11393,6.8517017,-2.2267694,0.35985684,-0.71747345,-0.055108905,7.9707747,4.968767,-2.8306136,0.6373781,2.7935925,2.6859415,-45.396545,0.39886475,5.1273804,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141557286509,1,13.278438,7.0831203,-1.7847387,0.35179973,-0.7141845,-0.039738193,8.186476,4.7244754,-2.6256897,0.693868,2.739234,2.6688879,-45.696533,4.281189,1.4107056,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141567265757,1,13.427827,6.9024463,-1.882635,0.34444836,-0.7101432,-0.024323061,8.384365,4.485273,-2.4123833,0.885721,2.6028054,2.7072585,-45.696533,4.281189,1.4107056,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141577275522,1,14.221626,6.588699,-2.588118,0.33733183,-0.706286,-0.00875631,8.565787,4.2400827,-2.2098546,1.0328082,2.4876935,2.7029953,-45.696533,4.281189,1.4107056,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141587254771,0,14.832505,5.780978,-2.3346949,0.33048332,-0.70281756,0.0070797056,8.731792,3.9866598,-2.0242405,0.9987011,2.3448696,2.584686,-45.396545,7.7548523,-2.202713,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141597295054,0,15.851886,5.5179753,-1.2222084,0.32430825,-0.6993199,0.02296023,8.880433,3.735482,-1.8488054,0.820704,2.1029217,2.3576598,-45.396545,7.7548523,-2.202713,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141607274302,0,16.37415,5.1424065,-0.0398172,0.31795245,-0.69606954,0.037210196,9.008717,3.50077,-1.6796571,0.6928022,1.794891,2.0911973,-45.396545,7.7548523,-2.202713,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141617253550,0,15.987504,5.221741,0.33949402,0.31153962,-0.69305086,0.049478978,9.116492,3.28926,-1.518143,0.8143092,1.4570167,1.8364592,-44.896545,10.513351,-3.4416046,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141627232798,0,14.780713,4.9609838,0.39353165,0.30592063,-0.69044423,0.060267955,9.20406,3.1014006,-1.3793815,1.1990811,1.1724348,1.6392769,-44.896545,10.513351,-3.4416046,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141637242564,0,14.054124,4.878056,-0.29638368,0.30211204,-0.6883467,0.07059829,9.273665,2.9330008,-1.2771442,1.7181498,1.0029646,1.5497457,-44.896545,10.513351,-3.4416046,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141647252329,0,13.904435,4.3451643,-1.3280383,0.30030406,-0.6866367,0.081630476,9.332193,2.771337,-1.2096345,2.178597,0.95926476,1.5433503,-44.29654,12.454529,-5.919388,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141657231577,0,14.280304,3.7250037,-2.061513,0.3006981,-0.6848903,0.094426796,9.384884,2.6068292,-1.1672727,2.4397302,0.9336843,1.5049797,-44.29654,12.454529,-5.919388,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141667241343,0,15.032939,3.085833,-3.0006602,0.30202088,-0.683198,0.10808083,9.433682,2.4384294,-1.1376343,2.4674425,0.9198281,1.3514975,-44.29654,12.454529,-5.919388,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141677220591,0,14.962436,2.486629,-3.1105316,0.3038221,-0.6815653,0.12153206,9.476793,2.2763164,-1.1153307,2.3246188,0.9368817,1.1116812,-43.896545,13.476196,-7.984207,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141687230356,0,14.17657,2.1127067,-2.184707,0.30636042,-0.6794305,0.1343964,9.513018,2.133663,-1.0886861,2.086934,0.864404,0.8217698,-43.896545,13.476196,-7.984207,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141697240122,0,13.536052,2.1426444,-1.6173866,0.30886358,-0.6771404,0.14549637,9.541907,2.0170555,-1.0578502,1.8620396,0.66615593,0.5734271,-43.896545,13.476196,-7.984207,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141707219370,0,12.074491,2.1377046,-1.4771283,0.31140375,-0.6749594,0.15449527,9.562715,1.9303857,-1.0309062,1.7149522,0.5062784,0.46044698,-43.496536,13.782684,-9.223099,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141717198618,0,11.585608,2.1246817,-1.565295,0.31435984,-0.67293155,0.16221851,9.577534,1.8649718,-1.013692,1.631816,0.4902906,0.472171,-43.496536,13.782684,-9.223099,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141727208384,0,11.74802,1.3262421,-1.3585749,0.31696397,-0.67114025,0.1692743,9.590856,1.8034497,-0.9985735,1.5795892,0.5659662,0.5020152,-43.496536,13.782684,-9.223099,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141737218150,0,11.903846,1.1087444,-1.1126362,0.31899744,-0.66935146,0.17623128,9.605226,1.7375866,-0.9770183,1.5326921,0.64377314,0.4806979,-43.396545,14.19136,-10.255508,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141747197398,0,11.870166,0.3463797,-0.7336244,0.32074282,-0.6672531,0.18345554,9.620943,1.6679814,-0.9437874,1.4975189,0.6586948,0.38477165,-43.396545,14.19136,-10.255508,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141757207163,0,11.64713,0.20342697,-0.70533323,0.32241356,-0.6649564,0.19019364,9.635014,1.6069084,-0.9048683,1.4900578,0.63524646,0.27605477,-43.396545,14.19136,-10.255508,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141767186411,0,10.723102,-0.121247865,-0.6803352,0.32403624,-0.6625819,0.19662304,9.648037,1.5509248,-0.8637039,1.5135067,0.62245613,0.24194792,-43.096542,14.089188,-11.4944,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141777196177,0,10.142908,-0.19010468,-0.8985814,0.3262959,-0.6599655,0.20315222,9.659114,1.5019766,-0.82463515,1.5454819,0.63098276,0.29630622,-43.096542,14.089188,-11.4944,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141787175425,0,10.341844,-0.94139236,-1.0826985,0.3283751,-0.657451,0.20982441,9.67049,1.4482384,-0.78631485,1.5657334,0.58941454,0.381574,-43.096542,14.089188,-11.4944,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141797185191,0,10.673554,-1.163231,-1.14931,0.3301774,-0.6551771,0.21664366,9.682316,1.3871654,-0.7509883,1.5774577,0.44765687,0.40502286,-42.596542,13.98703,-12.836533,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141807164439,0,11.856395,-1.0638378,-6.810088,0.33215985,-0.65321225,0.22397532,9.693992,1.316662,-0.7262897,0.943277,0.8867868,0.2280915,-42.596542,13.98703,-12.836533,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141817174204,0,11.442205,-0.42691222,-5.5119877,0.33136302,-0.64959013,0.23165043,9.703571,1.2581336,-0.70248914,-0.0831367,1.4655432,0.011724034,-42.596542,13.98703,-12.836533,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141827153452,0,10.834021,0.12484039,-1.9922072,0.3276716,-0.64617854,0.23217064,9.712104,1.2335848,-0.62330383,-0.6384444,1.5721282,-0.057556238,-42.29654,14.089188,-15.417557,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141837132700,0,9.885592,-0.5721103,-0.524659,0.3276716,-0.64617854,0.23217064,9.720337,1.2287947,-0.48888338,-0.55850565,1.3099294,-0.040502686,-42.29654,14.089188,-15.417557,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141847111948,0,9.717193,-0.42376876,-1.5233821,0.3235516,-0.64282113,0.23226549,9.726923,1.2243041,-0.35131943,-0.4092866,1.176698,-0.04796353,-42.29654,14.089188,-15.417557,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141857121714,0,9.558972,0.6366261,-1.5115567,0.31997854,-0.63993067,0.23257492,9.731564,1.2157718,-0.2335144,-0.49029115,1.2438467,-0.069280535,-41.596542,14.293518,-15.624039,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141867131479,0,9.351803,1.5886464,-1.0336006,0.31651095,-0.63715976,0.23247343,9.733958,1.2120296,-0.1207988,-0.6331152,1.3024682,-0.034107372,-41.596542,14.293518,-15.624039,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141877141245,0,9.638756,2.2820046,-0.29563522,0.31260222,-0.63413185,0.2317236,9.734407,1.2150234,0.0029937744,-0.71092236,1.2950073,0.03304104,-41.596542,14.293518,-15.624039,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(14,493141887120493,0,9.75746,1.8151255,0.2996768,0.30825442,-0.63107866,0.23054227,9.73306,1.2186159,0.13172607,-0.6938685,1.1852249,0.08526776,-40.896545,14.600021,-16.966171,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(14,493141897130259,0,10.954071,1.2754976,1.3657598,0.30403227,-0.6280467,0.22961819,9.730665,1.2180171,0.25731492,-0.5851519,0.98377943,0.13003337,-40.896545,14.600021,-16.966171,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(14,493141907109507,0,11.357632,0.72389466,1.7007632,0.2998129,-0.6254775,0.22899315,9.72827,1.2072395,0.37047958,-0.39969388,0.7482263,0.18439168,-40.896545,14.600021,-16.966171,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(14,493141917088755,0,11.707455,-0.26494902,1.2454102,0.29601282,-0.6235223,0.22881277,9.726773,1.1876303,0.46283752,-0.2611336,0.6277854,0.17479898,-40.596542,15.0086975,-17.99858,null,null,4.143179,646239.5,1013.01996,1100.0,null,null)
(14,493141927098521,0,11.45478,-0.79230237,1.4844631,0.2927922,-0.62199455,0.22929536,9.726174,1.1600876,0.5373825,-0.30696526,0.6043365,0.037304495,-40.596542,15.0086975,-17.99858,null,null,4.143179,646239.5,1013.01996,1100.0,null,null)
(14,493141937077768,0,9.976753,-0.9648935,1.8158739,0.2896817,-0.620721,0.22947122,9.725276,1.135389,0.603994,-0.34426975,0.5052126,-0.06395155,-40.596542,15.0086975,-17.99858,null,null,4.143179,646239.5,1013.01996,1100.0,null,null)
(14,493141947087534,0,9.009764,-1.6265177,1.8182689,0.2867004,-0.6194928,0.22889853,9.722732,1.1216176,0.6676117,-0.2696605,0.4146153,-0.10338764,-40.596542,14.906525,-18.205063,null,null,4.143179,646239.5,1013.01996,1100.0,null,null)
(14,493141957066782,0,8.012688,-1.7387842,1.5194902,0.28462115,-0.61821556,0.22887596,9.720037,1.1103909,0.7219487,-0.13642922,0.36452016,-0.12577072,-40.596542,14.906525,-18.205063,null,null,4.143179,646239.5,1013.01996,1100.0,null,null)
(14,493141967107065,0,7.932305,-1.518143,1.8670675,0.2830217,-0.6170508,0.22912785,9.717792,1.0996133,0.7680528,0.04263348,0.24301371,-0.099124454,-40.596542,14.906525,-18.205063,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141977086314,0,8.220904,-1.6627423,1.8787432,0.28210214,-0.61598617,0.22974747,9.715846,1.0904824,0.80397815,0.24407952,0.028777853,-0.037305295,-40.496536,14.702194,-18.721268,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141987096079,0,8.806188,-1.585503,1.7545015,0.2819909,-0.61535627,0.23089495,9.715846,1.0792557,0.82044387,0.39649594,-0.17266817,0.022382537,-40.496536,14.702194,-18.721268,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141997075327,0,9.271719,-1.1542497,1.1789484,0.27521238,-0.6169158,0.24089769,9.735604,0.84708846,0.85681826,0.48602742,-0.32188722,0.071411334,-40.496536,14.702194,-18.721268,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493142007085093,0,9.504036,-0.9988728,0.77194476,0.26969907,-0.6201344,0.2429072,9.74713,0.7246431,0.8376581,0.52333194,-0.40289178,0.0948602,-40.596542,14.702194,-18.205063,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493142017064341,0,9.409433,-0.8089178,0.24788453,0.26969907,-0.6201344,0.2429072,9.74713,0.7246431,0.8376581,0.5649004,-0.465777,0.08420196,-40.596542,14.702194,-18.205063,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493142027074107,0,9.53622,-0.70772827,0.694406,0.2666518,-0.62368554,0.2455614,9.759106,0.6182144,0.7830217,0.6235219,-0.5158716,0.060753096,-40.596542,14.702194,-18.205063,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493142037053355,0,9.365724,-0.66431856,1.0077045,0.26607427,-0.62738717,0.24863167,9.770482,0.53274214,0.6981482,0.879326,-0.74716103,0.004263188,-41.096542,14.293518,-16.656448,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493142047032603,0,9.086854,-0.5891748,0.22004242,0.2641683,-0.6295215,0.25029445,9.776171,0.46657974,0.66536635,1.1521834,-0.91023594,-0.07887298,-41.096542,14.293518,-16.656448,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493142057042368,0,8.861123,-0.15148498,-0.42691222,0.26538298,-0.63247997,0.2527153,9.783955,0.41703278,0.57944506,1.2086735,-0.8569434,-0.092729405,-41.096542,14.293518,-16.656448,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493142067052134,0,9.147628,0.16989669,-1.013692,0.2688377,-0.636116,0.25558615,9.792187,0.37871248,0.45280838,1.1116812,-0.7002638,-0.037305295,-41.496536,13.680527,-16.656448,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493142077061899,0,9.349857,0.6210585,-0.77194476,0.27391535,-0.6399621,0.2574534,9.798325,0.3689827,0.3023712,0.94860625,-0.48815957,0.031975243,-41.496536,13.680527,-16.656448,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493142087041148,0,9.234447,1.6718733,-0.28575575,0.27858132,-0.64301664,0.25883973,9.801468,0.36793488,0.17498611,0.7929919,-0.2813848,0.11404561,-41.496536,13.680527,-16.656448,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493142097050913,0,9.405541,2.1782703,0.3968248,0.28365916,-0.6444589,0.25882152,9.801168,0.407303,0.082478486,0.6725512,-0.14815351,0.20570895,-41.496536,13.578354,-16.449966,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493142107030161,0,9.768237,3.1048434,1.7721648,0.28915426,-0.6430392,0.2584561,9.797726,0.48559022,0.056582335,0.6043365,-0.16307548,0.31016186,-41.496536,13.578354,-16.449966,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493142117009409,0,10.294542,3.319497,2.3839426,0.29445624,-0.63924575,0.2574921,9.791439,0.5954617,0.09131012,0.62139034,-0.35386246,0.38796905,-41.596542,13.578354,-15.933762,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493142127019175,0,10.811118,3.2025902,2.4551945,0.29908818,-0.6332417,0.25622222,9.78126,0.7262897,0.18726058,0.7109215,-0.63418096,0.3677181,-41.596542,13.578354,-15.933762,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493142136998423,0,10.615774,3.0702653,1.8994002,0.30427018,-0.6275887,0.255589,9.769434,0.8494835,0.26584718,0.86227244,-0.86547035,0.2685939,-41.596542,13.578354,-15.933762,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493142147008188,0,10.092762,3.0103898,0.9750723,0.30961835,-0.6236087,0.25550696,9.759405,0.9485774,0.29907808,1.0200181,-0.97525334,0.1886554,-41.696533,13.271851,-15.624039,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493142157017954,0,9.36767,2.8678863,0.51522857,0.3156806,-0.6215437,0.25412098,9.749376,1.0533595,0.27512786,1.1425906,-0.98591155,0.18332589,-41.696533,13.271851,-15.624039,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493142166997202,0,9.390123,2.7023306,-0.21121079,0.3215381,-0.6217518,0.25130206,9.740095,1.1515553,0.19684067,1.2118711,-0.920895,0.24834271,-41.696533,13.271851,-15.624039,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493142177006968,0,10.38241,1.8818866,-0.88974977,0.3263288,-0.62339705,0.24682817,9.729917,1.2470567,0.09580078,1.2182662,-0.7855316,0.32934728,-42.496536,13.374023,-14.591629,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493142186986216,0,10.144554,-0.9358539,-3.6429744,0.32411867,-0.63592166,0.23571454,9.725725,1.2823833,-0.031135254,0.99976695,-0.53612256,0.27179158,-42.496536,13.374023,-14.591629,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493142196965464,0,8.802296,-0.012573852,-2.6695487,0.32411867,-0.63592166,0.23571454,9.727821,1.2530442,-0.18546432,0.5553077,-0.061819427,0.32082036,-42.496536,13.374023,-14.591629,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493142207005747,0,9.202863,0.10538086,-1.7428257,0.32071084,-0.64813864,0.23573352,9.739048,1.0873389,-0.45011398,0.45724958,0.12577018,0.3794424,-42.196533,13.374023,-15.107834,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493142216984995,0,8.954679,-0.24608825,-0.8056247,0.3192407,-0.65302193,0.2370683,9.742939,0.9996213,-0.55639297,0.51054186,-0.023448868,0.25047457,-42.196533,13.374023,-15.107834,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142226964243,0,8.850795,-1.7051042,1.1575428,0.31822106,-0.6557872,0.23980153,9.74758,0.91804093,-0.6146219,0.63631225,-0.44126236,0.13962607,-42.196533,13.374023,-15.107834,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142236974009,0,8.86741,-1.4971865,2.0761826,0.31662917,-0.6570368,0.24474809,9.755962,0.8137079,-0.6268964,0.89424795,-0.97631913,0.07247766,-42.496536,13.271851,-13.66246,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142246983774,0,9.328301,-0.39757323,1.3832735,0.31095776,-0.6574971,0.25151175,9.77168,0.65114594,-0.5689668,1.1948174,-1.3205884,0.07780665,-42.496536,13.271851,-13.66246,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142256963022,0,9.52604,-1.1963123,0.4287085,0.3107996,-0.6590089,0.255722,9.774673,0.5680687,-0.60608965,1.3994608,-1.430371,0.07993824,-42.496536,13.271851,-13.66246,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142266942271,0,8.905131,-0.056732025,-0.6623726,0.31528777,-0.66200835,0.25804105,9.767189,0.5397775,-0.7390132,1.5049797,-1.3909345,0.16840392,-42.79654,13.169693,-12.836533,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142276952036,0,8.586145,1.2600796,-1.5040723,0.31950766,-0.66532004,0.2602324,9.75746,0.5054988,-0.87777466,1.5476141,-1.286481,0.3709155,-42.79654,13.169693,-12.836533,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142286961802,0,8.655301,1.8712587,-2.1234841,0.32433212,-0.66827065,0.26346272,9.746233,0.4620891,-1.0159373,1.4666095,-1.1553818,0.6011391,-42.79654,13.169693,-12.836533,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142296941050,0,10.950628,1.1467652,-2.2035677,0.3289953,-0.670931,0.26772413,9.734557,0.4017645,-1.1455678,1.2310563,-1.0434673,0.78553104,-42.79654,13.578354,-11.804123,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142306920298,0,12.275523,0.56941587,-2.7255323,0.33050233,-0.6745813,0.27063346,9.723181,0.32198045,-1.2614268,0.9677917,-0.8036509,0.8462844,-42.79654,13.578354,-11.804123,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142316930064,0,13.009747,-0.8247849,-1.9152672,0.33159468,-0.67761,0.27435073,9.713001,0.2321672,-1.3560301,0.7780702,-0.4604475,0.69706535,-42.79654,13.578354,-11.804123,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142326909312,0,12.486584,-0.68692154,-0.98570025,0.3324073,-0.6794777,0.27863014,9.706116,0.14474899,-1.4163547,0.6949338,-0.17160238,0.4796321,-42.596542,14.089188,-12.113846,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142336919077,0,11.058404,-0.64605653,0.15597564,0.33268645,-0.6801729,0.2824882,9.703571,0.07454498,-1.4385086,0.7151852,-0.05649044,0.39010063,-42.596542,14.089188,-12.113846,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142346898325,0,10.1840725,-0.8957373,-0.014968872,0.33319926,-0.6798475,0.28629887,9.70417,0.0199086,-1.4365627,0.79618984,-0.049029328,0.39649594,-42.596542,14.089188,-12.113846,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142356877573,0,10.05998,-1.2750485,-0.33889526,0.33386508,-0.6791752,0.2904103,9.705517,-0.03397934,-1.427282,0.8974453,-0.0842025,0.36238858,-42.29654,14.293518,-12.113846,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
