(8,492918660405405,1,10.053543,-1.0826985,5.8405547,0.18839073,-0.51822305,0.40792412,8.885074,-1.4706917,3.8892124,1.6627257,-0.89957774,0.5904806,-28.696533,18.48236,-31.006943,null,null,4.5505466,646239.5,1013.47,1100.0,null,null)
(8,492918670415171,1,10.819501,-0.8321196,5.979615,0.18839073,-0.51822305,0.40792412,8.906629,-1.4579681,3.8446052,1.9195954,-0.9486071,0.47643474,-29.79654,17.35852,-30.284256,null,null,4.192035,646239.5,1013.47,1100.0,null,null)
(8,492918680394419,1,11.349249,-0.72808594,6.099965,0.19582629,-0.5177328,0.41385442,8.931327,-1.4271322,3.798501,2.2329555,-1.0797062,0.29524016,-29.79654,17.35852,-30.284256,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(8,492918690404185,1,11.341465,-0.3965254,5.5312977,0.20509012,-0.51678216,0.41973186,8.963061,-1.369053,3.7449124,2.5484471,-1.2854152,0.060753096,-29.79654,17.35852,-30.284256,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(8,492918700383433,1,11.182047,-0.15747254,5.2019825,0.21646744,-0.5155969,0.42532218,9.005124,-1.2802876,3.674858,2.8287654,-1.5273631,-0.17373398,-31.096542,14.600021,-30.80046,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(8,492918710362681,1,10.815609,0.1565744,4.3354344,0.23034735,-0.5141857,0.43068996,9.058862,-1.1587404,3.581602,3.0483308,-1.7170849,-0.3613236,-31.096542,14.600021,-30.80046,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(8,492918720341929,1,10.47821,0.26360184,3.4826577,0.24558665,-0.5127957,0.43508893,9.120534,-1.0135423,3.4673896,3.1677058,-1.7863648,-0.48069844,-31.096542,14.600021,-30.80046,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492918730351694,1,10.286459,0.51148635,2.0844154,0.261921,-0.5113007,0.43903336,9.186097,-0.85427356,3.3347654,3.1730354,-1.6819117,-0.53079355,-33.096542,11.024185,-30.593979,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492918740361460,1,9.974359,0.8497829,1.3942008,0.27888113,-0.50927126,0.44327614,9.248966,-0.6926097,3.195405,3.0579233,-1.4399637,-0.5073447,-33.096542,11.024185,-30.593979,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492918750340708,1,10.424472,0.88690567,1.0377918,0.29471606,-0.5070043,0.44681042,9.304052,-0.53813094,3.062332,2.8404899,-1.182028,-0.4615133,-33.096542,11.024185,-30.593979,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(8,492918760350474,1,10.705438,0.99617845,0.85786605,0.30916986,-0.50419605,0.4502135,9.34851,-0.39592665,2.9469218,2.5878835,-0.95180446,-0.47963265,-33.996536,8.572189,-30.387497,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492918770360239,1,11.357033,1.4268329,0.8839119,0.3224418,-0.5010661,0.4533562,9.384884,-0.26330245,2.8440857,2.355528,-0.7908611,-0.57236207,-33.996536,8.572189,-30.387497,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492918780339487,1,11.773916,1.9240988,0.84424436,0.33427292,-0.49793124,0.4554348,9.414672,-0.13427079,2.753075,2.1732678,-0.6949343,-0.71411973,-34.596542,6.5288696,-29.871292,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492918790349253,0,11.8620825,2.3598428,1.0832973,0.34594238,-0.4942239,0.45707822,9.439671,0.003742218,2.6695487,2.054958,-0.6416418,-0.86760247,-34.596542,6.5288696,-29.871292,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492918800328501,0,12.199331,2.2917342,0.5803432,0.3570798,-0.49048358,0.45742702,9.461076,0.15283218,2.588118,1.9856782,-0.5787568,-1.0285459,-34.596542,6.5288696,-29.871292,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492918810338267,0,11.840827,2.4906707,0.06256989,0.37940753,-0.48176563,0.4564066,9.47814,0.3143463,2.5099804,1.9132005,-0.49455488,-1.1862912,-34.996536,3.872528,-28.942123,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492918820348033,0,11.058853,3.0868807,-0.6730005,0.37940753,-0.48176563,0.4564066,9.491313,0.48499146,2.431843,1.7767715,-0.4156819,-1.3014032,-34.996536,3.872528,-28.942123,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492918830327280,0,10.25727,3.2606695,-0.8852591,0.39047185,-0.47688872,0.45499015,9.499247,0.66671354,2.3563998,1.5561407,-0.3943649,-1.3259178,-34.996536,3.872528,-28.942123,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492918840306528,0,9.76659,3.1847773,-1.8519489,0.40099174,-0.4722056,0.45287013,9.503288,0.84888476,2.280358,1.2545052,-0.37624553,-1.2513083,-35.496536,1.3183594,-28.6324,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492918850316294,0,9.602082,3.26516,-1.737437,0.4102928,-0.4682734,0.45006502,9.504485,1.0183324,2.204765,0.92515737,-0.32508463,-1.118077,-35.496536,1.3183594,-28.6324,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492918860295542,0,9.775123,2.8990214,-1.4826667,0.4182058,-0.46531218,0.4468978,9.504485,1.1666739,2.13037,0.6384439,-0.21423586,-0.9773849,-35.496536,1.3183594,-28.6324,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492918870305308,0,9.703422,2.8327093,-1.0818003,0.4244781,-0.4629344,0.44375902,9.501492,1.2928615,2.0700452,0.44872266,-0.09805839,-0.88785344,-35.596542,0.09236145,-28.219437,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492918880284556,0,10.23781,2.2469773,-0.082777865,0.4295307,-0.4607104,0.44104347,9.495654,1.4010864,2.0257375,0.381574,-0.045831937,-0.8718657,-35.596542,0.09236145,-28.219437,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492918890294321,0,10.14201,2.273622,0.32886612,0.43787292,-0.4560958,0.43613383,9.487122,1.5007792,1.9941531,0.40822026,-0.07141213,-0.89851195,-35.596542,0.09236145,-28.219437,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492918900273570,0,9.7377,2.1157005,0.2402504,0.44212765,-0.45388538,0.43347812,9.466464,1.6982186,1.9327807,0.46364436,-0.16733865,-0.926224,-36.096542,-1.5422974,-28.219437,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492918910283335,0,9.067544,2.5213568,0.08786728,0.44678226,-0.45197102,0.43060958,9.466464,1.6982186,1.9327807,0.4924225,-0.29097724,-0.9113018,-36.096542,-1.5422974,-28.219437,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492918920262583,0,8.458311,2.8259733,-0.29758117,0.45161617,-0.45043823,0.4276281,9.457334,1.798959,1.8856288,0.49348828,-0.40715498,-0.8302972,-36.096542,-1.5422974,-28.219437,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492918930272349,0,8.576265,2.5647666,-0.3992198,0.45634586,-0.44956473,0.4247077,9.449849,1.8962567,1.8275496,0.46151277,-0.48069844,-0.704527,-36.396545,-2.5639648,-27.703232,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492918940251597,0,8.940758,2.7741811,-0.5652246,0.45634586,-0.44956473,0.4247077,9.445358,1.981729,1.7586927,0.37304708,-0.5435837,-0.6011399,-36.396545,-2.5639648,-27.703232,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492918950261362,0,9.305998,2.545307,-0.7470964,0.46067828,-0.44930094,0.4218494,9.443263,2.0541782,1.6853453,0.2845814,-0.5329252,-0.5574398,-36.396545,-2.5639648,-27.703232,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492918960240610,0,9.798025,2.6186545,-0.7167096,0.46469337,-0.4494609,0.4188761,9.4419155,2.1195922,1.6096028,0.20144524,-0.42207694,-0.55211055,-36.096542,-3.4834595,-27.49675,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492918970250376,0,9.461525,2.200574,-0.5670209,0.46819624,-0.44952834,0.41613132,9.439221,2.1796174,1.5443386,0.10765083,-0.2685947,-0.556374,-36.096542,-3.4834595,-27.49675,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492918980229624,0,10.278076,0.2893483,-4.966971,0.4710603,-0.44936574,0.4135641,9.433982,2.2363496,1.4944922,-0.10338764,-0.10338764,-0.57129574,-36.096542,-3.4834595,-27.49675,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492918990269907,0,9.997859,1.0952724,-6.0742188,0.47259468,-0.45058998,0.40688413,9.420061,2.326013,1.4443464,-1.0861015,0.360257,-0.7333054,-35.79654,-3.3813019,-27.703232,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492919000249156,0,9.060209,2.390529,-3.5148408,0.47259468,-0.45058998,0.40688413,9.420061,2.326013,1.4443464,-1.7341384,0.9528695,-0.68321025,-35.79654,-3.3813019,-27.703232,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492919010228404,0,8.943751,1.9901116,-0.1434018,0.46859205,-0.45125684,0.4017983,9.399853,2.3676264,1.5064673,-1.8023525,1.1532494,-0.4700402,-35.79654,-3.3813019,-27.703232,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492919020238169,0,9.084608,0.8963361,0.5324428,0.45509538,-0.45092434,0.39460146,9.373657,2.3903792,1.6296611,-1.7543896,0.93901354,-0.36878443,-35.196533,-2.461792,-29.045364,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492919030247935,0,9.817933,0.8373587,0.8193961,0.45509538,-0.45092434,0.39460146,9.350605,2.3900797,1.7570462,-1.6893728,0.64164126,-0.45725012,-35.196533,-2.461792,-29.045364,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492919040227183,0,9.8582,0.82613206,1.3358221,0.44869626,-0.45175016,0.3908841,9.332343,2.3869364,1.8558408,-1.4751369,0.44978848,-0.58408606,-35.196533,-2.461792,-29.045364,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492919050236948,0,9.655821,0.6879694,1.6479231,0.44361705,-0.4525233,0.38668936,9.314231,2.398163,1.9309845,-1.1756327,0.27498895,-0.62352246,-34.696533,-1.9509583,-29.251846,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492919060216196,0,8.992849,1.1976595,1.9911593,0.439754,-0.45306224,0.38254535,9.296568,2.4194188,1.988465,-0.8942487,0.16520654,-0.5894151,-34.696533,-1.9509583,-29.251846,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492919070195444,0,8.590336,1.3672568,2.9337492,0.43711278,-0.45343727,0.37881798,9.281449,2.445315,2.0272343,-0.5936788,0.022382537,-0.4593817,-34.696533,-1.9509583,-29.251846,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492919080205210,0,8.470585,0.94303894,4.6090655,0.43532437,-0.4536694,0.375894,9.269624,2.4682174,2.0537293,-0.12150726,-0.2696605,-0.2739237,-34.996536,-2.3596344,-29.251846,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492919090214976,0,8.022118,1.1578423,7.563472,0.43496907,-0.45394388,0.37421346,9.264833,2.484683,2.0549269,0.7013291,-0.7162516,-0.11617774,-34.996536,-2.3596344,-29.251846,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492919100224741,0,8.0983095,1.0042616,9.368119,0.43687627,-0.4541033,0.37418544,9.269025,2.4980054,2.0194504,1.8449861,-1.3493662,0.01705302,-34.996536,-2.3596344,-29.251846,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492919110203990,0,9.312285,0.064066775,5.342989,0.4427088,-0.4539829,0.37605953,9.284443,2.5188122,1.9209553,2.6944685,-2.1775317,-0.023448868,-36.79654,-4.4029694,-26.670822,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(8,492919120183237,0,9.265133,1.143023,0.70174074,0.4530491,-0.45457312,0.37865397,9.313482,2.5505462,1.7286054,2.7722757,-2.4919574,-0.14495613,-36.79654,-4.4029694,-26.670822,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(8,492919130193003,0,9.030721,1.9001486,-3.2835717,0.46640253,-0.45726734,0.3796566,9.351953,2.5890162,1.4395565,2.390701,-2.048564,-0.105519235,-37.496536,-5.5267944,-24.915726,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(8,492919140172251,0,9.303603,2.7156527,-4.977,0.47920895,-0.45996755,0.37982318,9.381441,2.6255403,1.1533515,1.6328818,-1.2619668,-0.03090998,-37.496536,-5.5267944,-24.915726,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(8,492919150151499,0,10.02151,2.624193,-5.71751,0.48903984,-0.462179,0.3797413,9.400302,2.647694,0.92657316,0.6704194,-0.4199451,-0.028778385,-37.496536,-5.5267944,-24.915726,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(8,492919160191782,0,9.893376,2.785707,-4.8335986,0.49455333,-0.46361876,0.37935448,9.408984,2.6596692,0.7940987,-0.24088213,0.40075913,-0.051160924,-37.596542,-5.424637,-25.741653,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(8,492919170171030,0,9.392967,2.599644,-2.311643,0.49554795,-0.46420252,0.3787638,9.410031,2.664609,0.76416093,-0.8739973,1.0274789,-0.013856427,-37.596542,-5.424637,-25.741653,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(8,492919180180796,0,8.361313,2.3652315,0.25387207,0.4926412,-0.46374726,0.37843043,9.405242,2.6623635,0.82867676,-1.1681719,1.3301803,0.08633356,-36.79654,-4.7094574,-26.980545,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(8,492919190190562,0,7.572004,3.098257,3.242557,0.48697287,-0.46236286,0.37883854,9.39656,2.6478438,0.9627979,-1.1340646,1.2203978,0.24621111,-36.79654,-4.7094574,-26.980545,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(8,492919200169810,0,7.1721854,3.465294,5.3974757,0.48033112,-0.46094155,0.37987652,9.388327,2.6173072,1.1145822,-0.73223907,0.68853897,0.46044698,-36.79654,-4.7094574,-26.980545,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(8,492919210149058,0,7.373068,3.3124616,5.9140515,0.4745526,-0.45989698,0.3813962,9.383537,2.5768914,1.2418176,-0.034107372,-0.0937952,0.7151852,-36.896545,-3.9942932,-26.154617,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(8,492919220158823,0,8.6788025,2.8172915,4.8542557,0.47122887,-0.46040016,0.3832513,9.391022,2.5233028,1.2943584,0.74289733,-0.8590756,0.9422112,-36.896545,-3.9942932,-26.154617,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919230138071,0,10.095905,2.3623874,2.7454407,0.47137362,-0.4625826,0.3860348,9.415421,2.4527993,1.2521461,1.3451024,-1.3355103,0.985911,-36.896545,-3.9942932,-26.154617,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919240147837,0,11.210637,2.1068687,-1.3383669,0.47476372,-0.46591827,0.38938957,9.450897,2.3748116,1.1285033,1.5348237,-1.3056667,0.8590748,-38.096542,-3.9942932,-25.122208,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919250127085,0,10.4836,2.1080663,-2.937192,0.47991538,-0.46967587,0.39242387,9.487122,2.3022125,0.96294755,1.3045998,-0.9113018,0.7354362,-38.096542,-3.9942932,-25.122208,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919260136851,0,8.702004,2.0457957,-3.8818777,0.48791084,-0.47573185,0.39743036,9.51676,2.2385948,0.8081694,0.8324285,-0.43913075,0.7652798,-38.196533,-3.68779,-23.883316,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(8,492919270146616,0,7.624245,1.8558408,-3.6414776,0.48791084,-0.47573185,0.39743036,9.540561,2.1733305,0.69889665,0.31016186,-0.010659036,0.9294206,-38.196533,-3.68779,-23.883316,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(8,492919280156382,0,6.871461,1.8471588,-2.290836,0.488176,-0.47834682,0.40006638,9.562265,2.0933967,0.644859,-0.11724407,0.30696446,1.1532494,-38.196533,-3.68779,-23.883316,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(8,492919290135630,0,7.284003,2.0402572,-0.8825647,0.4807301,-0.48412973,0.4067949,9.58427,1.9911593,0.64036834,-0.42527434,0.56383437,1.3781438,-38.196533,-1.7466278,-24.915726,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(8,492919300114878,0,8.532856,1.5825092,0.24249573,0.4807301,-0.48412973,0.4067949,9.607022,1.8657203,0.6771918,-0.62458825,0.7706094,1.5561407,-38.196533,-1.7466278,-24.915726,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(8,492919310124644,0,9.82467,1.2518468,1.1909235,0.4738993,-0.48699555,0.41129005,9.628877,1.7188755,0.75053924,-0.72371215,0.91130126,1.7149522,-38.196533,-1.7466278,-24.915726,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919320103892,0,12.032129,0.81295943,2.554887,0.46596253,-0.48971647,0.4168169,9.649683,1.5509248,0.8446934,-0.6896053,0.9571332,1.7394668,-37.596542,0.80752563,-26.154617,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919330113657,0,12.716955,0.72389466,2.9705727,0.45683613,-0.49269438,0.42232582,9.666898,1.370999,0.95246935,-0.49988386,0.8441528,1.6819111,-37.596542,0.80752563,-26.154617,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919340092905,0,12.944182,1.2443624,2.7596612,0.44840515,-0.49498364,0.42833412,9.6791725,1.1948154,1.0578502,-0.2621994,0.66402435,1.619026,-37.596542,0.80752563,-26.154617,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919350102671,0,11.722572,2.1091142,1.4856606,0.4354363,-0.49924484,0.4398216,9.688752,1.0277628,1.1428734,-0.0852683,0.47430313,1.6307502,-37.196533,2.7486877,-26.3611,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919360081919,0,10.174043,1.5405964,-0.26315278,0.4354363,-0.49924484,0.4398216,9.697135,0.87238586,1.1997551,-0.087399885,0.5478466,1.7767715,-37.196533,2.7486877,-26.3611,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919370091685,0,9.457483,0.81984514,-0.19549347,0.42989528,-0.5016682,0.44546264,9.70432,0.71162015,1.2461586,-0.2749895,0.76314825,1.94411,-37.196533,2.7486877,-26.3611,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919380101450,0,9.568402,0.4511618,1.4522799,0.42337695,-0.5042671,0.45184237,9.708362,0.529449,1.3039384,-0.48602796,0.858009,2.1306338,-36.396545,5.507202,-27.59999,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919390080698,0,10.547666,-1.339714,3.3861086,0.4146557,-0.5077083,0.4579121,9.707014,0.3240761,1.3790822,-0.55957144,0.79618984,2.2798529,-36.396545,5.507202,-27.59999,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919400059947,0,11.532318,-1.633104,3.198249,0.40495148,-0.51122975,0.46489507,9.69953,0.09415421,1.4647042,-0.30803105,0.67574865,2.2627993,-36.396545,5.507202,-27.59999,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919410069712,0,11.633807,-1.4100678,2.4670198,0.38727808,-0.51717824,0.48066846,9.685759,-0.14474899,1.5486795,-0.004263721,0.6384439,2.2265604,-35.29654,7.857025,-28.116196,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919420079478,0,11.085797,-1.6320561,1.6892372,0.38727808,-0.51717824,0.48066846,9.668095,-0.37257522,1.6193326,0.22915728,0.52333194,2.1753993,-35.29654,7.857025,-28.116196,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919430058726,0,9.211395,-2.6226962,-0.8107141,0.38035893,-0.5195272,0.4887957,9.6477375,-0.58962387,1.6757653,0.3687839,0.3666523,2.1135802,-35.29654,7.857025,-28.116196,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919440068491,0,8.062683,-3.900439,-2.2010229,0.37462133,-0.5220981,0.49663025,9.62693,-0.7988887,1.7082477,0.33147913,0.34320343,2.0240488,-34.696533,9.798187,-27.806473,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919450078257,0,7.459288,-3.787424,-0.19474502,0.36899558,-0.5254807,0.5037102,9.604926,-1.009351,1.7208215,0.15348223,0.44978848,1.907871,-34.696533,9.798187,-27.806473,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919460057505,0,7.7755804,-3.4425411,1.9642154,0.36310586,-0.5286724,0.51055557,9.577683,-1.2157718,1.739383,0.075675055,0.32614988,1.8567103,-34.696533,9.798187,-27.806473,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919470067271,0,8.62222,-3.0373337,1.7434245,0.35678482,-0.5314242,0.51709855,9.544453,-1.41381,1.7714163,0.20997214,0.19931364,1.8215373,-34.29654,11.535019,-28.52916,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919480046519,0,9.106314,-3.235821,0.83885556,0.35104004,-0.53394413,0.5234133,9.509725,-1.6012203,1.79851,0.35066456,0.32614988,1.7703766,-34.29654,11.535019,-28.52916,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919490056284,0,9.26199,-3.4278717,0.55399793,0.3461294,-0.5357261,0.5300995,9.472752,-1.7775536,1.8282981,0.35066456,0.5371881,1.6339476,-34.29654,11.535019,-28.52916,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919500035533,0,8.738079,-3.4367034,0.96668977,0.33607358,-0.53743863,0.5426552,9.432036,-1.9414628,1.871109,0.28564718,0.63631225,1.4388974,-33.196533,12.86319,-29.045364,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919510045298,0,8.270901,-2.9618907,1.9425105,0.33607358,-0.53743863,0.5426552,9.389375,-2.0881577,1.926943,0.2931083,0.49881727,1.2950073,-33.196533,12.86319,-29.045364,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492919520024546,0,8.135432,-3.088228,2.0886068,0.3280236,-0.5382586,0.5529114,9.34836,-2.2170396,1.9818786,0.36238858,0.13962607,1.2172004,-33.196533,12.86319,-29.045364,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
