(3,8.446411E12,0,-5.88399,-7.139241,-3.0204482,-0.82066536,0.14117676,0.27855766,-5.681983,-7.045928,-3.7736428,0.1282817,-0.16493362,-1.7275269,23.375,8.25,34.5,null,null,2.0,27000.0,null,null,null,null)
(3,8.4464207E12,0,-5.88399,-7.531507,-2.9812214,-0.82139105,0.13311258,0.27089068,-5.55542,-7.1709995,-3.7261891,0.4361578,-0.26511553,-1.7641789,22.6875,8.625,34.8125,null,null,2.0,27000.0,null,null,null,null)
(3,8.446431E12,0,-7.4922805,-7.923773,-4.001113,-0.82119715,0.124972105,0.27089068,-5.4417877,-7.3082457,-3.6258626,0.95417154,-0.6768387,-1.817935,21.9375,9.125,35.125,null,null,2.0,27000.0,null,null,null,null)
(3,8.446442E12,0,-7.3746004,-8.394492,-5.0210047,-0.8192967,0.11670656,0.2684173,-5.3436756,-7.455909,-3.4677012,1.3377949,-1.1679744,-1.7201965,21.6875,9.625,35.375,null,null,2.0,27000.0,null,null,null,null)
(3,8.4464527E12,0,-7.3746004,-8.276813,-6.354709,-0.81559336,0.107754454,0.26779908,-5.2644897,-7.594789,-3.2824867,1.5552629,-1.4025466,-1.5332718,21.4375,9.875,35.5,null,null,2.0,27000.0,null,null,null,null)
(3,8.446461E12,0,-7.6884136,-8.119906,-7.2176943,-0.8108908,0.0990775,0.26865435,-5.23993,-7.6410117,-3.213795,1.5711454,-1.4404203,-1.4184291,21.3125,10.4375,35.5,null,null,2.0,27000.0,null,null,null,null)
(3,8.446471E12,0,-7.8453197,-7.6884136,-8.119906,-0.8091457,0.09560963,0.26952323,-5.23993,-7.751022,-3.0249825,1.627345,-1.5442673,-1.1948525,21.375,10.9375,35.3125,null,null,2.0,27000.0,null,null,null,null)
(3,8.446481E12,0,-7.6884136,-7.100014,-8.825985,-0.80403316,0.0881015,0.27202126,-5.190524,-7.831382,-2.8473701,1.6493362,-1.9694295,-1.0054842,21.625,11.4375,34.9375,null,null,2.0,27000.0,null,null,null,null)
(3,8.446491E12,0,-7.0607877,-7.3746004,-10.002783,-0.79908985,0.08143046,0.27610555,-5.164374,-7.8911796,-2.6886678,1.1520919,-2.0647244,-0.72692966,21.625,12.25,34.5,null,null,2.0,27000.0,null,null,null,null)
(3,8.446501E12,0,-5.88399,-7.4922805,-7.963,-0.79472333,0.07415333,0.28163278,-5.16376,-7.9205203,-2.6021738,-0.11728613,-1.9388863,-0.5852089,21.875,12.8125,34.0,null,null,2.0,27000.0,null,null,null,null)
(3,8.446512E12,0,-4.981778,-7.72764,-6.237029,-0.79267406,0.0658919,0.2878017,-5.142998,-7.9335036,-2.6037393,-0.95417154,-1.6762142,-0.75869465,22.3125,13.5,33.4375,null,null,2.0,27000.0,null,null,null,null)
(3,8.4465214E12,0,-4.903325,-8.512172,-5.1779113,-0.7934481,0.056514528,0.29268575,-5.1187224,-7.9430113,-2.622526,-1.0592403,-1.6371188,-0.8943067,22.625,14.375,32.6875,null,null,2.0,27000.0,null,null,null,null)
(3,8.4465345E12,0,-6.1193495,-9.649743,-4.3149257,-0.79441744,0.0511132,0.2945014,-5.037499,-7.99815,-2.6122022,-0.8051204,-1.6859881,-1.1374311,22.8125,15.0625,32.125,null,null,2.0,27000.0,null,null,null,null)
(3,8.446542E12,0,-5.76631,-10.002783,-4.118793,-0.79503804,0.033162247,0.30113629,-5.0114746,-8.0158,-2.608151,-0.6646214,-1.6224581,-1.110553,23.125,15.75,31.25,null,null,2.0,27000.0,null,null,null,null)
(3,8.446552E12,0,-5.8055367,-10.238142,-3.726527,-0.7950748,0.028891483,0.3022931,-4.954661,-8.064997,-2.5646749,-0.37018433,-1.4966198,-0.95905846,23.625,16.25,30.6875,null,null,2.0,27000.0,null,null,null,null)
(3,8.446561E12,0,-5.8447633,-10.395049,-3.6088471,-0.793992,0.018405719,0.30599135,-4.91514,-8.107653,-2.5055501,-0.062308256,-1.3939945,-0.7635816,23.625,16.25,30.6875,null,null,2.0,27000.0,null,null,null,null)
(3,8.446572E12,0,-6.080123,-11.101128,-3.7657535,-0.79223496,0.010547951,0.30932137,-4.889775,-8.146474,-2.4280593,0.22357668,-1.396438,-0.57787853,24.0,16.625,30.1875,null,null,2.0,27000.0,null,null,null,null)
(3,8.4465827E12,0,-5.962443,-12.2779255,-3.5696206,-0.7897963,0.0043573636,0.3127528,-4.876345,-8.187426,-2.3146682,0.31398472,-1.6297885,-0.38973203,24.25,16.5625,29.8125,null,null,2.0,27000.0,null,null,null,null)
(3,8.4465927E12,0,-5.491724,-12.827098,-3.0204482,-0.78613675,-0.002230934,0.31776688,-4.865075,-8.208904,-2.261702,0.27977628,-1.7788396,-0.31398472,24.5,16.875,29.375,null,null,2.0,27000.0,null,null,null,null)
(3,8.4466026E12,0,-4.511059,-12.160246,-2.2359161,-0.78440267,-0.005290016,0.31981283,-4.867961,-8.240067,-2.1388419,0.17592919,-1.8863518,-0.15393804,24.8125,17.25,29.0,null,null,2.0,27000.0,null,null,null,null)
(3,8.446611E12,0,-3.0204482,-11.336487,-2.1182363,-0.78032666,-0.011908334,0.32621002,-4.8755174,-8.261693,-2.0357199,0.096516706,-1.6395624,0.009773844,25.0,17.375,28.5,null,null,2.0,27000.0,null,null,null,null)
(3,8.4466226E12,0,-2.1966896,-10.787314,-2.0005565,-0.7768401,-0.01767224,0.3321548,-4.8782096,-8.277028,-1.9657689,-0.007330383,-1.1239921,0.058643065,25.25,17.5,28.0,null,null,2.0,27000.0,null,null,null,null)
(3,8.446632E12,0,-1.4906107,-10.120462,-1.9221034,-0.7744329,-0.021935478,0.33633015,-4.8653936,-8.291079,-1.9381256,-0.15027285,-0.54611355,0.009773844,25.75,17.5625,27.75,null,null,2.0,27000.0,null,null,null,null)
(3,8.4466425E12,0,-1.3337044,-9.610517,-1.4121575,-0.7734297,-0.024968635,0.33802745,-4.8370543,-8.305001,-1.949412,-0.33108896,-0.20158553,-0.08307768,25.8125,17.625,27.375,null,null,2.0,27000.0,null,null,null,null)
(3,8.446653E12,0,-1.4121575,-9.257478,-0.6276256,-0.77371556,-0.027506616,0.33777863,-4.806694,-8.318568,-1.966607,-0.41783184,-0.204029,-0.13194689,26.1875,17.6875,27.0,null,null,2.0,27000.0,null,null,null,null)
(3,8.446662E12,0,-1.6867437,-8.708305,0.3138128,-0.77419627,-0.029819602,0.3371523,-4.784058,-8.331981,-1.9650098,-0.453262,-0.35308012,-0.20769419,26.375,18.125,26.5,null,null,2.0,27000.0,null,null,null,null)
(3,8.446673E12,0,-1.5690639,-9.92433,1.6082906,-0.77407295,-0.03160204,0.3369548,-4.741116,-8.359919,-1.950379,-0.5448918,-0.8368854,-0.43127087,26.3125,18.1875,26.1875,null,null,2.0,27000.0,null,null,null,null)
(3,8.446682E12,0,-1.9221034,-9.885103,1.8828768,-0.7733633,-0.0367544,0.33799937,-4.6913185,-8.396934,-1.9113982,-0.45814893,-1.1936307,-0.59742624,26.375,18.0,26.125,null,null,2.0,27000.0,null,null,null,null)
(3,8.446691E12,0,-2.2751427,-9.963556,1.9613299,-0.771713,-0.04373997,0.34029844,-4.638899,-8.442391,-1.8376697,-0.26145032,-1.4953982,-0.66950834,26.5,18.125,26.0625,null,null,2.0,27000.0,null,null,null,null)
(3,8.4467033E12,0,-2.824315,-10.120462,2.1182363,-0.76876295,-0.051948417,0.34392583,-4.5837197,-8.495516,-1.7280356,-0.04642576,-1.5625933,-0.68539083,26.625,18.125,26.1875,null,null,2.0,27000.0,null,null,null,null)
(3,8.446714E12,0,-3.3734875,-10.238142,2.0397832,-0.7644596,-0.060883343,0.34862712,-4.532927,-8.543927,-1.6199671,0.16737708,-1.4062119,-0.70616025,26.5,18.125,25.875,null,null,2.0,27000.0,null,null,null,null)
(3,8.446722E12,0,-3.9618864,-10.826541,1.8044236,-0.76028275,-0.06756821,0.35212559,-4.5025797,-8.572636,-1.551485,0.2773328,-1.2461652,-0.7122689,26.5,18.3125,25.625,null,null,2.0,27000.0,null,null,null,null)
(3,8.446732E12,0,-5.060231,-10.787314,1.7259704,-0.7577329,-0.0703172,0.3534521,-4.4477506,-8.621466,-1.4346544,0.49113566,-0.91751957,-0.73426,26.3125,18.75,25.375,null,null,2.0,27000.0,null,null,null,null)
(3,8.4467426E12,0,-5.64863,-10.983448,1.4906107,-0.75331235,-0.075282924,0.35579452,-4.3887253,-8.671064,-1.3122989,0.6768387,-0.63529986,-0.7098254,26.4375,18.8125,25.0625,null,null,2.0,27000.0,null,null,null,null)
(3,8.4467515E12,0,-6.237029,-10.826541,1.8828768,-0.7487821,-0.078955755,0.3571227,-4.3371167,-8.715425,-1.1837049,0.8246681,-0.39095375,-0.61941737,26.8125,19.1875,24.75,null,null,2.0,27000.0,null,null,null,null)
(3,8.4467615E12,0,-6.5116153,-11.061901,1.9221034,-0.7441616,-0.08109036,0.35797325,-4.2949505,-8.753193,-1.0513773,0.9896017,-0.13561209,-0.49235737,27.125,19.625,24.25,null,null,2.0,27000.0,null,null,null,null)
(3,8.4467725E12,0,-6.433162,-10.983448,2.0005565,-0.73956144,-0.08157332,0.35829777,-4.2608976,-8.784731,-0.91848576,1.1716396,0.17715092,-0.38240165,27.1875,19.8125,23.9375,null,null,2.0,27000.0,null,null,null,null)
(3,8.4467835E12,0,-6.7077484,-10.9442215,2.0790098,-0.73510814,-0.080285415,0.35780492,-4.231335,-8.812781,-0.7752882,1.3866642,0.4129449,-0.33964106,27.1875,20.3125,23.4375,null,null,2.0,27000.0,null,null,null,null)
(3,8.446792E12,0,-6.864655,-10.9442215,1.6867437,-0.7304355,-0.0774124,0.3565449,-4.2272105,-8.821679,-0.6921533,1.5088371,0.49602258,-0.3005457,27.1875,20.75,23.0625,null,null,2.0,27000.0,null,null,null,null)
(3,8.4468013E12,0,-6.943108,-10.748088,1.0198916,-0.72775394,-0.07526102,0.3562594,-4.2077155,-8.8418665,-0.53565764,1.767844,0.5729916,-0.2443461,27.1875,21.125,22.8125,null,null,2.0,27000.0,null,null,null,null)
(3,8.4468113E12,0,-6.825428,-10.355823,0.39226598,-0.72270674,-0.07075258,0.3545175,-4.1979694,-8.854899,-0.37174505,1.9511036,0.58276546,-0.14294247,27.25,21.25,22.375,null,null,2.0,27000.0,null,null,null,null)
(3,8.4468213E12,0,-6.6292953,-9.728196,-1.7259704,-0.7173949,-0.065561496,0.35291836,-4.2009525,-8.858811,-0.20942192,2.0561724,0.5143485,-0.012217305,27.125,21.4375,22.1875,null,null,2.0,27000.0,null,null,null,null)
(3,8.446833E12,0,-6.4723887,-9.022118,-3.1381278,-0.71211064,-0.05979975,0.35156474,-4.213484,-8.855211,-0.04687156,2.0231857,0.09040806,0.042760566,26.75,21.75,22.0,null,null,2.0,27000.0,null,null,null,null)
(3,8.446844E12,0,-5.76631,-8.904438,-2.7066352,-0.7066697,-0.054842826,0.35146686,-4.2220078,-8.850041,0.14768031,1.7140878,-0.86620694,0.047647487,26.625,22.1875,21.75,null,null,2.0,27000.0,null,null,null,null)
(3,8.4468543E12,0,-5.217138,-8.8652115,-2.353596,-0.69973534,-0.053299744,0.35469547,-4.227947,-8.842971,0.31098172,1.2840388,-1.5076154,0.103847094,26.4375,22.5,21.1875,null,null,2.0,27000.0,null,null,null,null)
(3,8.4468616E12,0,-4.511059,-8.629851,-2.0397832,-0.69362766,-0.055010516,0.36006725,-4.231464,-8.838817,0.37474912,1.0824533,-1.5784758,0.14294247,26.4375,23.0,20.6875,null,null,2.0,27000.0,null,null,null,null)
(3,8.4468716E12,0,-4.3541527,-8.551398,-1.6475172,-0.69117063,-0.056358498,0.36289674,-4.2406883,-8.827728,0.50811154,0.7819075,-1.3976597,0.2284636,26.5,23.1875,20.3125,null,null,2.0,27000.0,null,null,null,null)
(3,8.446882E12,0,-3.9618864,-8.590625,-0.98066497,-0.68600726,-0.059055515,0.3689256,-4.2585554,-8.810843,0.63572794,0.58032197,-1.0299188,0.29932398,26.3125,23.5,19.75,null,null,2.0,27000.0,null,null,null,null)
(3,8.446893E12,0,-3.7657535,-8.237586,-0.5491724,-0.6810587,-0.061204057,0.3750534,-4.2793913,-8.79516,0.7087835,0.453262,-0.73426,0.34574974,26.5,23.875,19.3125,null,null,2.0,27000.0,null,null,null,null)
(3,8.446902E12,0,-3.5303938,-8.159133,-0.1176798,-0.6782595,-0.06185587,0.37883276,-4.29642,-8.783142,0.75337,0.3555236,-0.54244834,0.36041048,26.5625,24.25,18.625,null,null,2.0,27000.0,null,null,null,null)
(3,8.4469146E12,0,-3.5696206,-8.080679,0.35303938,-0.6765686,-0.061997704,0.38122728,-4.3188896,-8.767607,0.8041583,0.26633725,-0.49602258,0.33108896,26.75,24.4375,18.0,null,null,2.0,27000.0,null,null,null,null)
(3,8.4469225E12,0,-3.4911673,-7.923773,0.588399,-0.6746456,-0.062088728,0.38412634,-4.32621,-8.761921,0.8264664,0.23701571,-0.5681047,0.31764993,26.75,24.4375,18.0,null,null,2.0,27000.0,null,null,null,null)
(3,8.446932E12,0,-3.334261,-8.1983595,0.78453195,-0.67377657,-0.062346347,0.3854234,-4.3396573,-8.750205,0.8784437,0.2003638,-0.7452556,0.29443705,26.875,24.5,17.6875,null,null,2.0,27000.0,null,null,null,null)
(3,8.446942E12,0,-3.0596747,-8.080679,1.0983448,-0.67170966,-0.06338744,0.3886159,-4.3461266,-8.740634,0.9396244,0.18448131,-0.956615,0.26267207,26.9375,24.375,17.3125,null,null,2.0,27000.0,null,null,null,null)
(3,8.446952E12,0,-2.941995,-8.316039,1.2944778,-0.6691987,-0.065311514,0.3923848,-4.34436,-8.732428,1.0206031,0.16371189,-1.1533136,0.20769419,27.0625,24.25,16.8125,null,null,2.0,27000.0,null,null,null,null)
(3,8.4469665E12,0,-2.5889556,-8.472945,1.4121575,-0.66576916,-0.068667,0.397445,-4.3311887,-8.727773,1.1122794,0.14294247,-1.3622295,0.16737708,27.5625,24.1875,16.0625,null,null,2.0,27000.0,null,null,null,null)
(3,8.446971E12,0,-2.7066352,-8.394492,1.4906107,-0.6617571,-0.07327593,0.40321884,-4.3145795,-8.728094,1.1726727,0.13194689,-1.4978416,0.081855945,27.5625,24.1875,16.0625,null,null,2.0,27000.0,null,null,null,null)
(3,8.4469843E12,0,-2.9812214,-8.551398,1.2160245,-0.65904504,-0.07661574,0.40678954,-4.282228,-8.731079,1.2653841,0.111177474,-1.6102408,0.0036651916,27.5625,24.1875,15.5625,null,null,2.0,27000.0,null,null,null,null)
(3,8.446992E12,0,-3.0596747,-8.629851,1.1375713,-0.6547411,-0.082446545,0.41253817,-4.2631545,-8.735096,1.301534,0.10262536,-1.6212363,-0.018325957,27.75,24.1875,15.5,null,null,2.0,27000.0,null,null,null,null)
(3,8.4470016E12,0,-3.2558076,-8.943665,0.8629852,-0.653001,-0.0850289,0.41464216,-4.2236023,-8.742103,1.3810198,0.07452556,-1.6126842,-0.073303826,27.9375,23.9375,14.9375,null,null,2.0,27000.0,null,null,null,null)
(3,8.447014E12,0,-3.2558076,-8.943665,0.70607877,-0.6490946,-0.09090549,0.41969824,-4.1609993,-8.756355,1.4774095,0.02443461,-1.6151277,-0.15515977,27.9375,23.875,14.25,null,null,2.0,27000.0,null,null,null,null)
(3,8.4470226E12,0,-3.6480737,-8.786758,0.74530536,-0.6440845,-0.09913731,0.42598325,-4.1232514,-8.76667,1.5214148,-0.017104227,-1.6285667,-0.23457226,28.1875,24.0,13.9375,null,null,2.0,27000.0,null,null,null,null)
(3,8.447032E12,0,-4.118793,-9.375157,0.9022118,-0.641632,-0.10362336,0.42896086,-4.061625,-8.783636,1.5878713,-0.06963864,-1.6982054,-0.26267207,28.3125,24.0,13.625,null,null,2.0,27000.0,null,null,null,null)
(3,8.4470436E12,0,-4.4718323,-8.825985,0.9414384,-0.63776654,-0.1108826,0.43368012,-4.0032845,-8.79863,1.65174,-0.105068825,-1.736079,-0.24678956,28.125,24.0,13.25,null,null,2.0,27000.0,null,null,null,null)
(3,8.447052E12,0,-4.5502853,-8.943665,0.98066497,-0.6338858,-0.11820951,0.4387181,-3.981428,-8.804199,1.6747248,-0.11484267,-1.7605137,-0.2284636,28.125,24.0,13.25,null,null,2.0,27000.0,null,null,null,null)
(3,8.447062E12,0,-4.903325,-8.904438,0.9022118,-0.6323795,-0.12128066,0.44092295,-3.9313219,-8.815449,1.7329139,-0.118507855,-1.8191566,-0.19181168,28.25,24.1875,12.8125,null,null,2.0,27000.0,null,null,null,null)
(3,8.4470724E12,0,-4.589512,-8.512172,0.8237586,-0.6286668,-0.12815619,0.4460445,-3.8826032,-8.8244,1.7960447,-0.1160644,-1.894904,-0.10629055,28.375,24.25,12.375,null,null,2.0,27000.0,null,null,null,null)
(3,8.447082E12,0,-4.511059,-8.825985,0.39226598,-0.62459004,-0.13533099,0.45180732,-3.8395631,-8.8314295,1.8531064,-0.105068825,-1.8643607,-0.06719518,28.4375,24.25,11.6875,null,null,2.0,27000.0,null,null,null,null)
(3,8.4470923E12,0,-4.981778,-8.786758,0.0392266,-0.62073535,-0.14214602,0.45749483,-3.7955728,-8.840058,1.9019393,-0.18081611,-1.8374827,-0.09773844,28.5625,24.4375,11.125,null,null,2.0,27000.0,null,null,null,null)
(3,8.447101E12,0,-4.589512,-8.904438,0.3138128,-0.6170517,-0.14924896,0.4631965,-3.7488172,-8.851591,1.9406432,-0.28955013,-1.9034561,-0.10629055,28.75,24.6875,10.5,null,null,2.0,27000.0,null,null,null,null)
(3,8.4471117E12,0,-4.864098,-8.8652115,0.8629852,-0.6136603,-0.15644746,0.4685108,-3.7019522,-8.863056,1.9779263,-0.35308012,-1.9608774,-0.080634214,28.875,24.5,9.8125,null,null,2.0,27000.0,null,null,null,null)
(3,8.447121E12,0,-4.981778,-9.022118,1.2160245,-0.6101133,-0.1640596,0.4742382,-3.684565,-8.866719,1.9939094,-0.34697145,-1.9999728,-0.06352998,29.0,24.75,9.1875,null,null,2.0,27000.0,null,null,null,null)
(3,8.447131E12,0,-4.7464185,-9.257478,1.176798,-0.60846823,-0.16764641,0.47722232,-3.639477,-8.87431,2.0423622,-0.2724459,-2.1551325,0.017104227,29.0625,24.75,8.6875,null,null,2.0,27000.0,null,null,null,null)
(3,8.447141E12,0,-4.707192,-9.022118,1.1375713,-0.60422325,-0.17545016,0.48376048,-3.5996788,-8.876766,2.1013715,-0.18325958,-2.2137756,0.07941248,29.25,24.75,7.9375,null,null,2.0,27000.0,null,null,null,null)
(3,8.447151E12,0,-4.707192,-8.747532,0.98066497,-0.5994955,-0.18293457,0.49081394,-3.5619996,-8.87728,2.1625113,-0.16371189,-2.2382102,0.118507855,29.25,24.625,7.375,null,null,2.0,27000.0,null,null,null,null)
(3,8.447161E12,0,-4.4326057,-8.8652115,1.0591182,-0.59458816,-0.19028275,0.49804384,-3.525757,-8.877057,2.221999,-0.18448131,-2.2174408,0.16493362,29.25,24.625,6.6875,null,null,2.0,27000.0,null,null,null,null)
(3,8.4471715E12,0,-4.3541527,-9.179024,1.2160245,-0.5896561,-0.19752277,0.5052843,-3.492206,-8.876063,2.2782457,-0.172264,-2.1245892,0.19425514,29.375,24.625,6.125,null,null,2.0,27000.0,null,null,null,null)
(3,8.4471836E12,0,-4.0795665,-9.610517,1.0983448,-0.5848423,-0.20445356,0.512344,-3.4563468,-8.876168,2.3318913,-0.13561209,-1.9865338,0.18325958,29.5,24.5625,5.5625,null,null,2.0,27000.0,null,null,null,null)
(3,8.4471914E12,0,-3.8442068,-9.649743,0.8629852,-0.5800486,-0.21130605,0.51913875,-3.4355347,-8.87796,2.3557007,-0.119729586,-1.9425515,0.17592919,29.5625,24.875,4.8125,null,null,2.0,27000.0,null,null,null,null)
(3,8.4472014E12,0,-3.8442068,-9.68897,0.70607877,-0.57757443,-0.21517539,0.5226979,-3.399462,-8.880544,2.3979135,-0.07696902,-1.8338175,0.11362094,29.5,24.625,4.1875,null,null,2.0,27000.0,null,null,null,null)
(3,8.4472113E12,0,-4.0403395,-9.57129,0.1176798,-0.57353985,-0.22089021,0.52793777,-3.363974,-8.8844595,2.4331963,-0.06352998,-1.717753,0.080634214,29.6875,24.5625,3.375,null,null,2.0,27000.0,null,null,null,null)
(3,8.44723E12,0,-3.5696206,-9.45361,0.39226598,-0.56982267,-0.22637056,0.5327285,-3.290812,-8.891835,2.505242,-0.10995574,-1.5943583,0.06963864,29.8125,24.5,2.0625,null,null,2.0,27000.0,null,null,null,null)
(3,8.4472444E12,0,-4.0795665,-9.179024,0.5491724,-0.56263244,-0.2360359,0.541034,-3.2568436,-8.897116,2.530751,-0.21624629,-1.282817,0.15882497,29.875,24.4375,1.4375,null,null,2.0,27000.0,null,null,null,null)
(3,8.447251E12,0,-4.118793,-9.100571,0.8629852,-0.5588097,-0.24227943,0.546399,-3.2559621,-8.899022,2.5251749,-0.25534168,-1.2864822,0.20891592,29.875,24.25,0.875,null,null,2.0,27000.0,null,null,null,null)
(3,8.4472617E12,0,-4.275699,-9.335931,1.2944778,-0.5583468,-0.24392776,0.54778385,-3.244432,-8.902614,2.5273523,-0.3726278,-1.2559389,0.22479841,29.875,24.25,0.25,null,null,2.0,27000.0,null,null,null,null)
(3,8.4472716E12,0,-4.511059,-9.610517,1.7651969,-0.5562081,-0.2485427,0.5518745,-3.232916,-8.910587,2.513976,-0.5216789,-1.187522,0.172264,29.875,24.3125,-0.3125,null,null,2.0,27000.0,null,null,null,null)
(3,8.447282E12,0,-4.4718323,-9.80665,2.2359161,-0.55473006,-0.25317475,0.5552602,-3.2180326,-8.922255,2.4915953,-0.61086524,-1.1667526,0.15149458,29.75,24.5,-0.75,null,null,2.0,27000.0,null,null,null,null)
(3,8.4472916E12,0,-4.6679654,-10.002783,2.745862,-0.5533849,-0.25831985,0.55852026,-3.203963,-8.932299,2.4736712,-0.6230826,-1.2253957,0.13561209,29.9375,24.625,-1.0625,null,null,2.0,27000.0,null,null,null,null)
(3,8.4473026E12,0,-4.5502853,-10.002783,3.0204482,-0.55199385,-0.26302215,0.5615672,-3.1800253,-8.943892,2.462646,-0.5900958,-1.3732251,0.10751228,30.0,24.625,-1.375,null,null,2.0,27000.0,null,null,null,null)
(3,8.447313E12,0,-4.785645,-10.1989155,3.1773546,-0.54972565,-0.26877818,0.56536794,-3.1558828,-8.952124,2.4637945,-0.535118,-1.5381587,0.07941248,30.0,24.5,-1.6875,null,null,2.0,27000.0,null,null,null,null)
(3,8.447322E12,0,-4.589512,-10.238142,2.9027684,-0.54711205,-0.27395225,0.569135,-3.1456947,-8.954745,2.4672961,-0.49846604,-1.6517797,0.06352998,30.125,24.625,-2.0,null,null,2.0,27000.0,null,null,null,null)
(3,8.447332E12,0,-4.511059,-10.316595,2.7850885,-0.545712,-0.2764079,0.57114094,-3.1051,-8.963868,2.4855225,-0.3885103,-1.8435913,0.03176499,30.125,24.75,-2.3125,null,null,2.0,27000.0,null,null,null,null)
(3,8.447342E12,0,-4.7464185,-10.630408,1.8044236,-0.54158735,-0.28276625,0.57591707,-3.052928,-8.973245,2.516127,-0.2321288,-1.9620992,-0.012217305,29.9375,24.75,-2.5,null,null,2.0,27000.0,null,null,null,null)
(3,8.4473513E12,0,-4.4718323,-11.179581,0.8629852,-0.53635144,-0.2898971,0.5814069,-2.9974494,-8.983354,2.5465777,-0.12950343,-1.9620992,-0.029321533,29.875,24.5,-2.75,null,null,2.0,27000.0,null,null,null,null)
(3,8.447365E12,0,-4.4718323,-12.00334,0.78453195,-0.53115356,-0.29670957,0.58643395,-2.930628,-8.998028,2.572415,-0.20769419,-1.7935003,-0.02565634,29.6875,24.5,-3.375,null,null,2.0,27000.0,null,null,null,null)
(3,8.447371E12,0,-4.4326057,-12.238699,0.1176798,-0.5252884,-0.30482033,0.59193635,-2.907435,-9.013461,2.5445495,-0.44593164,-1.4453071,-0.02321288,29.4375,24.1875,-3.8125,null,null,2.0,27000.0,null,null,null,null)
(3,8.4473833E12,0,-5.0994577,-12.552511,0.8237586,-0.5242074,-0.30898327,0.5933693,-2.877534,-9.037751,2.4918346,-0.66828656,-1.0531317,-0.029321533,29.4375,24.1875,-3.8125,null,null,2.0,27000.0,null,null,null,null)
(3,8.4473917E12,0,-5.5309505,-12.474058,0.9414384,-0.5230809,-0.31517962,0.595189,-2.8806672,-9.049224,2.4461577,-0.7648033,-0.90285885,-0.029321533,29.0625,24.25,-4.25,null,null,2.0,27000.0,null,null,null,null)
(3,8.4474017E12,0,-5.5309505,-12.434832,0.78453195,-0.523878,-0.3175414,0.595425,-2.8684,-9.078261,2.35114,-0.89919364,-0.73548174,-0.0036651916,28.875,24.375,-4.9375,null,null,2.0,27000.0,null,null,null,null)
(3,8.447412E12,0,-5.570177,-12.317152,0.78453195,-0.5249158,-0.3234016,0.59574634,-2.865174,-9.105026,2.2493746,-1.0262536,-0.72326446,0.032986723,28.75,24.3125,-5.125,null,null,2.0,27000.0,null,null,null,null)
(3,8.4474226E12,0,-5.4132705,-12.042566,0.8629852,-0.52645975,-0.32886767,0.59581625,-2.8598895,-9.130936,2.1488225,-1.142318,-0.9016371,0.02565634,28.75,24.3125,-5.125,null,null,2.0,27000.0,null,null,null,null)
(3,8.447433E12,0,-5.1779113,-11.53262,0.9022118,-0.52770156,-0.33462158,0.5960667,-2.8489828,-9.157448,2.0481367,-1.2473868,-1.1606439,0.036651913,28.6875,24.25,-5.25,null,null,2.0,27000.0,null,null,null,null)
(3,8.4474436E12,0,-4.6679654,-10.9442215,0.588399,-0.52826244,-0.34133986,0.5968685,-2.8310714,-9.185438,1.9450392,-1.3023647,-1.3805555,0.04520403,28.6875,24.125,-5.25,null,null,2.0,27000.0,null,null,null,null)
