(13,493108375096569,1,15.927928,4.7735734,-5.105882,0.81558263,0.11493495,0.55404997,8.592731,3.1856754,-3.5000217,1.9430442,0.52226615,3.472539,-32.29654,-26.879654,15.7612,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(13,493108385106334,1,16.865728,4.05866,-5.501959,0.8168291,0.101299316,0.5617657,8.719368,2.814148,-3.5055602,2.0634851,0.8910503,3.1719692,-32.29654,-26.879654,15.7612,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(13,493108395116099,1,17.280964,3.9396574,-4.7912364,0.8157286,0.09715992,0.566476,8.837173,2.4523504,-3.482059,2.1647413,1.0434667,2.7029953,-32.29654,-26.879654,15.7612,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(13,493108405095347,1,16.495996,3.5774107,-4.683311,0.8157286,0.09715992,0.566476,8.941806,2.1233344,-3.4307158,2.227626,0.90490645,2.2073748,-34.696533,-22.792984,16.690369,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(13,493108415074596,0,15.59966,3.4037719,-5.07819,0.8141984,0.09587845,0.57060486,9.024882,1.8390756,-3.3769774,2.2159016,0.6704194,1.789562,-34.696533,-22.792984,16.690369,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(13,493108425084361,0,14.242582,3.3139586,-5.3048186,0.8122339,0.09736675,0.5748572,9.125922,1.3897101,-3.3197966,2.115712,0.5009494,1.4975189,-34.696533,-22.792984,16.690369,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(13,493108435094127,0,13.182187,3.9871087,-5.1563272,0.8122339,0.09736675,0.5748572,9.125922,1.3897101,-3.3197966,1.9643612,0.45618352,1.3472341,-35.896545,-20.340973,18.032501,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(13,493108445073374,0,13.206287,4.3084903,-5.594466,-0.8104705,-0.102250844,-0.5767438,9.18505,1.0457253,-3.2828233,1.8407223,0.52439773,1.312061,-35.896545,-20.340973,18.032501,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493108455083141,0,13.261223,4.493057,-5.765411,-0.80918896,-0.10422334,-0.5779361,9.18505,1.0457253,-3.2828233,1.7863641,0.6725512,1.3088635,-35.896545,-20.340973,18.032501,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493108465062388,0,13.695919,4.007167,-5.6785913,-0.80918896,-0.10422334,-0.5779361,9.213191,0.8887019,-3.2500415,1.7703766,0.76421404,1.2577026,-36.996536,-17.684647,18.342224,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493108475041636,0,13.864319,3.4148488,-5.743257,-0.8052957,-0.10926917,-0.5812596,9.272018,0.59531206,-3.1479537,1.7320057,0.76847726,1.1298008,-36.996536,-17.684647,18.342224,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493108485051402,0,13.94096,3.1231055,-5.6410193,-0.8031758,-0.112023115,-0.5828478,9.297765,0.4700226,-3.093018,1.6435403,0.7663456,0.95926476,-36.996536,-17.684647,18.342224,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493108495061168,0,14.088552,2.5979974,-5.6125784,-0.8007418,-0.11580494,-0.5844987,9.322165,0.36419266,-3.0332923,1.5209678,0.8025846,0.77274096,-37.696533,-15.641312,18.858429,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108505040416,0,13.467494,2.515519,-5.1985397,-0.7980525,-0.119678736,-0.58638567,9.346414,0.27617568,-2.9668305,1.3951974,0.8462844,0.5851514,-37.696533,-15.641312,18.858429,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108515050181,0,12.957056,2.26015,-4.7922845,-0.7952269,-0.12380645,-0.5883662,9.369765,0.20941453,-2.898273,1.283283,0.81750655,0.44019577,-37.696533,-15.641312,18.858429,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108525029430,0,12.892839,2.140998,-4.4445577,-0.7924249,-0.1285527,-0.59008384,9.390273,0.15642472,-2.8345056,1.1894884,0.73010695,0.33467653,-38.496536,-14.313141,19.168152,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108535039195,0,12.358749,1.9999909,-4.445755,-0.7924249,-0.1285527,-0.59008384,9.390273,0.15642472,-2.8345056,1.1298008,0.6917364,0.22063065,-38.496536,-14.313141,19.168152,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108545018443,0,11.818074,1.9267932,-4.162095,-0.7897091,-0.13342085,-0.59160876,9.408535,0.11526032,-2.775229,1.0829034,0.7418315,0.10232131,-38.496536,-14.313141,19.168152,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108555028209,0,10.851384,1.9407142,-4.32316,-0.7868581,-0.1385116,-0.5932225,9.426647,0.087268524,-2.714156,1.0274789,0.85054815,0.028777853,-38.596542,-13.597977,18.135742,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(13,493108565007457,0,10.568173,1.5757731,-3.644621,-0.7804147,-0.14753145,-0.5976941,9.446556,0.069305874,-2.6441016,0.9528695,0.9230258,0.0,-38.596542,-13.597977,18.135742,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(13,493108575017222,0,11.0194845,1.1826906,-3.368146,-0.776976,-0.15167302,-0.60021996,9.468111,0.05628296,-2.566563,0.8899845,0.8889187,-0.02238307,-38.596542,-13.597977,18.135742,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(13,493108584996470,0,11.005863,1.2871733,-3.1726525,-0.776976,-0.15167302,-0.60021996,9.489666,0.04535568,-2.4858806,0.86120665,0.75355583,-0.05542464,-39.396545,-12.98497,18.135742,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(13,493108595006236,0,11.17082,1.2231065,-3.1594799,-0.7737865,-0.15586886,-0.6023627,9.508227,0.038170625,-2.4141798,0.85161394,0.6075339,-0.087399885,-39.396545,-12.98497,18.135742,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108604985484,0,11.212883,0.77299255,-3.526367,-0.7710073,-0.16021428,-0.60390604,9.522597,0.034727782,-2.356849,0.84948236,0.5542419,-0.105519235,-39.396545,-12.98497,18.135742,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108614964732,0,11.290122,0.7500902,-3.081043,-0.7684331,-0.16469121,-0.6050909,9.534573,0.033081207,-2.3076012,0.86014086,0.5521098,-0.1279023,-39.696533,-12.78064,17.92926,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108624974497,0,11.20974,0.26300308,-3.4067657,-0.7658671,-0.16911888,-0.6061961,9.546099,0.030835876,-2.2594016,0.8750623,0.530793,-0.17373398,-39.696533,-12.78064,17.92926,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108634953746,0,10.870694,0.040565643,-4.372108,-0.76323473,-0.17379871,-0.607221,9.557325,0.030985566,-2.2119503,0.72051424,0.49988306,-0.25580436,-39.696533,-12.78064,17.92926,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108644963511,0,9.880953,0.2733316,-4.956343,-0.76088816,-0.17842218,-0.6079284,9.566008,0.03607498,-2.17363,0.47536892,0.5542419,-0.30483368,-39.79654,-12.78064,17.413055,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108654973277,0,8.824899,0.8623567,-4.705914,-0.7566824,-0.18520522,-0.6102108,9.582922,0.07753876,-2.0968397,0.19611599,0.7141189,-0.24408005,-39.79654,-12.78064,17.413055,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108664952525,0,8.709339,1.0142908,-4.3159747,-0.75422275,-0.18683684,-0.6125237,9.595796,0.09804611,-2.0359163,-0.053292517,0.89637953,-0.10658503,-39.79654,-12.78064,17.413055,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108674962291,0,8.499775,0.7547305,-3.478766,-0.75422275,-0.18683684,-0.6125237,9.595796,0.09804611,-2.0359163,-0.24301425,1.0477302,0.071411334,-40.496536,-12.78064,16.380646,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108684941539,0,8.53091,0.5965096,-3.1347811,-0.7488662,-0.18425709,-0.61964726,9.612411,0.1061293,-1.9559826,-0.34320396,1.1415249,0.26006725,-40.496536,-12.78064,16.380646,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108694951304,0,9.022488,-0.034278717,-2.544858,-0.7488662,-0.18425709,-0.61964726,9.631721,0.09639954,-1.859134,-0.3623894,1.1447228,0.43486652,-40.996536,-12.576309,15.657959,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108704930553,0,9.346264,-0.26554778,-1.8058448,-0.74375606,-0.17732775,-0.62725,9.650731,0.068258055,-1.7585431,-0.30589947,1.0061619,0.5659662,-40.996536,-12.576309,15.657959,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108714909801,0,9.56975,-0.85681826,-1.6105009,-0.7418661,-0.17407718,-0.6298466,9.681268,-0.038320314,-1.5828085,-0.17266817,0.7226458,0.6086002,-40.996536,-12.576309,15.657959,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108724919566,0,9.023236,-0.99363375,-1.3112732,-0.7418661,-0.17407718,-0.6298466,9.681268,-0.038320314,-1.5828085,-0.0031979238,0.4274054,0.6373781,-41.396545,-11.758972,14.625549,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108734959850,0,8.602311,-1.0386901,-1.1276051,-0.74040675,-0.16909376,-0.631366,9.688752,-0.104782104,-1.53401,0.1801285,0.2248941,0.7439631,-41.396545,-11.758972,14.625549,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108744939098,0,8.279732,-0.95695996,-1.0568024,-0.74018157,-0.16741928,-0.6307839,9.691746,-0.1830693,-1.5067667,0.36984968,0.13642868,0.9198281,-41.396545,-11.758972,14.625549,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108754918345,0,9.075478,-1.2046949,-1.2449611,-0.73985016,-0.16675043,-0.62945557,9.690249,-0.3956273,-1.4751823,0.53399044,0.12044066,1.1138128,-41.396545,-10.124298,15.141754,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108764928111,0,10.335707,-2.2977219,-1.5438895,-0.73964286,-0.16559088,-0.6278423,9.690249,-0.3956273,-1.4751823,0.65229976,0.08953121,1.1948174,-41.396545,-10.124298,15.141754,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108774907359,0,10.636731,-2.8512707,-1.6607964,-0.73971695,-0.16437137,-0.6257979,9.686058,-0.52855086,-1.4615607,0.7386336,-0.019185679,1.1138128,-41.396545,-10.124298,15.141754,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108784886607,0,9.76689,-2.743495,-2.788551,-0.73971695,-0.16437137,-0.6257979,9.678424,-0.66506696,-1.4558725,0.8025846,-0.12683651,1.0093594,-42.29654,-8.183136,15.141754,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108794896373,0,8.815019,-1.8269508,-3.0535002,-0.7404672,-0.16407731,-0.62017846,9.655072,-0.91519684,-1.4757811,0.8537455,-0.037305295,1.0136231,-42.29654,-8.183136,15.141754,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493108804906139,0,8.42508,-2.2188358,-2.5560846,-0.74035823,-0.16336572,-0.6180116,9.655072,-0.91519684,-1.4757811,0.8878529,0.16733813,1.1106154,-42.29654,-8.183136,15.141754,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493108814915904,0,8.903785,-2.744393,-1.6796571,-0.74035823,-0.16336572,-0.6180116,9.643546,-1.0398875,-1.4679973,0.8899845,0.33893973,1.2182662,-42.29654,-6.2419586,15.967682,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493108824895152,0,9.80536,-3.4308655,-0.39428008,-0.73805135,-0.16194418,-0.6146478,9.63217,-1.1793975,-1.4371614,0.89211607,0.30589867,1.2449125,-42.29654,-6.2419586,15.967682,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493108834874400,0,9.926457,-3.54418,-0.22528152,-0.7370361,-0.16087902,-0.61277384,9.619745,-1.3256433,-1.3921051,0.9464744,0.07247766,1.176698,-42.29654,-6.2419586,15.967682,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493108844884166,0,9.022488,-3.1537917,-0.8150551,-0.73659754,-0.16093624,-0.60968506,9.604029,-1.4696438,-1.3558804,0.9965695,-0.17906323,1.1809615,-42.496536,-4.096466,15.7612,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(13,493108854863414,0,8.55501,-3.1659164,-1.4186,-0.73659754,-0.16093624,-0.60968506,9.583371,-1.6093035,-1.343606,0.95926476,-0.3400066,1.3205879,-42.496536,-4.096466,15.7612,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(13,493108864873179,0,8.284073,-3.459007,-1.7818946,-0.7383276,-0.15824729,-0.60122824,9.555679,-1.7573456,-1.3552817,0.815375,-0.3613236,1.4975189,-42.496536,-4.096466,15.7612,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(13,493108874852427,0,8.748857,-3.8681061,-2.0502863,-0.73946714,-0.15603891,-0.5964705,9.481283,-2.095642,-1.3962964,0.6171269,-0.2621994,1.6200917,-42.496536,-1.4401245,16.277405,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(13,493108884862193,0,9.153016,-3.822451,-1.0735675,-0.73946714,-0.15603891,-0.5964705,9.481283,-2.095642,-1.3962964,0.4146153,-0.20038024,1.6840427,-42.496536,-1.4401245,16.277405,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(13,493108894871959,0,8.567434,-3.4033227,-0.84364563,-0.7422421,-0.14716184,-0.5882813,9.438173,-2.2743704,-1.4241385,0.22915728,-0.30803105,1.7799692,-42.496536,-1.4401245,16.277405,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(13,493108904851207,0,6.0272164,-1.4834152,-1.2156221,-0.74433815,-0.1423122,-0.583069,9.332643,-2.6482928,-1.4576688,0.08313616,-0.471106,2.0634851,-42.496536,1.2161865,16.89685,null,null,4.143179,646239.5,1013.54,1100.0,null,null)
(13,493108914830455,0,3.7618272,0.2588118,-1.9574794,-0.7476337,-0.13489798,-0.57682276,9.332643,-2.6482928,-1.4576688,-0.039436888,-0.53079355,2.7072585,-42.496536,1.2161865,16.89685,null,null,4.143179,646239.5,1013.54,1100.0,null,null)
(13,493108924840221,0,2.4508533,0.984353,-0.5427713,-0.75185484,-0.12288132,-0.5695193,9.255703,-2.8770173,-1.513802,-0.19718285,-0.48602796,3.7112894,-42.496536,1.2161865,16.89685,null,null,4.143179,646239.5,1013.54,1100.0,null,null)
(13,493108934819468,0,6.009104,-6.74213,-0.59980273,-0.7555077,-0.10915366,-0.56025136,8.993299,-3.5669324,-1.6227754,-0.14389032,-0.43380123,4.3571944,-41.496536,6.324524,17.413055,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(13,493108944829234,0,10.1382675,-10.399025,-0.5141808,-0.7555077,-0.10915366,-0.56025136,8.993299,-3.5669324,-1.6227754,0.10871663,-0.2717921,3.9841468,-41.496536,6.324524,17.413055,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(13,493108954839000,0,12.511283,-9.950857,-0.024249572,-0.7581486,-0.09380558,-0.5513782,8.818611,-3.9721398,-1.6401393,0.45938116,-0.074609786,3.1677058,-41.496536,6.324524,17.413055,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(13,493108964848765,0,11.044633,-6.820866,-0.48768586,-0.7579672,-0.07316759,-0.5391891,8.5348015,-4.575685,-1.5670912,0.71731687,0.08313616,2.6848757,-40.996536,10.513351,17.206573,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(13,493108974828013,0,9.424402,-4.018693,-0.88316345,-0.7566894,-0.065920025,-0.5345349,8.4150505,-4.810846,-1.5093113,0.77487254,0.14175767,2.662493,-40.996536,10.513351,17.206573,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(13,493108984807262,0,9.418564,-4.111051,-1.6646882,-0.7566894,-0.065920025,-0.5345349,8.4150505,-4.810846,-1.5093113,0.7002633,0.2472769,2.7093904,-40.996536,10.513351,17.206573,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(13,493108994817027,0,9.58397,-4.913083,-2.1609063,-0.7554542,-0.057947814,-0.5301528,8.29066,-5.0388217,-1.4533278,0.58621716,0.4806979,2.540986,-40.496536,14.089188,17.000092,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(13,493109004826793,0,9.458382,-5.0446596,-2.205364,-0.7516457,-0.043334424,-0.5232112,8.168064,-5.252128,-1.3906082,0.46577623,0.80578226,2.3118284,-40.496536,14.089188,17.000092,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(13,493109014806041,0,8.613837,-5.1367183,-1.3323793,-0.7516457,-0.043334424,-0.5232112,8.055348,-5.443131,-1.3117223,0.38690326,1.0722445,2.1753993,-40.496536,14.089188,17.000092,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(13,493109024815807,0,7.755672,-5.074298,-0.726589,-0.7451186,-0.027026623,-0.52167183,7.9495187,-5.618716,-1.2130774,0.36452016,1.234254,2.0879998,-40.196533,16.94986,15.038513,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(13,493109034795055,0,6.569988,-5.4563036,-0.0061372374,-0.7451186,-0.027026623,-0.52167183,7.846234,-5.7851696,-1.0975177,0.4338007,1.1948174,1.9632955,-40.196533,16.94986,15.038513,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(13,493109044774302,0,6.1111917,-5.7555313,0.11526032,-0.74112856,-0.019043803,-0.5216654,7.743248,-5.9439893,-0.9738748,0.59794146,0.95500106,1.7884961,-40.196533,16.94986,15.038513,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493109054784069,0,5.7351737,-6.702462,0.0477507,-0.7335554,-0.007825464,-0.5191114,7.5384736,-6.232739,-0.74889266,0.7706094,0.6395097,1.6488695,-39.496536,19.504028,14.832031,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493109064793834,0,5.39538,-6.969806,0.09190887,-0.7335554,-0.007825464,-0.5191114,7.5384736,-6.232739,-0.74889266,0.9091696,0.32721567,1.616894,-39.496536,19.504028,14.832031,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493109074803599,0,5.136868,-6.6855474,1.6675323,-0.73043054,-0.004234582,-0.5159769,7.431596,-6.369854,-0.658331,1.0008327,-0.009593239,1.689372,-39.496536,19.504028,14.832031,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493109084782847,0,4.189488,-6.8767,2.9403355,-0.72618943,2.4113059E-4,-0.50481987,7.1902976,-6.6518674,-0.5366341,0.90064275,-0.7162516,1.7415985,-38.29654,22.262527,14.625549,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493109094762096,0,4.603677,-8.046517,0.39323226,-0.72618943,2.4113059E-4,-0.50481987,7.1902976,-6.6518674,-0.5366341,0.81750655,-1.4282392,1.6648573,-38.29654,22.262527,14.625549,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109104741344,0,5.375322,-8.42942,-1.9714005,-0.72661006,7.955134E-4,-0.49558663,7.0576735,-6.791527,-0.54875886,1.0104257,-1.4698074,1.5657334,-38.29654,22.262527,14.625549,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109114751109,0,6.249504,-9.22322,-2.4545956,-0.72825795,-2.4393201E-4,-0.47629562,6.807843,-7.0380645,-0.5957611,1.2235953,-0.9283556,1.3642876,-36.896545,24.408035,15.141754,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109124760874,0,6.9671116,-9.459878,-1.7802479,-0.7267421,-7.70092E-4,-0.470337,6.7138386,-7.1313205,-0.5525011,1.2395833,-0.34426975,1.049862,-36.896545,24.408035,15.141754,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109134770641,0,8.088131,-10.173743,-0.76655596,-0.7240193,-0.0011555254,-0.46735868,6.7138386,-7.1313205,-0.5525011,1.156447,0.09805759,0.7023949,-36.896545,24.408035,15.141754,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109144749888,0,9.068742,-11.514206,-0.24459137,-0.7204834,-0.0014865994,-0.4670499,6.6503706,-7.195986,-0.47496232,1.0445325,0.38690326,0.30056942,-36.896545,25.634033,13.386658,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109154759654,0,9.524095,-12.0414095,0.17543519,-0.7165579,-0.002341956,-0.46856996,6.611302,-7.2428384,-0.2642006,0.864404,0.815375,-0.34959927,-36.896545,25.634033,13.386658,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109164738902,0,9.524095,-12.0414095,0.17543519,-0.7123177,-0.0034872591,-0.47160462,6.611302,-7.2428384,-0.2642006,0.864404,0.815375,-0.34959927,-36.896545,25.634033,13.386658,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109174718150,0,8.647068,-11.757151,0.2031276,-0.7123177,-0.0034872591,-0.47160462,6.6264205,-7.2322106,-0.14549744,0.75355583,1.0328082,-0.51374,-37.496536,25.32753,11.52832,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109184727916,0,7.604636,-10.991643,-0.32033387,-0.703258,-0.004008889,-0.48146188,6.655909,-7.2066135,-0.020657044,0.62991697,1.2577026,-0.54038626,-37.496536,25.32753,11.52832,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109194707164,0,6.771768,-9.827514,-0.91849,-0.703258,-0.004008889,-0.48146188,6.6842003,-7.17952,0.1061293,0.5180027,1.525231,-0.45618433,-37.496536,25.32753,11.52832,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109204716930,0,5.7312818,-7.722441,-1.1891272,-0.69355905,3.6928058E-4,-0.49372804,6.705755,-7.1561685,0.23800507,0.38903484,1.7789035,-0.2664626,-38.29654,25.225372,10.082947,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109214696178,0,5.775739,-7.5715547,-0.857417,-0.69355905,3.6928058E-4,-0.49372804,6.7145867,-7.1422477,0.37227586,0.21530166,1.8641713,-0.02238307,-38.29654,25.225372,10.082947,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
