(11,493057692662486,0,-8.873248,2.9334497,-1.6127462,0.18822327,0.6973324,0.36667114,-6.768625,7.0983887,-0.18905686,4.041703,-0.86866826,1.8748298,39.00345,-13.393631,7.0889587,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057702672251,0,-8.13648,2.8020232,-1.6790584,0.18822327,0.6973324,0.36667114,-6.668782,7.182065,-0.4258644,4.164275,-0.95180446,2.1338313,37.80345,-14.926132,8.018127,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057712651500,0,-6.3180614,2.6455984,-2.118694,0.20775424,0.70084745,0.35638186,-6.5493307,7.2724767,-0.6740483,4.23249,-1.0008333,2.3406062,37.80345,-14.926132,8.018127,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057722630748,0,-6.4575715,2.6447003,-2.9515622,0.2506441,0.7057384,0.33575678,-6.2593837,7.45839,-1.1946657,4.267663,-0.9933727,2.42694,37.80345,-14.926132,8.018127,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057732640513,0,-6.8403254,2.167343,-4.1167393,0.2506441,0.7057384,0.33575678,-6.2593837,7.45839,-1.1946657,4.2740583,-0.8569434,2.603871,36.403442,-16.458633,9.36026,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057742650279,1,-5.810916,1.5819104,-4.262985,0.29375187,0.7105219,0.31666318,-6.099516,7.539372,-1.4798226,4.1653414,-0.51906955,2.8607414,36.403442,-16.458633,9.36026,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057752629527,1,-4.507726,1.3184582,-3.805237,0.31574208,0.71236116,0.30867392,-5.9191413,7.6160126,-1.7880318,3.9852126,-0.25900173,3.0515282,36.403442,-16.458633,9.36026,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057762639293,1,-4.417464,1.0933264,-3.5584002,0.3361545,0.7141707,0.3024124,-5.7121215,7.6934013,-2.1023781,3.8381255,-0.142824,3.0888329,34.603455,-18.19548,11.631561,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057772618541,1,-4.406836,1.8657203,-2.8416908,0.35633832,0.7151242,0.29611248,-5.4925284,7.76136,-2.4141798,3.7112894,-0.1396266,3.0408697,34.603455,-18.19548,11.631561,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057782628307,1,-4.647086,2.514022,-2.64964,0.35633832,0.7151242,0.29611248,-5.273384,7.813751,-2.715054,3.635614,-0.20357762,3.0771086,34.603455,-18.19548,11.631561,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493057792638072,1,-4.4947033,3.219056,-2.5653653,0.3765601,0.71499693,0.2897704,-5.053641,7.853868,-3.0023067,3.7390015,-0.20997268,3.2551057,34.603455,-18.19548,11.631561,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493057802617320,1,-3.700904,3.2581246,-3.1421158,0.39640483,0.7145117,0.2841019,-4.8225217,7.883955,-3.289709,4.085403,-0.03090998,3.4863951,32.403442,-20.340973,13.696381,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493057812627086,1,-2.0752845,2.894381,-3.5857933,0.41798192,0.7134844,0.27779526,-4.5664043,7.8983254,-3.6055522,4.531994,0.25473776,3.6835773,32.403442,-20.340973,13.696381,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493057822636852,1,-1.1789484,1.9487975,-4.087999,0.46371427,0.713036,0.26393932,-4.2787023,7.883057,-3.9731877,4.878395,0.49881727,3.797623,29.603455,-21.36264,18.238983,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493057832616099,1,0.02350113,1.5438895,-5.319488,0.46371427,0.713036,0.26393932,-3.961961,7.830666,-4.384233,5.0308113,0.69813144,3.789096,29.603455,-21.36264,18.238983,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493057842625865,1,0.93256074,1.2305909,-5.7332277,0.51038516,0.71252716,0.24757409,-3.2937505,7.5961037,-5.261858,5.0372066,0.80471647,3.6697211,29.603455,-21.36264,18.238983,null,null,4.342088,646239.5,1013.44995,1100.0,null,null)
(11,493057852605113,1,1.7184265,1.6699274,-6.6918344,0.51038516,0.71252716,0.24757409,-3.2937505,7.5961037,-5.261858,4.9924407,0.7897945,3.494922,26.803452,-21.36264,22.16214,null,null,6.778999,646239.5,1013.44995,1100.0,null,null)
(11,493057862614879,1,1.7525555,2.4147785,-7.4327936,0.53116643,0.71273416,0.23952332,-2.9647348,7.419172,-5.692363,4.9093046,0.8217698,3.3254516,26.803452,-21.36264,22.16214,null,null,7.188226,646239.5,1013.44995,1100.0,null,null)
(11,493057872594127,1,2.052981,4.050876,-8.668922,0.57204163,0.71001077,0.22180384,-2.3254142,6.9689083,-6.501131,4.7867317,1.033874,3.243381,26.803452,-21.36264,22.16214,null,null,8.082284,646239.5,1013.44995,1100.0,null,null)
(11,493057882603892,1,2.7936406,4.911137,-9.084908,0.5887893,0.7095259,0.21535602,-2.3254142,6.9689083,-6.501131,4.575693,1.2566367,3.183694,23.303452,-19.932312,26.49826,null,null,7.988088,646239.5,1013.44995,1100.0,null,null)
(11,493057892583141,1,3.3804204,5.7357726,-9.680369,0.5887893,0.7095259,0.21535602,-1.991309,6.7147365,-6.8690658,4.326285,1.3653535,3.058989,23.303452,-19.932312,26.49826,null,null,7.188226,646239.5,1013.42,1100.0,null,null)
(11,493057902592906,1,3.47203,6.427484,-10.5764065,0.62070876,0.7049248,0.2044183,-1.323847,6.184839,-7.498806,4.0726123,1.4442264,2.8884532,23.303452,-19.932312,26.49826,null,null,6.02911,646239.5,1013.42,1100.0,null,null)
(11,493057912572154,1,2.9538076,6.216423,-10.708133,0.62070876,0.7049248,0.2044183,-1.323847,6.184839,-7.498806,3.7485943,1.5401529,2.7179172,20.403442,-18.501968,29.905212,null,null,5.3621736,646239.5,1013.42,1100.0,null,null)
(11,493057922581920,1,2.0761826,6.327043,-11.12277,0.63303345,0.70340234,0.20074017,-1.0035132,5.9171953,-7.7598634,3.3030686,1.6648573,2.625188,20.403442,-18.501968,29.905212,null,null,4.769013,646239.5,1013.42,1100.0,null,null)
(11,493057932561168,1,1.6314573,6.4030848,-11.273058,0.65541404,0.6973835,0.19709864,-0.69350785,5.6615267,-7.9814024,2.811712,1.965427,2.6454396,20.403442,-18.501968,29.905212,null,null,4.291483,646239.5,1013.42,1100.0,null,null)
(11,493057942570933,1,1.2991484,6.7463207,-10.51234,0.65541404,0.6973835,0.19709864,-0.37586838,5.4319043,-8.16028,2.3661866,2.448257,2.7317731,16.203445,-17.684647,33.00244,null,null,4.192035,646239.5,1013.42,1100.0,null,null)
(11,493057952550181,1,1.8622774,7.701784,-10.890154,0.67203766,0.6902756,0.20501219,0.36299515,5.054689,-8.399632,1.9835464,2.873531,2.894848,16.203445,-17.684647,33.00244,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057962559947,1,3.0729597,8.027657,-10.7292385,0.68028224,0.6845199,0.21282512,0.36299515,5.054689,-8.399632,1.6733842,3.1410594,3.087767,16.203445,-17.684647,33.00244,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057972569713,1,4.128565,7.926467,-9.803563,0.68028224,0.6845199,0.21282512,0.7881111,4.8979645,-8.46325,1.3685511,2.9993017,3.1634424,11.5034485,-17.582474,34.86078,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057982548961,1,5.267546,7.711065,-9.259894,0.6877289,0.67818874,0.22195463,1.2183166,4.7547126,-8.493787,1.0797057,2.4812984,3.0941622,11.5034485,-17.582474,34.86078,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493057992558727,1,5.3307147,7.4860826,-8.639284,0.7025026,0.66274947,0.23817827,1.9487975,4.511019,-8.490494,0.8729307,1.952637,2.914034,11.5034485,-17.582474,34.86078,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058002537975,1,5.1787806,7.585476,-7.830067,0.7025026,0.66274947,0.23817827,1.9487975,4.511019,-8.490494,0.7951235,1.5806551,2.7456293,8.403458,-17.378143,36.20291,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058012547740,1,5.6468573,7.798483,-7.517517,0.71493995,0.64830524,0.24954973,2.235152,4.4017467,-8.477322,0.90384066,1.4026582,2.6433074,8.403458,-17.378143,36.20291,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058022526988,1,7.068301,7.509584,-8.739427,0.7208258,0.6413809,0.25407854,2.7505302,4.144282,-8.455467,1.2161347,1.5465482,2.5750933,8.403458,-17.378143,36.20291,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058032536754,1,7.7790236,6.98223,-9.225915,0.7208258,0.6413809,0.25407854,2.7505302,4.144282,-8.455467,1.5305603,1.8641713,2.37045,4.5034637,-16.356476,37.23532,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058042516002,1,7.8225827,7.0847673,-9.480386,0.7252386,0.63600695,0.25851592,3.0307474,3.9642065,-8.446036,1.6371453,2.0613534,2.0304441,4.5034637,-16.356476,37.23532,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058052525767,1,7.600894,7.130422,-9.548195,0.73067665,0.6277063,0.26771662,3.5841467,3.5923796,-8.395592,1.5763919,2.206309,1.7053595,4.5034637,-16.356476,37.23532,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058062535533,1,6.7177305,6.7066536,-8.231233,0.73067665,0.6277063,0.26771662,3.5841467,3.5923796,-8.395592,1.4943216,2.165807,1.4356995,1.3034668,-14.721802,38.887177,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058072514781,1,6.234086,6.8442173,-7.316785,0.7307155,0.625873,0.27259326,3.8401144,3.4265244,-8.351583,1.5060458,1.7810351,1.2534394,1.3034668,-14.721802,38.887177,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058082524547,1,7.192094,6.6527653,-7.0078273,-0.7311802,-0.62288713,-0.27750325,4.0564146,3.2720459,-8.311167,1.7042936,1.1809615,1.1692369,1.3034668,-14.721802,38.887177,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058092503794,1,8.513546,6.4676003,-8.659942,-0.7311802,-0.62288713,-0.27750325,4.218827,3.1120286,-8.291707,2.0688143,0.6480366,1.0882323,0.3034668,-11.963303,39.713104,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058102483043,1,9.314231,5.6010528,-10.4671335,-0.730948,-0.6234721,-0.27571356,4.336931,2.9237201,-8.299341,2.3811085,0.35386193,0.87186486,0.3034668,-11.963303,39.713104,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058112492808,1,10.406959,5.546117,-12.515774,-0.7310765,-0.6260344,-0.26575863,4.4824286,2.4810905,-8.3659525,2.4930227,0.29204252,0.5734271,0.3034668,-11.963303,39.713104,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058122472056,1,10.749745,5.2597623,-14.016403,-0.7310765,-0.6260344,-0.26575863,4.4824286,2.4810905,-8.3659525,2.3949645,0.43060333,0.26539627,-0.59654236,-8.8983,40.539032,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058132481822,1,10.503208,4.702621,-14.530733,-0.72553134,-0.6339681,-0.25641924,4.5430527,2.2710772,-8.392747,2.129568,0.60007334,-0.04476614,-0.59654236,-8.8983,40.539032,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058142461070,1,10.046807,4.397256,-14.036311,-0.721996,-0.638045,-0.25338945,4.6084666,2.0924985,-8.403524,1.7916936,0.57769024,-0.33147994,-0.59654236,-8.8983,40.539032,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058152470836,1,9.294621,3.3639545,-13.351186,-0.71714634,-0.64356935,-0.25060984,4.6672945,1.9522403,-8.404872,1.46128,0.3581254,-0.5968762,-0.59654236,-6.854965,41.055237,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058162450084,1,8.015082,3.1422656,-13.199252,-0.71220076,-0.6492878,-0.2480655,4.7048664,1.850901,-8.406818,1.1436565,0.20464262,-0.83349514,-0.59654236,-6.854965,41.055237,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058172459850,1,7.2335577,2.9148884,-12.600946,-0.7070911,-0.6550441,-0.2462031,4.7181883,1.7866845,-8.413255,0.89531374,0.2248941,-0.9805823,-0.59654236,-6.854965,41.055237,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058182439098,1,7.26619,2.304458,-12.19484,-0.7070911,-0.6550441,-0.2462031,4.721332,1.7545015,-8.418194,0.7876629,0.36452016,-1.0775746,-0.6965332,-5.6289673,42.087646,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058192448863,0,7.358099,1.4398558,-11.67093,-0.69468844,-0.667769,-0.24437225,4.7315106,1.7365389,-8.416248,0.75355583,0.46257856,-1.2140033,-0.6965332,-5.6289673,42.087646,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058202428111,0,7.1581144,1.2301419,-11.45957,-0.68812704,-0.6741981,-0.24388665,4.7690825,1.719175,-8.398585,0.66509014,0.3677181,-1.3589592,-0.6965332,-5.6289673,42.087646,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058212437877,0,7.161707,0.57540345,-11.79607,-0.68812704,-0.6741981,-0.24388665,4.7690825,1.719175,-8.398585,0.53931993,0.25367194,-1.4921902,-0.49653625,-4.913803,41.881165,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058222417125,0,6.959777,0.27003846,-11.717034,-0.6811551,-0.68109804,-0.2432561,4.7720766,1.729204,-8.394843,0.39862755,0.2344868,-1.6392777,-0.49653625,-4.913803,41.881165,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058232426890,0,6.870862,-0.042810973,-11.567046,-0.67399883,-0.6880903,-0.24281803,4.7675858,1.7531543,-8.392447,0.22276224,0.28671354,-1.7799698,-0.7965393,-4.6073,42.087646,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058242436656,0,6.888226,-0.41643402,-11.506422,-0.66627127,-0.6953374,-0.24308653,4.7624965,1.7974621,-8.385861,0.002131594,0.4114179,-1.943045,-0.7965393,-4.6073,42.087646,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058252415904,0,7.028784,-0.47675857,-10.925181,-0.65805745,-0.70259297,-0.24439691,4.7624965,1.8636246,-8.371491,-0.23235548,0.52866143,-2.1178439,-0.7965393,-4.6073,42.087646,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058262395152,0,6.869814,-0.8901988,-10.154434,-0.64923626,-0.7098635,-0.24694622,4.769981,1.9535875,-8.346643,-0.4146161,0.6480366,-2.2862484,-1.4965363,-5.220291,41.881165,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058272404917,0,6.2367806,-0.4017645,-9.471853,-0.6399981,-0.71691686,-0.25082833,4.78495,2.0680993,-8.310418,-0.50947684,0.8036504,-2.4333358,-1.4965363,-5.220291,41.881165,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058282384166,0,5.5432725,-0.5533992,-8.702752,-0.6300502,-0.72408074,-0.2555849,4.8051577,2.1989274,-8.265062,-0.5073447,0.9518036,-2.538855,-1.4965363,-5.220291,41.881165,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058292393931,0,4.6253815,0.21136047,-7.276219,-0.60870516,-0.7383849,-0.26638678,4.8298564,2.3400838,-8.211774,-0.45511797,0.9528695,-2.571896,-1.3965454,-5.731125,41.57144,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058302373179,0,3.7723055,0.6294411,-6.79961,-0.60870516,-0.7383849,-0.26638678,4.8523097,2.4815397,-8.156837,-0.3240188,0.8100457,-2.5281963,-1.3965454,-5.731125,41.57144,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058312382945,0,3.2750394,1.0229727,-6.844367,-0.5979848,-0.74546456,-0.27122155,4.8582973,2.6220973,-8.109087,-0.13642922,0.63524646,-2.3789775,-1.3965454,-5.731125,41.57144,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058322392711,0,2.108216,1.1937675,-7.1259317,-0.5876844,-0.7524713,-0.27476034,4.8461723,2.7457402,-8.075407,0.07993824,0.47750053,-2.1519513,-1.9965363,-5.731125,41.055237,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058332371959,0,1.8609302,1.850901,-7.9968204,-0.578094,-0.759259,-0.27676994,4.819977,2.8430378,-8.057295,0.25686935,0.44126156,-1.884423,-1.9965363,-5.731125,41.055237,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058342381724,0,1.6365467,2.214495,-9.221873,-0.5693351,-0.7656877,-0.27743602,4.7858477,2.9135413,-8.052505,0.30696446,0.5201345,-1.5902483,-2.0965424,-5.5267944,41.055237,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058352360973,0,1.6907341,2.317331,-9.508227,-0.55436766,-0.77635974,-0.2778572,4.7571077,2.963687,-8.051308,0.23981579,0.61073184,-1.3514984,-2.0965424,-5.5267944,41.055237,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058362370738,0,2.1921914,2.2209315,-8.917406,-0.55436766,-0.77635974,-0.2778572,4.7412405,3.0047016,-8.045469,0.14282346,0.64697075,-1.1809623,-2.0965424,-5.5267944,41.055237,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058372380504,0,2.3248155,2.4983048,-8.662187,-0.5481032,-0.7804061,-0.27864096,4.7360015,3.044519,-8.033494,0.081004575,0.5798218,-1.0615869,-2.2965393,-5.322464,41.57144,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058382359751,0,2.2772145,2.8809092,-7.859107,-0.53698504,-0.7871908,-0.28070247,4.734355,3.0855336,-8.018825,0.06608235,0.49668565,-0.9443433,-2.2965393,-5.322464,41.57144,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058392369518,0,2.6018894,3.0317953,-8.097411,-0.53698504,-0.7871908,-0.28070247,4.7306128,3.1256502,-8.005503,0.11191402,0.5020152,-0.7897953,-2.2965393,-5.322464,41.57144,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058402348765,0,3.37578,3.5913317,-7.9469743,-0.5322981,-0.7899646,-0.28157687,4.730014,3.158432,-7.9929285,0.22063065,0.5371881,-0.61712766,-2.6965332,-5.1181335,41.055237,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058412358531,0,4.0824604,3.7655694,-7.972421,-0.5243309,-0.794444,-0.28253812,4.740043,3.176694,-7.979756,0.33147913,0.509476,-0.49881807,-2.6965332,-5.1181335,41.055237,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058422337779,0,4.9729586,3.2898588,-7.8251276,-0.5243309,-0.794444,-0.28253812,4.757856,3.1819332,-7.9670324,0.4274054,0.30270103,-0.4615133,-2.6965332,-5.1181335,41.055237,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058432347545,0,5.2741323,3.4117053,-8.220455,-0.52115023,-0.7963812,-0.28218937,4.769981,3.1757958,-7.9622426,0.5020152,-0.028778385,-0.48176426,-2.8965454,-4.4029694,41.881165,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058442296275,0,5.412894,3.359464,-9.358688,-0.5151845,-0.80142736,-0.278233,4.7307625,3.141667,-7.9992156,0.50414675,-0.280319,-0.52653015,-2.8965454,-4.4029694,41.881165,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058452306041,0,5.6577845,3.210823,-9.187744,-0.51244205,-0.80413425,-0.2757747,4.7307625,3.141667,-7.9992156,0.4114179,-0.32508463,-0.5659667,-2.8965454,-4.4029694,41.881165,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058462315807,0,6.4345193,1.9441571,-8.911119,-0.51244205,-0.80413425,-0.2757747,4.6867537,3.131039,-8.029153,0.26433045,-0.30163574,-0.5990083,-1.9965363,-4.096466,42.087646,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058472295055,0,6.6984205,1.3781841,-6.255791,-0.5098513,-0.8065226,-0.27395248,4.6473856,3.1293924,-8.052654,0.18119429,-0.35599408,-0.6928027,-1.9965363,-4.096466,42.087646,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(11,493058482274302,0,5.6505995,0.6768924,-7.0298314,-0.5071521,-0.808741,-0.2726431,4.6169987,3.1320868,-8.06912,0.26326466,-0.5041473,-0.84521943,-1.9965363,-4.096466,42.087646,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058492284069,0,4.89048,0.5284012,-6.179749,-0.5041225,-0.81134814,-0.2710039,4.572691,3.1382241,-8.091873,0.49668565,-0.43166965,-0.8921166,-1.5965424,-3.3813019,42.913574,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058502293834,0,3.012785,0.67644334,-5.3793635,-0.49683762,-0.81812376,-0.26448295,4.468807,3.0970597,-8.16537,0.73969936,-0.43166965,-0.7908611,-1.5965424,-3.3813019,42.913574,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058512273082,0,2.5605752,-0.53588563,-6.361621,-0.49683762,-0.81812376,-0.26448295,4.468807,3.0970597,-8.16537,0.9347501,-0.43166965,-0.62672037,-1.5965424,-3.3813019,42.913574,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058522282847,0,2.690056,-0.74230635,-7.021898,-0.4914511,-0.82468045,-0.25354704,4.4119253,3.0409265,-8.217312,1.0509279,-0.29630676,-0.465777,-0.8965454,-2.053131,41.674683,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(11,493058532262096,0,3.3992813,-0.8981323,-8.763975,-0.48973995,-0.8272256,-0.24769723,4.365372,2.9576995,-8.272247,1.0018988,-0.19185333,-0.30376735,-0.8965454,-2.053131,41.674683,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493058542271861,0,4.403842,-1.1805949,-10.087074,-0.48876387,-0.82899773,-0.24271503,4.334237,2.8630962,-8.3217945,0.7567532,-0.05542464,-0.21103847,-0.8965454,-2.053131,41.674683,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
