(15,493183995152720,0,-5.4721704,9.068143,3.629652,0.61159784,0.30527142,-0.03377904,-4.7723756,8.546777,0.64261365,-0.9880431,0.09912392,0.39436436,23.103455,-31.068481,-25.225449,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184005162485,0,-5.930517,10.000105,2.0438497,0.6061263,0.29888314,-0.03288521,-4.7430367,8.556507,0.72494245,-0.85587764,-0.83456093,0.33893973,23.103455,-31.068481,-25.225449,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184015141733,0,-5.981711,10.06013,0.47855484,0.6061263,0.29888314,-0.03288521,-4.7090573,8.563842,0.8490344,-0.7162516,-1.1468549,0.43060333,23.103455,-31.068481,-25.225449,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184025120982,0,-4.696184,8.596474,-1.0816507,0.6043849,0.29214656,-0.035726637,-4.6672945,8.57402,0.968486,-0.62778616,-0.73223907,0.6778802,21.603455,-31.068481,-26.980545,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184035161265,0,-3.8220022,7.4688683,-1.6115488,0.6040175,0.2853266,-0.03782472,-4.608766,8.595575,1.0874885,-0.53612256,0.15774542,1.0146888,21.603455,-31.068481,-26.980545,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184045140513,0,-2.3625371,5.6818843,-0.8428972,0.60477114,0.28075624,-0.03613846,-4.529281,8.633596,1.0874885,-0.370916,1.659528,1.4037242,21.603455,-31.068481,-26.980545,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184055119761,0,-2.1016297,4.915628,0.5218149,0.6068783,0.27998334,-0.02897659,-4.4280915,8.6909275,1.0458751,-0.0842025,2.2329555,1.6627257,21.503448,-31.885818,-25.741653,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184065160044,0,-2.1046233,4.7898893,0.7652087,0.60984355,0.28127363,-0.018268839,-4.3062453,8.76173,0.9608519,0.12577018,2.1860578,1.7501253,21.503448,-31.885818,-25.741653,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184075139292,0,-2.3778052,4.6508284,1.6816031,0.6172456,0.28244156,0.0032910407,-4.1716747,8.836874,0.8608598,0.14708692,1.9270564,1.789562,21.503448,-31.885818,-25.741653,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184085118540,0,-2.6720934,4.291725,1.7453705,0.6172456,0.28244156,0.0032910407,-4.0294704,8.91097,0.7696994,-0.011724833,1.4975189,1.880159,20.303452,-33.41832,-24.193039,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184095128306,0,-2.0407064,4.2429266,1.3549823,0.6204544,0.2805019,0.012445539,-3.8784347,8.982371,0.71326673,-0.24301425,1.0956935,2.0816045,20.303452,-33.41832,-24.193039,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184105107554,0,-1.3708493,3.5375936,-0.08861572,0.6228895,0.27676034,0.021474898,-3.7091367,9.0551195,0.69470537,-0.4199451,1.0093594,2.3470013,20.303452,-33.41832,-24.193039,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184115117319,0,-0.90561676,3.2018418,-0.4670288,0.6249639,0.27175415,0.031675875,-3.5100508,9.133856,0.6978488,-0.5222669,1.2736903,2.6092005,18.503448,-34.439987,-23.676834,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184125096568,0,-1.0324031,3.2293844,-0.34682876,0.6273657,0.26609406,0.04304254,-3.2844698,9.217382,0.6984476,-0.62352246,1.7149522,2.8415556,18.503448,-34.439987,-23.676834,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184135106333,0,-0.84050214,3.5595977,-0.2188449,0.62937593,0.2613966,0.057145,-3.0361364,9.302106,0.69754946,-0.76741225,2.263865,3.0504625,18.503448,-34.439987,-23.676834,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184145085581,1,-0.8984317,3.7812867,0.48588958,0.6306256,0.2581397,0.07414554,-2.770439,9.384584,0.69994444,-0.9166313,2.7776046,3.2572372,16.403442,-35.97249,-23.676834,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184155095347,1,-0.52256334,3.9118154,0.5249584,0.6313761,0.25515682,0.092854664,-2.48618,9.463021,0.7113208,-0.99763584,3.1570475,3.4544196,16.403442,-35.97249,-23.676834,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184165074595,1,-0.3332071,3.660039,0.99543,0.6312026,0.25306433,0.11409582,-2.1830604,9.535621,0.7364685,-0.95393604,3.3201225,3.6665237,16.403442,-35.97249,-23.676834,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184175084361,1,-0.21270767,3.9278321,1.5073655,0.6308556,0.24734682,0.15932326,-1.8579364,9.601933,0.7652087,-0.80898046,3.0845697,3.8743644,13.5034485,-37.91365,-22.644424,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184185094126,1,0.09175918,3.654201,2.0770807,0.63150823,0.2411599,0.18077353,-1.1404784,9.706715,0.8443941,-0.6533666,2.3832402,4.0736785,13.5034485,-37.91365,-22.644424,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184195073374,1,0.86041075,3.2157629,2.4152274,0.63150823,0.2411599,0.18077353,-1.1404784,9.706715,0.8443941,-0.5968762,1.3845385,4.290046,13.5034485,-37.91365,-22.644424,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184205052622,1,2.246229,2.892435,1.9318826,0.63282716,0.23137794,0.20066118,-0.7370673,9.740544,0.9023236,-0.6597614,0.47110522,4.4989524,8.403458,-39.44615,-23.676834,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184215092905,1,3.3787737,2.673291,1.9699036,0.635518,0.21539989,0.21654208,-0.29683274,9.756861,0.9753717,-0.7055928,-0.05968783,4.668422,8.403458,-39.44615,-23.676834,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184225041636,1,3.4030235,3.4844542,1.9910097,0.638183,0.19717255,0.23251222,0.17633331,9.751322,1.0563533,-0.57022995,-0.3208209,4.868802,8.403458,-39.44615,-23.676834,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184235051402,1,3.705245,4.007766,0.98135924,0.64094317,0.17809774,0.24918108,0.6740483,9.721534,1.1276051,-0.34426975,-0.44232816,5.157648,1.8034668,-40.46782,-23.883316,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184245030650,1,4.523294,3.7697608,0.37362304,0.6449192,0.15587243,0.26384997,1.19736,9.6657,1.1728112,-0.07780718,-0.30163574,5.482732,1.8034668,-40.46782,-23.883316,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493184255070933,1,5.569468,2.9952712,0.4788542,0.6493861,0.13438895,0.28074652,1.7474661,9.580378,1.1817925,0.11084822,-0.045831937,5.731075,1.8034668,-40.46782,-23.883316,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493184265080698,1,6.660549,2.5941055,1.2728032,0.65368146,0.11390479,0.30034396,2.3206244,9.459129,1.1717633,0.16520654,0.03410684,5.8206067,-5.7965393,-40.569992,-23.986557,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493184275059947,1,7.940687,2.7068212,2.7349627,0.657741,0.09094125,0.31852284,2.9033625,9.298364,1.1596385,0.17586477,-0.3197551,5.7438655,-5.7965393,-40.569992,-23.986557,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493184285039194,1,8.582553,2.8517199,2.6647587,0.6643696,0.045080647,0.35456187,3.4786162,9.100625,1.1457175,0.27179158,-0.9795165,5.5807905,-5.7965393,-40.569992,-23.986557,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493184295018442,1,9.072334,3.1552885,1.9993923,0.6643696,0.045080647,0.35456187,4.0409966,8.869656,1.1100916,0.48815903,-1.6392777,5.4070563,-13.596542,-39.650497,-23.16063,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493184305028208,1,9.389524,3.0356872,1.1538006,0.67483115,-0.007455349,0.3777895,5.0946555,8.337512,0.8738828,0.77380675,-2.0784078,5.283418,-13.596542,-39.650497,-23.16063,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493184315007456,1,9.502989,2.4499552,0.26764342,0.67483115,-0.007455349,0.3777895,5.0946555,8.337512,0.8738828,1.0349398,-2.1977828,5.2184014,-13.596542,-39.650497,-23.16063,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493184325017222,1,9.723181,2.1239333,-0.26360184,0.681404,-0.03202805,0.3883469,5.581144,8.038883,0.6800358,1.2086735,-1.9846132,5.2002816,-21.096542,-37.91365,-20.786087,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493184335026987,1,9.752819,2.229314,0.53962785,0.68780476,-0.05751726,0.39731652,6.0441313,7.712861,0.46328658,1.2587684,-1.6339481,5.2152033,-21.096542,-37.91365,-20.786087,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493184345036753,1,10.431358,3.006049,1.6260686,0.69311464,-0.080554366,0.4081652,6.4809227,7.3597455,0.25701553,1.2374517,-1.396264,5.2802205,-21.096542,-37.91365,-20.786087,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184355016001,1,11.122621,3.6266584,3.608995,0.6969444,-0.101688504,0.42064834,6.8927164,6.9798355,0.07694,1.2395833,-1.3866712,5.3953323,-27.896545,-34.644318,-18.824509,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184364995249,1,12.812456,4.37121,4.8403344,0.70112926,-0.14650838,0.4437787,7.652686,6.1324477,-0.2561174,1.4175801,-1.62329,5.462481,-27.896545,-34.644318,-18.824509,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184384984263,1,15.900535,6.1709175,2.7638526,0.7082201,-0.18717088,0.46424708,7.987989,5.675448,-0.46238846,2.5878835,-2.0187201,5.164043,-32.29654,-32.09015,-15.417557,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184375005015,1,14.348263,5.115163,5.0196614,0.70370805,-0.16840357,0.45418274,7.987989,5.675448,-0.46238846,1.8929491,-1.9441108,5.376147,-32.29654,-32.09015,-15.417557,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184394994028,1,16.819324,6.29471,-0.14609618,0.7082201,-0.18717088,0.46424708,8.279134,5.2130594,-0.7183562,3.1751668,-1.5891825,4.8741317,-32.29654,-32.09015,-15.417557,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184404973276,1,17.210161,7.278764,-2.7789712,0.71380997,-0.20249778,0.47439197,8.52597,4.749773,-0.9915381,3.3947318,-0.80045354,4.480833,-32.29654,-32.09015,-15.417557,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184414983042,1,16.645386,7.5242534,-3.6293528,0.7187343,-0.21430585,0.4851295,8.731493,4.3002577,-1.2263997,3.182628,-0.0031979238,4.003332,-36.29654,-28.412155,-12.217087,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184424992808,1,15.2086735,7.309899,-3.821104,0.7219956,-0.2218647,0.4969583,8.899294,3.8887632,-1.3832735,2.5644345,0.62139034,3.5087779,-36.29654,-28.412155,-12.217087,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184434972056,1,13.151502,6.4420037,-2.7614574,0.72276944,-0.22702628,0.5089114,9.037307,3.5293608,-1.4507831,1.6872401,1.0178863,3.0515282,-38.696533,-25.347153,-11.391159,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184444981821,1,10.865456,6.1352916,-0.17962646,0.72078925,-0.23206005,0.5198961,9.152417,3.2241454,-1.4400055,0.7919261,1.1862907,2.7189832,-38.696533,-25.347153,-11.391159,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184454991587,1,10.403067,6.591992,1.9585272,0.7165074,-0.23676643,0.5303341,9.250314,2.9683273,-1.3624667,0.26113307,1.1415249,2.6752832,-38.696533,-25.347153,-11.391159,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184464970835,1,11.47409,6.25624,4.2266107,0.71050286,-0.24229202,0.5400509,9.337433,2.737657,-1.2463083,0.35919118,1.0157547,2.7999876,-40.096542,-22.077805,-11.597641,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184474950083,1,12.880265,5.567672,5.3976254,0.7037949,-0.24858446,0.549556,9.419013,2.5021966,-1.1208692,1.0146888,0.84095544,2.7594852,-40.096542,-22.077805,-11.597641,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184484959849,1,13.949192,4.764143,4.9229627,0.69809806,-0.25309223,0.55999154,9.494606,2.2519171,-1.0084529,1.9377149,0.6778802,2.4567838,-40.096542,-22.077805,-11.597641,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184494939097,1,14.7705345,4.312083,3.5184333,0.69441456,-0.25457707,0.57066727,9.557176,2.0109184,-0.9226813,2.762683,0.72904116,2.014456,-41.096542,-20.340973,-10.565231,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184504948862,0,14.423556,4.7190866,2.3117926,0.6926483,-0.24641472,0.59195167,9.605525,1.7974621,-0.85906357,3.286015,0.94007933,1.5167041,-41.096542,-20.340973,-10.565231,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184514928110,0,13.442197,5.0302896,1.5379019,0.6926483,-0.24641472,0.59195167,9.641451,1.6269667,-0.79439807,3.5055804,1.0775741,1.042401,-41.096542,-20.340973,-10.565231,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184524937876,0,11.367211,5.2617083,0.9089099,0.6931722,-0.23745012,0.60209906,9.666149,1.5085629,-0.7234456,3.503449,1.0125573,0.7151852,-41.696533,-20.238815,-9.739304,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184534917124,0,10.389745,4.906946,0.27782226,0.6942948,-0.2267074,0.61130214,9.682615,1.432072,-0.65623534,3.3627565,0.820704,0.5851514,-41.696533,-20.238815,-9.739304,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184544926890,0,9.389974,4.269122,0.21210891,0.6960068,-0.21577676,0.6190148,9.693243,1.38013,-0.60803556,3.1506522,0.64270705,0.5840856,-41.696533,-20.238815,-9.739304,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184554936656,0,9.58906,4.0439906,-0.104782104,0.6979346,-0.20591521,0.62542856,9.702074,1.3298346,-0.57914567,2.9300213,0.58941454,0.6054023,-41.79654,-20.03447,-8.810135,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184564915904,0,10.638826,3.19301,-0.36030075,0.7006824,-0.18848714,0.637026,9.710906,1.2750485,-0.55519545,2.7584195,0.76314825,0.58301973,-41.79654,-20.03447,-8.810135,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184574925669,0,11.235636,2.8762689,-0.066761166,0.7006824,-0.18848714,0.637026,9.719738,1.22146,-0.51971924,2.6891391,1.0626519,0.5062784,-41.79654,-20.03447,-8.810135,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184584904917,0,11.301798,2.560725,0.26285338,0.70050275,-0.1799855,0.6435758,9.729467,1.1690689,-0.45325744,2.739234,1.2918099,0.35705933,-41.896545,-19.932312,-8.500412,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184594914683,0,10.489886,1.9505937,0.7167096,0.69941515,-0.17061424,0.65081173,9.738,1.1305989,-0.35895357,2.868202,1.3099294,0.16094308,-41.896545,-19.932312,-8.500412,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184604893931,0,9.609716,1.9417621,0.7720944,0.6981211,-0.1601532,0.6581318,9.743538,1.1100916,-0.25551865,3.0131576,1.127669,0.0063947826,-41.896545,-19.932312,-8.500412,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184614873179,0,8.470286,1.2554393,0.51433045,0.69729394,-0.14883855,0.6648485,9.746083,1.1054512,-0.16435821,3.1410594,0.81857234,-0.05542464,-41.596542,-20.443146,-6.4355927,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184624882944,0,8.400531,0.54441786,0.10912308,0.69775665,-0.13611549,0.6705858,9.746233,1.1106904,-0.105829924,3.2369864,0.5190687,-0.043700077,-41.596542,-20.443146,-6.4355927,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184634892710,0,9.126222,0.10732681,0.045205995,0.6991287,-0.12381798,0.674981,9.746233,1.1133847,-0.08068222,3.2849493,0.25047457,-0.010659036,-41.596542,-20.443146,-6.4355927,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184644871958,0,9.33384,-0.084873505,0.34548157,0.7012548,-0.1122981,0.6781351,9.746831,1.1076965,-0.085771635,3.2977393,-0.035173167,-0.025580462,-41.596542,-20.545303,-4.680496,null,null,4.047168,646239.5,1013.25995,1100.0,null,null)
(15,493184654851206,0,9.5175085,-0.39053786,0.18082398,0.70420027,-0.1003554,0.680364,9.74758,1.0982661,-0.11720627,3.3147929,-0.29630676,-0.073543996,-41.596542,-20.545303,-4.680496,null,null,4.047168,646239.5,1013.25995,1100.0,null,null)
(15,493184664860972,0,10.022858,-0.38724473,0.20761825,0.70771223,-0.089090824,0.6813652,9.747879,1.088237,-0.17259109,3.3467686,-0.4487232,-0.12470465,-41.596542,-20.545303,-4.680496,null,null,4.047168,646239.5,1013.25995,1100.0,null,null)
(15,493184674840220,0,10.121352,-0.7912546,0.35940263,0.7158297,-0.065165415,0.6812478,9.745185,1.07716,-0.32692015,3.408588,-0.48389637,-0.18972173,-41.496536,-20.851807,-1.0670624,null,null,4.047168,646239.5,1013.25995,1100.0,null,null)
(15,493184684849985,0,10.2635565,-0.54980665,0.37721556,0.7158297,-0.065165415,0.6812478,9.745185,1.07716,-0.32692015,3.499185,-0.5457158,-0.2685947,-41.496536,-20.851807,-1.0670624,null,null,4.047168,646239.5,1013.25995,1100.0,null,null)
(15,493184694829233,0,9.979747,0.0955014,0.5673202,0.71979743,-0.05225405,0.6807257,9.742191,1.0756631,-0.40894958,3.5940459,-0.69173694,-0.33680892,-41.496536,-20.851807,-1.0670624,null,null,4.047168,646239.5,1013.29,1100.0,null,null)
(15,493184704838999,0,9.768836,0.31659165,-0.4948709,0.7239307,-0.039486453,0.6793947,9.737401,1.0797048,-0.5031038,3.629219,-0.8132436,-0.3346773,-41.196533,-20.851807,1.7204285,null,null,4.047168,646239.5,1013.29,1100.0,null,null)
(15,493184714818247,0,10.032138,0.45580214,-0.74365354,0.7284601,-0.025162935,0.6773884,9.730366,1.0844948,-0.6138734,3.5610046,-0.7844658,-0.24088213,-41.196533,-20.851807,1.7204285,null,null,4.047168,646239.5,1013.29,1100.0,null,null)
(15,493184724828013,0,10.515183,0.27946883,-0.91863966,0.73658305,-5.296171E-4,0.6722997,9.722881,1.0801538,-0.7294331,3.396864,-0.6640249,-0.11511194,-41.196533,-20.851807,1.7204285,null,null,4.047168,646239.5,1013.29,1100.0,null,null)
(15,493184734807261,0,11.941418,-0.58213943,-2.9562025,0.7395603,0.0111421645,0.67023635,9.716595,1.0606942,-0.8349637,3.1186767,-0.52972776,-0.04796353,-40.896545,-20.238815,4.3014526,null,null,4.047168,646239.5,1013.29,1100.0,null,null)
(15,493184744817027,0,13.035193,-0.33605117,-6.1703186,0.7421454,0.0205414,0.6679967,9.711804,1.0301578,-0.9237291,2.4002938,-0.18652381,-0.27712163,-40.896545,-20.238815,4.3014526,null,null,4.047168,646239.5,1013.25995,1100.0,null,null)
(15,493184754826792,0,13.191019,1.0794053,-5.9125547,0.7421454,0.0205414,0.6679967,9.706116,1.0086026,-1.0047107,1.4932557,0.5595709,-0.50947684,-40.896545,-20.238815,4.3014526,null,null,4.047168,646239.5,1013.25995,1100.0,null,null)
(15,493184764836558,0,11.7897835,2.1165986,-2.4686663,0.7427715,0.027985215,0.6674285,9.701626,1.0256671,-1.0300081,1.061586,1.0914303,-0.465777,-40.896545,-20.443146,4.8176575,null,null,4.047168,646239.5,1013.25995,1100.0,null,null)
(15,493184774815806,0,11.972254,1.1690689,-0.067359924,0.7368704,0.040278494,0.67375374,9.703721,1.0635383,-0.970432,1.2001469,1.1287347,-0.1705366,-40.896545,-20.443146,4.8176575,null,null,4.047168,646239.5,1013.25995,1100.0,null,null)
(15,493184784795054,0,12.787159,0.57480466,0.77688444,0.7368704,0.040278494,0.67375374,9.710457,1.083896,-0.8750803,1.510309,0.843087,-0.020251475,-40.896545,-20.443146,4.8176575,null,null,4.047168,646239.5,1013.25995,1100.0,null,null)
(15,493184794835337,0,13.299843,0.5387297,1.1746074,0.7335024,0.04583022,0.6773753,9.719289,1.07237,-0.7873627,1.7597178,0.44765687,-0.06395155,-41.096542,-20.136642,5.540344,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184804814585,0,13.579461,0.9542656,1.3135185,0.7313487,0.052666634,0.6795169,9.724827,1.0571017,-0.73871386,1.9398468,0.08953121,-0.16627286,-41.096542,-20.136642,5.540344,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184814793833,0,13.381722,1.0485694,1.7241147,0.73022515,0.06049481,0.68030757,9.726324,1.0527607,-0.72389466,2.1103828,-0.19505072,-0.24727744,-41.096542,-20.136642,5.540344,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184824773081,0,13.078004,0.80996567,1.0099498,0.73003924,0.06896493,0.67985034,9.724827,1.0557545,-0.74006104,2.263865,-0.36452097,-0.33254573,-40.496536,-19.83014,7.0889587,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184834782847,0,12.681179,0.02933899,0.2996768,0.730248,0.07910228,0.67858666,9.721085,1.065185,-0.7753876,2.3693843,-0.33147994,-0.43913075,-40.496536,-19.83014,7.0889587,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184844762095,0,11.807147,-0.5379813,-0.3330574,-0.7306459,-0.089449495,-0.67682976,9.715696,1.0797048,-0.82104266,2.407755,-0.16094388,-0.5915472,-40.496536,-19.83014,7.0889587,null,null,4.047168,646239.5,1013.32996,1100.0,null,null)
(15,493184854771861,0,10.618768,0.055235136,-0.16226257,-0.7306395,-0.09980562,-0.6752498,9.710157,1.0990146,-0.85936296,2.3736475,-0.035173167,-0.67148596,-40.196533,-19.83014,8.121368,null,null,4.047168,646239.5,1013.32996,1100.0,null,null)
