(16,1.4447791E13,1,0.70607877,1.0591182,9.767424,0.006180477,-0.074928224,-0.727331,0.914338,1.1310343,9.698203,-0.19425514,-0.032986723,-0.058643065,-23.5625,-8.3125,-30.8125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447802E13,1,0.6668522,0.9022118,9.92433,0.005430168,-0.07416061,-0.7276626,0.9179696,1.1108552,9.7001915,-0.17592919,-0.07086037,-0.061086524,-23.625,-8.375,-30.6875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447813E13,1,0.9022118,0.70607877,10.1989155,0.0050173486,-0.07375793,-0.7278432,0.926853,1.0896083,9.701757,-0.17837265,-0.103847094,-0.0842994,-23.625,-8.375,-30.6875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447823E13,1,0.98066497,0.8237586,10.277369,0.0034458514,-0.0730493,-0.7283713,0.9389485,1.0702177,9.702752,-0.14905111,-0.11484267,-0.058643065,-23.6875,-8.1875,-30.6875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447833E13,1,0.8629852,0.9414384,10.120462,0.0022802323,-0.07274703,-0.7287345,0.94232607,1.0643369,9.703072,-0.13194689,-0.119729586,-0.05131268,-23.875,-7.9375,-31.0,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447842E13,1,0.4314926,0.8237586,10.1989155,0.001937222,-0.07264496,-0.72884893,0.9502425,1.05006,9.703855,-0.10751228,-0.096516706,-0.065973446,-23.875,-7.9375,-31.0,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447852E13,1,0.3138128,0.8237586,10.238142,0.0011099378,-0.07238692,-0.7291769,0.9504533,1.0383843,9.7050905,-0.095294975,-0.04642576,-0.029321533,-23.8125,-7.6875,-30.9375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447862E13,1,0.39226598,0.98066497,9.5320635,6.7374E-4,-0.07195583,-0.7293992,0.9521971,1.0298016,9.705834,-0.07452556,-0.05131268,0.021991149,-23.6875,-7.6875,-31.0,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447873E13,1,0.4314926,1.0983448,10.042009,3.0781186E-4,-0.07169442,-0.7294273,0.954642,1.0251157,9.70609,-0.032986723,-0.052534413,0.064751714,-23.625,-7.6875,-31.125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447883E13,1,0.5491724,1.372931,9.845877,7.1526076E-5,-0.071604006,-0.72925645,0.95366526,1.0221413,9.7065,-0.05375614,-0.0012217305,0.061086524,-23.625,-7.6875,-31.1875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447891E13,1,0.6276256,1.4121575,9.767424,2.359286E-5,-0.07145803,-0.7290804,0.9497325,1.0211765,9.706986,-0.07819075,0.043982297,0.061086524,-23.625,-7.5625,-31.125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447901E13,1,0.4707192,1.4906107,9.728196,1.4298665E-4,-0.071283884,-0.7290311,0.9365847,1.0108905,9.709341,-0.13805555,0.118507855,0.058643065,-23.5,-7.375,-31.0625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447911E13,1,0.6276256,1.5298374,9.963556,2.931792E-4,-0.070436604,-0.7289026,0.91732734,0.99487764,9.712832,-0.19914207,0.18448131,0.057421334,-23.4375,-7.375,-30.9375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447921E13,1,0.4314926,1.4906107,9.963556,4.7271702E-4,-0.06916027,-0.7287798,0.88940406,0.973405,9.717604,-0.24801129,0.2565634,0.040317107,-23.375,-7.25,-30.9375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447932E13,1,0.19613299,1.6082906,9.767424,7.7771256E-4,-0.067375645,-0.72874796,0.8499707,0.9480758,9.723636,-0.29077184,0.35185838,0.017104227,-23.5,-7.375,-31.0625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447942E13,1,0.2353596,1.5298374,9.80665,0.0013727661,-0.06504367,-0.7287821,0.80516344,0.9222115,9.729935,-0.28221974,0.37873647,-0.021991149,-23.4375,-7.3125,-31.0,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447953E13,1,0.19613299,1.176798,9.92433,0.0021349974,-0.06250482,-0.72897285,0.76766837,0.8988643,9.735148,-0.21013765,0.25778514,-0.06841691,-23.3125,-7.4375,-30.875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447963E13,1,-0.0,0.6668522,10.277369,0.0026975255,-0.060318284,-0.7293134,0.7531899,0.8894876,9.737141,-0.16982053,0.18448131,-0.07452556,-23.1875,-7.375,-31.0,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447972E13,1,-0.588399,1.2944778,10.1989155,0.002897595,-0.05946102,-0.729501,0.7300893,0.87925875,9.739829,-0.105068825,0.0842994,-0.058643065,-22.875,-7.375,-31.1875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447983E13,1,0.3138128,1.0591182,9.885103,0.0033788828,-0.058271218,-0.7298331,0.72290695,0.87456137,9.7407875,-0.04520403,0.015882496,-0.042760566,-22.9375,-7.5625,-31.4375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4447991E13,1,0.35303938,1.176798,9.92433,0.003465153,-0.057845213,-0.7300646,0.72334594,0.8730172,9.740893,-0.043982297,-0.047647487,-0.032986723,-22.9375,-7.5625,-31.4375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448003E13,1,0.39226598,1.0983448,10.081236,0.0033828523,-0.057803385,-0.7302091,0.7269531,0.8687183,9.741009,-0.064751714,-0.06841691,-0.017104227,-22.9375,-7.75,-31.5625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448012E13,1,0.2353596,1.0198916,10.316595,0.0030879467,-0.057768814,-0.7303342,0.729713,0.8619085,9.741407,-0.081855945,-0.06963864,-0.03176499,-22.8125,-7.8125,-31.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448025E13,1,0.19613299,0.5491724,10.355823,0.0027344853,-0.057610527,-0.73049766,0.73287326,0.8513145,9.742102,-0.07086037,-0.06963864,-0.035430185,-22.75,-7.8125,-31.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448032E13,1,0.19613299,0.4707192,10.551955,0.002230015,-0.057324313,-0.730719,0.7306464,0.84594184,9.742737,-0.05009095,-0.05497787,-0.02687807,-22.625,-7.875,-32.0,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448041E13,1,0.19613299,0.5491724,10.1989155,0.002119285,-0.057045326,-0.730814,0.7298505,0.8402626,9.743288,-0.018325957,-0.02321288,0.04520403,-22.625,-7.9375,-31.8125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448052E13,1,0.2745862,0.74530536,10.042009,0.0019536342,-0.056804445,-0.73079777,0.7278967,0.84420305,9.7430935,0.06841691,-0.0036651916,0.13683382,-22.6875,-7.875,-31.875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448061E13,1,0.39226598,0.74530536,9.80665,0.0022002433,-0.056882653,-0.73035794,0.72457653,0.851054,9.742745,0.0842994,0.02321288,0.17715092,-22.625,-7.8125,-31.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448074E13,1,0.5491724,0.74530536,9.80665,0.0026134474,-0.057021204,-0.72974706,0.72122467,0.8557177,9.742585,0.052534413,0.034208454,0.1881465,-22.5625,-7.9375,-31.6875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448083E13,1,0.6276256,0.9022118,9.68897,0.002962869,-0.057075534,-0.7290065,0.7176274,0.8574707,9.742697,0.02076942,0.04886922,0.172264,-22.5,-7.75,-31.6875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448092E13,1,0.5491724,0.9022118,9.610517,0.003203919,-0.057012673,-0.728461,0.71468216,0.8577926,9.742886,0.009773844,0.052534413,0.1600467,-22.375,-7.875,-31.5625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448102E13,1,0.5099458,0.9414384,9.5320635,0.003343471,-0.056920454,-0.7282417,0.7086732,0.85479695,9.7435875,-0.035430185,0.05009095,0.12339478,-22.1875,-7.875,-31.4375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448112E13,1,0.5491724,0.8629852,9.610517,0.0035033836,-0.056595415,-0.7277624,0.7021177,0.8445143,9.744959,-0.103847094,0.058643065,0.08307768,-22.375,-7.875,-31.375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448122E13,1,0.5099458,0.8237586,10.120462,0.003412731,-0.055979982,-0.72748363,0.6943788,0.828888,9.746855,-0.16371189,0.06841691,0.057421334,-22.375,-7.875,-31.375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448132E13,1,0.588399,0.78453195,10.120462,0.0031698083,-0.055124305,-0.72732264,0.6884121,0.81144214,9.748746,-0.16126843,0.04520403,0.043982297,-22.4375,-7.875,-31.5,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448143E13,1,0.6276256,0.70607877,10.120462,0.0027892448,-0.054263603,-0.7272573,0.6812707,0.7942541,9.750662,-0.13316862,0.062308256,0.035430185,-22.5625,-7.75,-31.25,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448153E13,1,0.4707192,0.74530536,10.277369,0.0024613738,-0.053371537,-0.72718984,0.67359334,0.7804927,9.752307,-0.13194689,0.056199603,0.039095376,-22.5625,-7.625,-31.25,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448162E13,1,0.39226598,0.70607877,10.120462,0.0022715174,-0.05258872,-0.72713816,0.6685547,0.77364147,9.7532,-0.12950343,0.062308256,0.047647487,-22.5625,-7.4375,-31.0625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448172E13,1,0.588399,0.8237586,10.238142,0.0022216798,-0.052156385,-0.7271199,0.6615404,0.7606161,9.754702,-0.1160644,0.057421334,0.061086524,-22.5,-7.5625,-30.875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448184E13,1,0.3138128,0.8629852,10.238142,0.0020394446,-0.051424216,-0.72697574,0.6546296,0.7499665,9.755993,-0.1001819,0.036651913,0.05497787,-22.3125,-7.4375,-30.6875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448191E13,1,0.3138128,0.9414384,10.159689,0.0019352693,-0.050784405,-0.7268401,0.64995205,0.7409558,9.756994,-0.09162979,0.010995574,0.04886922,-22.5,-7.375,-30.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448203E13,1,0.2745862,0.9022118,10.081236,0.0018044893,-0.050284166,-0.7267094,0.64726776,0.73356813,9.7577305,-0.07086037,-0.014660766,0.035430185,-22.25,-7.1875,-30.6875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448212E13,1,0.2745862,1.0591182,10.002783,0.0016511561,-0.049914613,-0.72664493,0.6469931,0.72743,9.758208,-0.07452556,-0.028099801,0.03176499,-22.1875,-7.1875,-30.625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448222E13,1,0.588399,1.0983448,9.963556,0.0014509863,-0.049676273,-0.72659004,0.64837813,0.7265293,9.7581835,-0.07819075,-0.043982297,0.037873644,-22.1875,-7.25,-30.6875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448232E13,1,0.2353596,1.1375713,10.081236,0.0013687916,-0.049691346,-0.7265788,0.65347195,0.7222802,9.75816,-0.058643065,-0.081855945,0.013439035,-21.875,-7.125,-30.875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448242E13,1,0.1569064,1.1375713,10.042009,0.0010328299,-0.04971196,-0.72655016,0.65676874,0.71922773,9.758163,-0.059864793,-0.0720821,-0.012217305,-21.625,-7.0,-31.0625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448252E13,1,0.0392266,0.98066497,10.081236,7.97877E-4,-0.049714163,-0.7266275,0.6572392,0.71435183,9.758491,-0.059864793,-0.043982297,-0.015882496,-21.8125,-7.0,-31.0625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448262E13,1,-0.0,1.0983448,9.492837,5.9980695E-4,-0.049549256,-0.7267694,0.65473104,0.7135544,9.758717,-0.028099801,-0.017104227,0.004886922,-21.8125,-7.0,-31.125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448274E13,1,-0.0,1.0591182,10.002783,6.612829E-4,-0.049431574,-0.7268258,0.6509637,0.71520025,9.758848,-0.0012217305,-0.007330383,0.034208454,-21.875,-6.8125,-31.125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448283E13,1,-0.0,1.0198916,9.92433,8.643395E-4,-0.04936055,-0.7267521,0.6457088,0.7172791,9.759045,0.0012217305,0.0061086523,0.030543262,-21.9375,-6.6875,-31.375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448292E13,1,0.0392266,0.8629852,10.002783,0.0011362773,-0.04925342,-0.7267007,0.64018613,0.71805936,9.759351,-0.002443461,0.017104227,0.028099801,-22.0,-6.625,-31.4375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448302E13,1,-0.0784532,0.8629852,10.120462,0.0013696946,-0.049088582,-0.72669274,0.6316592,0.7176367,9.759938,-0.008552114,0.02687807,0.034208454,-21.75,-6.5,-31.5625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448312E13,1,-0.0784532,0.78453195,10.159689,0.0016772784,-0.048773345,-0.7266233,0.6241502,0.71762687,9.760422,0.002443461,0.012217305,0.047647487,-22.0,-6.75,-31.5,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448322E13,1,0.0784532,0.78453195,10.355823,0.0019643994,-0.048509035,-0.7265103,0.6210233,0.7188991,9.760528,0.019547688,-0.017104227,0.07452556,-22.25,-6.8125,-31.625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448333E13,1,0.1569064,0.8237586,10.159689,0.0021398296,-0.048445955,-0.7263032,0.622011,0.7217182,9.760257,0.028099801,-0.04642576,0.09896017,-22.0625,-6.625,-31.9375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448342E13,1,0.2353596,0.74530536,10.120462,0.002224952,-0.048584495,-0.7259737,0.62514436,0.7258302,9.759751,0.05497787,-0.058643065,0.103847094,-22.1875,-6.4375,-31.875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448352E13,1,0.2745862,0.9022118,9.885103,0.0022765843,-0.048846446,-0.72563154,0.62535614,0.7298191,9.75944,0.061086524,-0.052534413,0.105068825,-21.9375,-6.5625,-31.8125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448361E13,1,0.4314926,0.9022118,9.885103,0.002421661,-0.04900183,-0.72544664,0.6266511,0.7345016,9.7590065,0.039095376,-0.012217305,0.10262536,-21.875,-6.75,-31.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448372E13,1,0.2745862,0.9022118,10.002783,0.002563246,-0.04922014,-0.7250862,0.62164795,0.72668785,9.759912,-0.08307768,0.032986723,0.089186326,-21.875,-6.75,-31.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448381E13,1,0.3138128,0.78453195,10.159689,0.0025000032,-0.048752185,-0.72473735,0.612956,0.71744084,9.761146,-0.1160644,0.08674286,0.07452556,-21.8125,-6.5,-31.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448392E13,1,0.1569064,0.74530536,10.042009,0.002509365,-0.048102204,-0.7245845,0.5974338,0.7057044,9.762962,-0.09773844,0.1160644,0.080634214,-22.125,-6.625,-31.875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448403E13,1,0.2353596,0.74530536,10.1989155,0.0026905888,-0.047118984,-0.724342,0.58261013,0.6978317,9.764425,-0.05009095,0.09773844,0.10873401,-22.25,-6.3125,-31.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448414E13,1,0.35303938,0.8629852,10.238142,0.0029868656,-0.04630328,-0.7240062,0.5754445,0.69854814,9.764798,0.015882496,0.04642576,0.118507855,-22.3125,-6.375,-31.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448421E13,1,0.39226598,0.8629852,10.042009,0.003302139,-0.04607557,-0.7236392,0.5729641,0.7017992,9.76471,0.05131268,0.02565634,0.12339478,-22.3125,-6.375,-31.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448431E13,1,0.3138128,0.8629852,10.042009,0.0035222648,-0.046107534,-0.7234282,0.5715801,0.7100575,9.7641945,0.07086037,-0.002443461,0.12217305,-22.375,-6.5625,-31.6875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448442E13,1,0.35303938,0.6668522,10.002783,0.0038935398,-0.046362232,-0.7229817,0.5690103,0.7126177,9.764158,0.02321288,0.019547688,0.09162979,-22.5,-6.375,-31.9375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448451E13,1,0.2353596,0.6668522,10.159689,0.004098621,-0.04636458,-0.722684,0.56249815,0.7118962,9.764588,-0.002443461,0.042760566,0.09040806,-22.3125,-6.5,-32.0625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448462E13,1,0.3138128,0.5491724,10.002783,0.0043335604,-0.046106096,-0.7223937,0.55756825,0.7086236,9.765109,-0.014660766,0.02565634,0.09162979,-22.25,-6.375,-31.9375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448472E13,1,0.3138128,0.70607877,9.963556,0.0044188667,-0.045809094,-0.7221206,0.5567091,0.7091488,9.76512,0.013439035,-0.019547688,0.080634214,-22.0625,-6.625,-32.0,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448483E13,1,0.3138128,0.6276256,10.042009,0.0044875504,-0.045796357,-0.7218425,0.56057864,0.7076734,9.765005,-0.018325957,-0.06352998,0.07452556,-22.0625,-6.625,-31.9375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448491E13,1,0.4314926,0.6668522,10.120462,0.004307841,-0.045877185,-0.7216138,0.5635418,0.7047609,9.765046,-0.04520403,-0.081855945,0.07696902,-21.875,-6.75,-31.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448502E13,1,0.35303938,0.588399,10.277369,0.0041013486,-0.04587384,-0.7215309,0.5708928,0.69688076,9.765184,-0.062308256,-0.081855945,0.06841691,-21.875,-6.75,-31.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448511E13,1,0.35303938,0.588399,10.042009,0.0035677091,-0.04584144,-0.72129935,0.5761597,0.69121766,9.765278,-0.03176499,-0.05131268,0.07696902,-21.8125,-6.75,-31.9375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448522E13,1,0.4314926,0.74530536,10.238142,0.003189898,-0.045817472,-0.7210556,0.57712376,0.68906677,9.765372,-0.013439035,-0.013439035,0.1001819,-21.8125,-6.875,-31.5,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448533E13,1,0.588399,0.78453195,10.120462,0.0030969668,-0.045770925,-0.7207768,0.57835597,0.687983,9.765376,-0.008552114,-0.010995574,0.087964594,-21.875,-6.8125,-31.3125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448546E13,1,0.5099458,0.9414384,9.963556,0.0030355533,-0.04577308,-0.7204403,0.57901996,0.691538,9.765086,0.030543262,-0.007330383,0.07452556,-22.0,-6.8125,-31.5625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448551E13,1,0.35303938,0.8629852,9.92433,0.0031511332,-0.045926776,-0.72021943,0.5773689,0.6945265,9.764972,0.039095376,-0.002443461,0.057421334,-22.0,-6.8125,-31.5625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448561E13,1,0.2745862,0.9414384,10.002783,0.0033239424,-0.045978032,-0.72012186,0.57548916,0.6983312,9.764811,0.017104227,-0.009773844,0.02443461,-22.125,-6.625,-31.5,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448572E13,1,0.19613299,0.98066497,10.120462,0.0035316641,-0.046051413,-0.7200593,0.5752897,0.69973,9.764723,-0.012217305,-0.037873644,0.034208454,-22.1875,-6.75,-31.5625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448581E13,1,0.2745862,1.0591182,10.120462,0.003591586,-0.046095684,-0.72001123,0.57878333,0.6998754,9.764506,-0.02565634,-0.06841691,0.029321533,-22.25,-6.6875,-31.6875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448592E13,1,0.19613299,1.0198916,10.042009,0.0034713594,-0.046224657,-0.71996033,0.58640885,0.7012206,9.763954,-0.0012217305,-0.10751228,0.02565634,-22.25,-6.5625,-31.9375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448602E13,1,0.1569064,1.0198916,10.002783,0.003241329,-0.046544407,-0.7199078,0.5937663,0.70464694,9.763263,0.010995574,-0.10995574,0.029321533,-22.375,-6.5,-31.8125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448613E13,1,0.1569064,1.0198916,10.238142,0.003094682,-0.046931434,-0.71985525,0.6015534,0.70819163,9.76253,0.010995574,-0.10629055,0.028099801,-22.4375,-6.375,-31.9375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448622E13,1,0.1176798,1.0591182,10.159689,0.0029371236,-0.04733806,-0.7197922,0.6023025,0.71055037,9.762312,-0.002443461,-0.103847094,0.042760566,-22.625,-6.4375,-31.875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448632E13,1,0.1176798,0.8629852,10.355823,0.0029940358,-0.047451533,-0.719774,0.6083246,0.7108775,9.761915,-0.0036651916,-0.09040806,0.061086524,-22.5625,-6.375,-32.0,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448641E13,1,0.1569064,0.98066497,10.238142,0.0027941002,-0.0476766,-0.719622,0.61083776,0.71340466,9.761574,0.012217305,-0.047647487,0.057421334,-22.375,-6.4375,-31.9375,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448652E13,1,0.0784532,0.98066497,10.316595,0.0028029832,-0.047858227,-0.71944463,0.6081555,0.7163084,9.761529,0.012217305,-0.008552114,0.065973446,-22.0625,-6.375,-31.875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448662E13,1,-0.0,0.98066497,10.277369,0.003019378,-0.047869124,-0.7192273,0.6032273,0.718909,9.761643,0.014660766,0.0012217305,0.05497787,-22.0,-6.25,-31.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448675E13,1,-0.0,0.9022118,10.120462,0.0033026957,-0.047789317,-0.7190832,0.5972595,0.72605455,9.761481,0.062308256,0.010995574,0.07819075,-21.9375,-6.25,-31.5625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448684E13,1,0.0392266,0.8629852,10.042009,0.0037951132,-0.047839083,-0.71879107,0.59265727,0.73328924,9.761221,0.0720821,-0.0036651916,0.09285152,-21.875,-5.9375,-31.6875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448692E13,1,0.0392266,0.98066497,10.081236,0.0042387606,-0.047940433,-0.71852386,0.5890414,0.73773193,9.761105,0.07086037,-0.017104227,0.10262536,-21.875,-5.9375,-31.625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448702E13,1,0.1569064,0.98066497,10.1989155,0.0045365305,-0.047974795,-0.7184139,0.5891875,0.7468478,9.760404,0.07941248,-0.037873644,0.12095132,-21.8125,-5.875,-31.6875,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448711E13,1,0.2353596,0.98066497,10.002783,0.0048810067,-0.048312858,-0.7180207,0.59296966,0.7588004,9.759252,0.11362094,-0.062308256,0.12217305,-21.875,-5.9375,-31.625,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448721E13,1,0.19613299,0.98066497,9.845877,0.005197036,-0.04888387,-0.7175658,0.59988344,0.7727504,9.757735,0.1160644,-0.08552113,0.10873401,-21.875,-5.6875,-31.75,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448732E13,1,0.2745862,0.9414384,10.002783,0.005468163,-0.049639694,-0.7171301,0.60794294,0.78485507,9.756269,0.095294975,-0.087964594,0.10629055,-22.0,-5.8125,-31.8125,null,null,1145.0,27000.0,null,null,null,null)
(16,1.4448743E13,1,0.39226598,1.0198916,9.963556,0.0056319456,-0.05036842,-0.71670437,0.615395,0.7944007,9.75503,0.08674286,-0.095294975,0.111177474,-22.0,-5.8125,-31.6875,null,null,1145.0,27000.0,null,null,null,null)
