(10,5.922742E12,1,0.0392266,2.2359161,9.885103,0.03141673,-0.11003735,-0.82986623,0.66203076,2.1249192,9.55075,-0.062308256,-0.0036651916,0.0012217305,-8.375,-13.9375,-31.25,null,null,68.0,27000.0,null,null,null,null)
(10,5.9227526E12,1,0.0784532,1.9221034,9.80665,0.031557832,-0.10977882,-0.829928,0.6564938,2.119585,9.552317,-0.03176499,-0.0012217305,-0.009773844,-8.3125,-13.9375,-31.25,null,null,68.0,27000.0,null,null,null,null)
(10,5.9227625E12,1,-0.0,2.0790098,9.728196,0.031629514,-0.109393544,-0.8300313,0.6511896,2.1182768,9.552971,-0.0012217305,-0.012217305,0.034208454,-8.3125,-13.875,-31.25,null,null,68.0,27000.0,null,null,null,null)
(10,5.9227725E12,1,0.1176798,2.1574628,9.767424,0.031820994,-0.10918559,-0.83003783,0.6482842,2.1197414,9.552843,0.013439035,-0.002443461,0.080634214,-8.0625,-13.75,-31.125,null,null,68.0,27000.0,null,null,null,null)
(10,5.922783E12,1,0.19613299,2.1574628,9.845877,0.03202099,-0.10915683,-0.82986486,0.6468293,2.1226215,9.552302,0.04642576,-0.019547688,0.111177474,-7.875,-13.6875,-31.0,null,null,68.0,27000.0,null,null,null,null)
(11,5.9395314E12,1,-0.5099458,2.353596,9.45361,0.02360254,0.16258991,0.9648082,-0.31313652,3.119433,9.292011,-0.4972443,0.99082345,0.12950343,6.1875,-24.0,-30.375,null,null,89.0,27000.0,null,null,null,null)
(11,5.9395424E12,1,-0.588399,2.2359161,10.355823,0.017439326,0.16104396,0.96554077,-0.39223304,3.0687623,9.305871,-0.51068336,0.80756384,0.17837265,6.0,-24.125,-30.5625,null,null,89.0,27000.0,null,null,null,null)
(11,5.939553E12,1,-0.4707192,2.3143694,10.081236,0.012627854,0.15928954,0.966232,-0.45369038,3.0278153,9.316484,-0.39095375,0.66828656,0.2284636,6.0,-24.0,-30.5625,null,null,89.0,27000.0,null,null,null,null)
(11,5.9395633E12,1,-0.35303938,2.2359161,9.68897,0.008806497,0.15784146,0.966856,-0.51031274,3.0027165,9.321677,-0.20158553,0.5729916,0.28588495,6.125,-23.8125,-30.625,null,null,89.0,27000.0,null,null,null,null)
(11,5.939575E12,1,-0.35303938,2.6674087,9.5320635,0.0053248038,0.15715721,0.96743774,-0.5375863,3.0005322,9.3208475,-0.008552114,0.3494149,0.3115413,6.5,-23.5625,-30.625,null,null,89.0,27000.0,null,null,null,null)
(11,5.939581E12,1,-0.2745862,2.7066352,9.335931,0.0036271247,0.15734005,0.9677878,-0.54461336,3.0040734,9.319299,0.065973446,0.2724459,0.32620203,6.5,-23.5625,-30.625,null,null,89.0,27000.0,null,null,null,null)
(11,5.9395916E12,1,0.0784532,2.941995,9.57129,0.0031768605,0.15760049,0.96791184,-0.5495847,3.0189414,9.314201,0.14049901,0.119729586,0.3286455,7.1875,-23.3125,-30.5,null,null,89.0,27000.0,null,null,null,null)
(11,5.9396016E12,1,0.4314926,3.0596747,9.92433,0.0027687454,0.15843062,0.9681628,-0.5363633,3.0378938,9.308807,0.16982053,-0.07941248,0.23945917,7.0625,-23.1875,-30.4375,null,null,89.0,27000.0,null,null,null,null)
(11,5.939612E12,1,0.3138128,2.9812214,9.68897,0.003399044,0.15928385,0.9683071,-0.510858,3.0608337,9.302726,0.2565634,-0.2565634,0.112399206,7.0625,-23.1875,-30.4375,null,null,89.0,27000.0,null,null,null,null)
(11,5.939622E12,1,-0.0392266,3.0596747,8.8652115,0.0048424588,0.16021715,0.9682492,-0.4794782,3.0919309,9.294108,0.31764993,-0.30909783,0.004886922,7.25,-23.25,-30.5625,null,null,89.0,27000.0,null,null,null,null)
(11,5.9396325E12,1,-0.0392266,2.9812214,8.747532,0.0067733726,0.16151308,0.9679985,-0.44647053,3.1218607,9.285744,0.28955013,-0.35918877,-0.064751714,7.3125,-23.0625,-30.5625,null,null,89.0,27000.0,null,null,null,null)
(11,5.939642E12,1,-0.0392266,2.7850885,8.943665,0.008849619,0.16272837,0.96766746,-0.42568442,3.1351056,9.282257,0.24678956,-0.40683624,-0.09040806,7.3125,-23.375,-30.8125,null,null,89.0,27000.0,null,null,null,null)
(11,5.9396514E12,1,0.0784532,2.7066352,9.45361,0.010115981,0.16320014,0.96748656,-0.382033,3.1542978,9.277653,0.19303341,-0.516792,-0.12583824,7.4375,-23.5625,-31.0,null,null,89.0,27000.0,null,null,null,null)
(11,5.9396635E12,1,0.1176798,2.5105023,9.610517,0.012697759,0.16373797,0.96716446,-0.32411936,3.1767597,9.272191,0.21746802,-0.5766568,-0.14660765,7.1875,-23.75,-31.0625,null,null,89.0,27000.0,null,null,null,null)
(11,5.9396713E12,1,-0.1569064,2.5105023,9.728196,0.016101915,0.164288,0.96674335,-0.27073452,3.2014554,9.265408,0.29565877,-0.6365216,-0.13439035,6.875,-24.0625,-30.8125,null,null,89.0,27000.0,null,null,null,null)
(11,5.939682E12,1,-0.19613299,2.5105023,9.68897,0.019265812,0.16499856,0.966331,-0.20661363,3.234702,9.2555065,0.3494149,-0.6963864,-0.11362094,6.5625,-24.1875,-30.625,null,null,89.0,27000.0,null,null,null,null)
(11,5.939693E12,1,0.0392266,2.5497289,9.92433,0.023076763,0.16603605,0.9658265,-0.13142672,3.2726393,9.243536,0.37507126,-0.7611381,-0.065973446,6.5,-24.25,-30.625,null,null,89.0,27000.0,null,null,null,null)
(11,5.939704E12,1,0.1176798,2.745862,9.885103,0.027480409,0.16719955,0.9652955,-0.05117263,3.3142877,9.229478,0.4202753,-0.8038987,-0.047647487,6.1875,-24.125,-30.5,null,null,89.0,27000.0,null,null,null,null)
(11,5.9397117E12,1,0.1569064,2.6674087,9.649743,0.032171518,0.16850097,0.9647286,-0.022660598,3.3297565,9.224023,0.45081854,-0.816116,-0.028099801,6.0,-24.125,-30.3125,null,null,89.0,27000.0,null,null,null,null)
(11,5.9397217E12,1,0.19613299,2.824315,9.45361,0.03383876,0.16899902,0.96452516,0.06828655,3.3821156,9.204728,0.48258355,-0.82833326,0.002443461,5.6875,-23.9375,-30.1875,null,null,89.0,27000.0,null,null,null,null)
(11,5.9397316E12,1,0.35303938,2.9027684,9.45361,0.03916909,0.17074914,0.9638591,0.14456725,3.4271433,9.187175,0.47525316,-0.7855727,0.035430185,5.6875,-23.9375,-30.1875,null,null,89.0,27000.0,null,null,null,null)
(11,5.939741E12,1,0.6276256,3.216581,9.257478,0.043629345,0.17228158,0.9633004,0.21897842,3.4708261,9.169287,0.41050145,-0.66828656,0.061086524,5.4375,-23.9375,-30.0,null,null,89.0,27000.0,null,null,null,null)
(11,5.9397516E12,1,0.6276256,2.5889556,9.375157,0.04795147,0.17377338,0.9627737,0.27958056,3.5035982,9.155164,0.3371976,-0.6267477,0.015882496,5.25,-24.125,-29.8125,null,null,89.0,27000.0,null,null,null,null)
(11,5.9397636E12,1,0.5491724,2.941995,9.375157,0.051469464,0.17483552,0.9623274,0.34236243,3.5308986,9.142534,0.23945917,-0.59742624,0.0012217305,4.75,-24.625,-29.9375,null,null,89.0,27000.0,null,null,null,null)
(11,5.9397715E12,1,0.3138128,3.0204482,9.218251,0.055071943,0.1755778,0.9618833,0.36414582,3.5385149,9.138747,0.19181168,-0.5204572,0.009773844,4.75,-24.625,-29.9375,null,null,89.0,27000.0,null,null,null,null)
(11,5.9397814E12,1,0.35303938,2.941995,9.218251,0.05629813,0.17573872,0.9617486,0.40609032,3.5507674,9.132225,0.105068825,-0.3494149,0.04886922,4.625,-24.625,-29.9375,null,null,89.0,27000.0,null,null,null,null)
(11,5.9397914E12,1,0.3138128,2.824315,9.139797,0.058600187,0.1759322,0.9615465,0.43819284,3.5563402,9.1285715,0.05009095,-0.2443461,0.111177474,4.375,-25.0625,-29.8125,null,null,89.0,27000.0,null,null,null,null)
(11,5.939803E12,1,0.6668522,3.0989013,9.179024,0.060246043,0.17590564,0.96151066,0.46716985,3.5572176,9.126793,0.013439035,-0.2125811,0.15515977,4.3125,-25.25,-29.8125,null,null,89.0,27000.0,null,null,null,null)
(11,5.9398113E12,1,1.176798,3.0596747,9.45361,0.061619297,0.17568766,0.96159244,0.490196,3.5577362,9.125382,0.021991149,-0.19058995,0.17837265,4.3125,-25.25,-29.8125,null,null,89.0,27000.0,null,null,null,null)
(11,5.9398213E12,1,0.4707192,2.9027684,9.5320635,0.0626801,0.17551689,0.9616903,0.5166528,3.5596051,9.123195,0.040317107,-0.21502456,0.17837265,4.25,-25.25,-29.8125,null,null,89.0,27000.0,null,null,null,null)
(11,5.939833E12,1,0.98066497,2.9812214,9.845877,0.063916355,0.17538887,0.96178496,0.5476006,3.563277,9.119955,0.059864793,-0.21868975,0.18448131,4.0625,-25.1875,-29.75,null,null,89.0,27000.0,null,null,null,null)
(11,5.9398417E12,1,0.6668522,3.216581,9.728196,0.0648071,0.17531122,0.9618354,0.55923086,3.5662115,9.118102,0.09285152,-0.2125811,0.16615535,3.9375,-25.125,-29.9375,null,null,89.0,27000.0,null,null,null,null)
(11,5.9398517E12,1,0.78453195,3.2558076,9.296704,0.06596585,0.17537014,0.96187496,0.587745,3.5802457,9.1108055,0.15393804,-0.19425514,0.14294247,3.9375,-25.0625,-29.875,null,null,89.0,27000.0,null,null,null,null)
(11,5.939862E12,1,0.8237586,3.1773546,9.139797,0.067459665,0.17586182,0.96182096,0.6057451,3.5902815,9.105677,0.096516706,-0.09896017,0.13316862,3.875,-25.1875,-29.8125,null,null,89.0,27000.0,null,null,null,null)
(11,5.9398716E12,1,0.5099458,3.0596747,9.257478,0.068375014,0.17625147,0.96181923,0.61615616,3.5923414,9.104165,0.014660766,-0.05131268,0.12339478,3.8125,-25.1875,-29.625,null,null,89.0,27000.0,null,null,null,null)
(11,5.939881E12,1,0.6276256,3.216581,9.45361,0.068825275,0.17629479,0.9618969,0.62195665,3.585971,9.106282,-0.073303826,0.009773844,0.16737708,3.6875,-25.3125,-29.75,null,null,89.0,27000.0,null,null,null,null)
(11,5.9398915E12,1,0.5491724,3.0204482,9.5320635,0.068919025,0.17595173,0.96209735,0.6275011,3.5745175,9.110404,-0.09896017,0.0036651916,0.172264,3.625,-25.375,-29.6875,null,null,89.0,27000.0,null,null,null,null)
(11,5.939902E12,1,0.5491724,3.0989013,9.5320635,0.068912365,0.17535613,0.96238357,0.6366919,3.563725,9.113994,-0.08674286,-0.029321533,0.2003638,3.4375,-25.5,-29.4375,null,null,89.0,27000.0,null,null,null,null)
(11,5.939911E12,1,0.74530536,3.216581,9.68897,0.06909039,0.17476323,0.9626664,0.64272386,3.5584548,9.115629,-0.080634214,-0.039095376,0.21013765,3.4375,-25.5,-29.5,null,null,89.0,27000.0,null,null,null,null)
(11,5.939921E12,1,0.9022118,3.3734875,9.649743,0.069245875,0.17446281,0.962813,0.6602274,3.550149,9.117617,-0.061086524,-0.112399206,0.19914207,3.375,-25.25,-29.4375,null,null,89.0,27000.0,null,null,null,null)
(11,5.9399314E12,1,0.8237586,3.3734875,9.45361,0.06987185,0.173922,0.96305937,0.68121445,3.5455654,9.117857,-0.021991149,-0.14538592,0.16371189,3.25,-25.0625,-29.625,null,null,89.0,27000.0,null,null,null,null)
(11,5.939941E12,1,0.98066497,3.2950344,9.335931,0.07075386,0.17352988,0.9632199,0.70116705,3.5426435,9.117479,-0.014660766,-0.14660765,0.12217305,3.25,-25.0625,-29.625,null,null,89.0,27000.0,null,null,null,null)
(11,5.9399513E12,1,0.98066497,3.1773546,9.335931,0.07164255,0.1732203,0.9633188,0.71729916,3.5358794,9.11885,-0.07574729,-0.11362094,0.0720821,3.1875,-24.9375,-29.625,null,null,89.0,27000.0,null,null,null,null)
(11,5.939962E12,1,0.74530536,3.216581,9.414384,0.072333775,0.17273062,0.9634189,0.7288354,3.5256324,9.121902,-0.09896017,-0.10995574,0.013439035,3.0,-24.8125,-29.8125,null,null,89.0,27000.0,null,null,null,null)
(11,5.939971E12,1,0.78453195,3.2558076,9.179024,0.072806485,0.17208032,0.96350205,0.7346059,3.5208201,9.123299,-0.09162979,-0.119729586,-0.010995574,3.0,-24.8125,-29.8125,null,null,89.0,27000.0,null,null,null,null)
(11,5.9399817E12,1,0.70607877,3.1381278,9.022118,0.073065676,0.1717634,0.9635187,0.74809283,3.5103772,9.126225,-0.10873401,-0.1685988,-0.05497787,2.6875,-24.75,-30.0,null,null,89.0,27000.0,null,null,null,null)
(11,5.939991E12,1,0.8237586,2.941995,9.218251,0.07371463,0.17105012,0.96351016,0.76908666,3.497032,9.129603,-0.12950343,-0.24190263,-0.081855945,2.6875,-24.75,-30.0,null,null,89.0,27000.0,null,null,null,null)
(11,5.940001E12,1,0.588399,2.9812214,9.45361,0.07476492,0.1700881,0.9634556,0.78736347,3.4833696,9.133268,-0.15882497,-0.24190263,-0.06841691,2.6875,-24.6875,-30.0625,null,null,89.0,27000.0,null,null,null,null)
(11,5.940011E12,1,0.0784532,2.8635418,9.57129,0.07564724,0.16914618,0.9634359,0.8037297,3.4650075,9.138825,-0.18081611,-0.17837265,-0.05375614,2.6875,-25.0,-30.1875,null,null,89.0,27000.0,null,null,null,null)
(11,5.940021E12,1,0.8237586,2.9027684,9.610517,0.07637549,0.16797732,0.963468,0.8153242,3.445367,9.145222,-0.1966986,-0.1160644,-0.02321288,2.6875,-25.1875,-30.125,null,null,89.0,27000.0,null,null,null,null)
(11,5.940032E12,1,0.9414384,3.0596747,9.57129,0.07680654,0.16680594,0.96356595,0.823361,3.4269722,9.151411,-0.16982053,-0.07696902,-0.017104227,2.6875,-25.3125,-30.0625,null,null,89.0,27000.0,null,null,null,null)
(11,5.940041E12,1,0.78453195,3.216581,9.335931,0.077045,0.16574667,0.96368665,0.82648444,3.4186013,9.15426,-0.15149458,-0.06963864,-0.02687807,2.875,-25.25,-30.0625,null,null,89.0,27000.0,null,null,null,null)
(11,5.940051E12,1,1.4513842,3.1773546,9.45361,0.07713436,0.16526623,0.9637328,0.82911927,3.4028478,9.15989,-0.17592919,-0.021991149,-0.04153884,2.875,-25.25,-30.125,null,null,89.0,27000.0,null,null,null,null)
(11,5.940061E12,1,1.0591182,3.3734875,9.335931,0.07713829,0.16439372,0.9638244,0.82568,3.3823457,9.16779,-0.22479841,0.018325957,-0.09162979,2.9375,-25.1875,-30.3125,null,null,89.0,27000.0,null,null,null,null)
(11,5.940071E12,1,0.74530536,2.941995,9.179024,0.07680148,0.16332276,0.96394753,0.81604546,3.3564694,9.178157,-0.29077184,0.064751714,-0.14782938,3.125,-25.1875,-30.3125,null,null,89.0,27000.0,null,null,null,null)
(11,5.940081E12,1,0.5099458,2.353596,9.767424,0.07614462,0.16200683,0.9640658,0.7950734,3.321082,9.192859,-0.36896262,0.17592919,-0.16126843,3.0625,-25.125,-30.375,null,null,89.0,27000.0,null,null,null,null)
(11,5.940092E12,1,0.5099458,2.5497289,9.92433,0.07481086,0.16030584,0.96428436,0.7663957,3.2831519,9.208905,-0.37995818,0.23335053,-0.16126843,3.125,-24.9375,-30.125,null,null,89.0,27000.0,null,null,null,null)
(11,5.940101E12,1,0.39226598,2.5497289,9.845877,0.073052935,0.15855524,0.9645396,0.7515012,3.2640662,9.216914,-0.3640757,0.23579398,-0.13683382,3.0625,-24.6875,-30.1875,null,null,89.0,27000.0,null,null,null,null)
(11,5.940111E12,1,0.39226598,2.5105023,9.728196,0.072131455,0.1576871,0.9646825,0.7234528,3.231494,9.230625,-0.30543262,0.2284636,-0.1160644,3.0625,-24.625,-30.375,null,null,89.0,27000.0,null,null,null,null)
(11,5.940121E12,1,0.4314926,2.6674087,9.963556,0.07042386,0.15623559,0.96492887,0.6989561,3.2038705,9.242135,-0.24312437,0.18203785,-0.08307768,3.3125,-24.4375,-30.375,null,null,89.0,27000.0,null,null,null,null)
(11,5.940131E12,1,0.5099458,2.5497289,10.002783,0.068931304,0.1550185,0.96514547,0.68295336,3.1845915,9.249991,-0.17837265,0.13927728,-0.042760566,3.3125,-24.375,-30.4375,null,null,89.0,27000.0,null,null,null,null)
(11,5.940141E12,1,0.4314926,2.6281822,9.80665,0.0679301,0.15416616,0.96531177,0.66838765,3.1692882,9.2563095,-0.13072516,0.1282817,-0.032986723,3.625,-24.125,-30.5,null,null,89.0,27000.0,null,null,null,null)
(11,5.940165E12,1,0.39226598,2.6281822,9.649743,0.06703271,0.15351285,0.96545655,0.63939726,3.1423495,9.267534,-0.13927728,0.12095132,-0.03176499,3.8125,-23.75,-31.125,null,null,89.0,27000.0,null,null,null,null)
(11,5.9401726E12,1,0.6276256,2.7066352,9.649743,0.065700784,0.15268683,0.9656364,0.62518823,3.1248648,9.274414,-0.17348573,0.14294247,-0.019547688,3.8125,-23.75,-31.125,null,null,89.0,27000.0,null,null,null,null)
(11,5.9401815E12,1,0.588399,2.9812214,9.5320635,0.064386524,0.15162747,0.9658657,0.62518823,3.114889,9.278335,-0.19303341,0.16126843,-0.018325957,4.1875,-23.6875,-31.25,null,null,89.0,27000.0,null,null,null,null)
(11,5.940191E12,1,0.6276256,2.8635418,9.767424,0.06384719,0.1511957,0.96596557,0.5973658,3.0917265,9.287345,-0.23335053,0.1966986,-0.028099801,4.1875,-23.625,-31.5,null,null,89.0,27000.0,null,null,null,null)
(11,5.940201E12,1,0.35303938,2.7066352,9.728196,0.06114704,0.14910318,0.96643156,0.5738671,3.066215,9.297278,-0.25167647,0.22357668,-0.04520403,4.0,-23.5,-31.5,null,null,89.0,27000.0,null,null,null,null)
(11,5.9402114E12,1,0.2745862,2.3928225,9.80665,0.06114704,0.14910318,0.96643156,0.5738671,3.0396833,9.307493,-0.24923302,0.21746802,-0.058643065,4.0625,-23.4375,-31.5,null,null,89.0,27000.0,null,null,null,null)
(11,5.940222E12,1,0.19613299,2.353596,9.92433,0.05961402,0.14797331,0.9666572,0.5256768,3.014306,9.317081,-0.21135938,0.19181168,-0.030543262,4.1875,-23.375,-31.5625,null,null,89.0,27000.0,null,null,null,null)
(11,5.9402323E12,1,0.2353596,2.432049,9.80665,0.058171738,0.14689143,0.9668827,0.50887036,2.9978814,9.323313,-0.13316862,0.15882497,0.010995574,4.5,-23.375,-31.5625,null,null,89.0,27000.0,null,null,null,null)
(11,5.940241E12,1,0.2745862,2.5105023,9.80665,0.057121962,0.1462206,0.9670657,0.50887036,2.9924283,9.325394,-0.09285152,0.13194689,0.02443461,4.6875,-23.3125,-31.4375,null,null,89.0,27000.0,null,null,null,null)
(11,5.940251E12,1,0.3138128,2.5105023,9.649743,0.056740068,0.14600629,0.9671379,0.50279033,2.9924283,9.325394,-0.052534413,0.09285152,0.043982297,4.75,-23.4375,-31.5625,null,null,89.0,27000.0,null,null,null,null)
(11,5.940261E12,1,0.35303938,2.6674087,9.649743,0.05612225,0.14573222,0.96726894,0.48627028,2.9792624,9.330483,-0.047647487,0.073303826,0.034208454,4.6875,-23.3125,-31.6875,null,null,89.0,27000.0,null,null,null,null)
(11,5.940271E12,1,0.5099458,2.5889556,9.767424,0.05568189,0.14552408,0.96737355,0.48063058,2.9716728,9.333196,-0.06719518,0.065973446,0.037873644,4.9375,-23.375,-31.625,null,null,89.0,27000.0,null,null,null,null)
(11,5.940281E12,1,0.5099458,2.6674087,9.728196,0.054978974,0.14484124,0.9675778,0.47667667,2.9638107,9.335897,-0.06841691,0.034208454,-0.002443461,5.125,-23.375,-31.6875,null,null,89.0,27000.0,null,null,null,null)
(11,5.9402916E12,1,0.39226598,2.6281822,9.68897,0.054978974,0.14484124,0.9675778,0.47009835,2.9551435,9.338979,-0.07941248,0.07086037,-0.021991149,5.1875,-23.25,-31.9375,null,null,89.0,27000.0,null,null,null,null)
(11,5.940301E12,1,0.35303938,2.5497289,10.002783,0.0545609,0.14445662,0.967643,0.46451104,2.9492493,9.341122,-0.09162979,0.096516706,-0.02321288,5.1875,-23.25,-31.9375,null,null,89.0,27000.0,null,null,null,null)
(11,5.940311E12,1,0.39226598,2.4712758,10.120462,0.05421831,0.1442073,0.9676912,0.4493387,2.936179,9.34598,-0.12095132,0.15271631,-0.04153884,5.1875,-23.0625,-32.0,null,null,89.0,27000.0,null,null,null,null)
(11,5.940321E12,1,0.1176798,2.5889556,9.492837,0.052197095,0.14336102,0.9678493,0.42855024,2.9261103,9.350113,-0.0842994,0.17959438,-0.07452556,4.9375,-23.0,-31.9375,null,null,89.0,27000.0,null,null,null,null)
(11,5.940331E12,1,0.1569064,2.5889556,9.257478,0.052197095,0.14336102,0.9678493,0.40972254,2.920221,9.3527975,-0.05009095,0.1441642,-0.0842994,4.9375,-23.0,-31.9375,null,null,89.0,27000.0,null,null,null,null)
(11,5.940341E12,1,0.2353596,2.6281822,9.492837,0.051228218,0.14323305,0.9678509,0.39149183,2.911937,9.356161,-0.089186326,0.16371189,-0.05131268,5.1875,-22.9375,-31.75,null,null,89.0,27000.0,null,null,null,null)
(11,5.940351E12,1,0.2745862,2.6674087,9.492837,0.050244663,0.14298263,0.96789604,0.39149183,2.9010854,9.360314,-0.103847094,0.16737708,-0.05375614,5.4375,-23.0,-31.625,null,null,89.0,27000.0,null,null,null,null)
(11,5.940362E12,1,0.1176798,2.5889556,9.492837,0.04917737,0.14261274,0.96797186,0.35609347,2.891885,9.363791,-0.081855945,0.12339478,-0.07574729,5.3125,-22.875,-31.625,null,null,89.0,27000.0,null,null,null,null)
(11,5.940371E12,1,0.19613299,2.5497289,9.335931,0.04829827,0.14229125,0.9680027,0.3485309,2.8874214,9.365453,-0.07696902,0.12217305,-0.06841691,5.3125,-22.75,-31.8125,null,null,89.0,27000.0,null,null,null,null)
(11,5.940381E12,1,0.0392266,2.3928225,9.492837,0.047887746,0.14213216,0.96801597,0.3337432,2.8771303,9.369159,-0.1001819,0.112399206,-0.0720821,5.25,-22.875,-31.5625,null,null,89.0,27000.0,null,null,null,null)
(11,5.940391E12,1,0.0784532,2.3143694,9.5320635,0.047072697,0.14173934,0.96804696,0.3337432,2.8771303,9.369159,-0.09407325,0.052534413,-0.056199603,5.25,-22.875,-31.75,null,null,89.0,27000.0,null,null,null,null)
(11,5.940401E12,1,1.0198916,1.2552512,9.492837,0.046498097,0.14125499,0.9680846,0.32397044,2.8660347,9.376344,-0.06963864,-0.034208454,-0.05375614,5.3125,-23.125,-31.875,null,null,89.0,27000.0,null,null,null,null)
(11,5.940411E12,1,-0.2745862,2.3143694,9.649743,0.046460178,0.14064479,0.96810645,0.325838,2.8480356,9.378322,-0.056199603,-0.056199603,-0.14905111,5.6875,-22.9375,-31.9375,null,null,89.0,27000.0,null,null,null,null)
(11,5.940421E12,1,-0.39226598,3.0596747,10.081236,0.046528623,0.14026324,0.96803087,0.3036788,2.8357992,9.3827715,-0.13805555,0.22357668,-0.10995574,5.75,-22.8125,-32.0625,null,null,89.0,27000.0,null,null,null,null)
(11,5.940432E12,1,0.1569064,2.5105023,10.002783,0.04537597,0.13983132,0.9679979,0.27994657,2.8241918,9.387011,-0.08307768,0.21502456,-0.0012217305,5.625,-22.8125,-32.0625,null,null,89.0,27000.0,null,null,null,null)
(11,5.940441E12,1,0.39226598,2.3143694,10.159689,0.044036802,0.13948639,0.9681254,0.27183807,2.8192382,9.388738,-0.061086524,0.16126843,-0.014660766,5.6875,-22.6875,-32.0,null,null,89.0,27000.0,null,null,null,null)
(11,5.940451E12,1,0.0392266,2.3143694,9.963556,0.04357013,0.13931715,0.9681737,0.26254642,2.8149915,9.390276,-0.017104227,0.05131268,-0.06719518,5.75,-22.625,-31.875,null,null,89.0,27000.0,null,null,null,null)
(11,5.940461E12,1,-0.19613299,2.3928225,9.649743,0.043086156,0.13926248,0.9681009,0.2517372,2.8145804,9.390695,0.030543262,0.089186326,-0.07819075,5.9375,-22.625,-31.5,null,null,89.0,27000.0,null,null,null,null)
(11,5.940471E12,1,-0.0784532,2.2751427,9.5320635,0.042588428,0.13926248,0.9681009,0.23974371,2.8173535,9.390178,0.05131268,0.08674286,-0.065973446,5.9375,-22.625,-31.5,null,null,89.0,27000.0,null,null,null,null)
