(3,1.4156497E18,1,0.56663513,4.72818,9.31012,0.035754327,0.24693951,0.9660616,0.35373893,4.7257967,8.585575,-0.030792236,0.253891,0.21687317,2.3788452,-41.793823,-22.77069,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.5428314,4.709137,9.264893,0.035260793,0.24686486,0.96614504,0.34779194,4.723675,8.586986,-0.026519775,0.27311707,0.21473694,2.3788452,-41.793823,-22.77069,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.4857025,4.606781,9.291077,0.03473495,0.24680474,0.96622515,0.3342524,4.7202783,8.589391,-0.009429932,0.2902069,0.21687317,1.7211914,-41.322327,-21.942139,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.4285736,4.554413,9.260132,0.034132592,0.24677503,0.96631485,0.326015,4.7191596,8.590322,0.007659912,0.2902069,0.22007751,1.7211914,-41.322327,-21.942139,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.46903992,4.4949036,9.141113,0.033487502,0.24676722,0.9663933,0.3201205,4.7187905,8.590747,0.026885986,0.28593445,0.22434998,1.7211914,-41.322327,-21.942139,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.47380066,4.478241,9.148254,0.03302135,0.24678618,0.9664443,0.3201205,4.7187905,8.590747,0.052520752,0.27952576,0.22862244,1.7211914,-41.412354,-22.203064,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.4380951,4.504425,9.105408,0.032492284,0.24686901,0.966488,0.31351322,4.7194567,8.590625,0.07922363,0.2677765,0.23396301,1.7211914,-41.975403,-23.860168,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.46427917,4.4353943,8.92926,0.031950764,0.24701668,0.9665263,0.30747122,4.7212114,8.589878,0.07922363,0.2677765,0.23396301,1.7211914,-41.975403,-23.860168,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.38334656,4.478241,8.772156,0.031079518,0.2474927,0.9665262,0.29757366,4.7282796,8.586339,0.1326294,0.23573303,0.2467804,1.7211914,-41.975403,-23.860168,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.42619324,4.4711,8.667419,0.031079518,0.2474927,0.9665262,0.29757366,4.7282796,8.586339,0.15505981,0.21864319,0.25105286,2.1118164,-41.082764,-24.563599,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.4785614,4.444916,8.512695,0.030653486,0.2478857,0.9664927,0.290887,4.739794,8.580217,0.17108154,0.20155334,0.25532532,2.1118164,-41.082764,-24.563599,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.42381287,4.4806213,8.386536,0.03038046,0.24820898,0.9664586,0.290887,4.739794,8.580217,0.1817627,0.18659973,0.25959778,2.1118164,-41.082764,-24.563599,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.48094177,4.4615784,8.372253,0.029884126,0.24906722,0.96634215,0.28768057,4.754052,8.572433,0.1892395,0.17378235,0.261734,2.1118164,-41.082764,-24.563599,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.5047455,4.497284,8.253235,0.029884126,0.24906722,0.96634215,0.28702596,4.761539,8.568299,0.1892395,0.16523743,0.26600647,2.2262573,-40.815735,-24.751282,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.48094177,4.490143,8.115173,0.029687565,0.24951348,0.96627635,0.2867293,4.769112,8.564096,0.18603516,0.1631012,0.2681427,2.2262573,-40.815735,-24.751282,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.48094177,4.556793,8.086609,0.029504165,0.24996424,0.9662093,0.2867293,4.769112,8.564096,0.175354,0.16096497,0.26921082,2.2262573,-40.815735,-24.751282,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.4785614,4.4830017,8.062805,0.029299125,0.25046566,0.9661346,0.28648552,4.7833724,8.556148,0.16253662,0.15882874,0.27134705,2.2262573,-40.815735,-24.751282,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.4452362,4.5068054,8.0271,0.02915922,0.25081393,0.9660837,0.28648552,4.7896323,8.552644,0.14865112,0.15989685,0.27241516,2.6275635,-41.69922,-23.886108,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.43333435,4.5210876,8.077087,0.028988307,0.25118956,0.9660329,0.28651428,4.7896323,8.552644,0.13476563,0.15776062,0.27134705,2.6275635,-41.69922,-23.886108,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.42381287,4.466339,8.072327,0.02867712,0.2518383,0.96594703,0.28657636,4.800413,8.546596,0.12194824,0.1566925,0.27134705,2.6275635,-41.69922,-23.886108,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.3381195,4.4639587,8.1032715,0.02867712,0.2518383,0.96594703,0.28657636,4.800413,8.546596,0.12194824,0.1566925,0.27134705,2.6275635,-41.69922,-23.886108,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.34288025,4.47348,8.09613,0.028498828,0.25211468,0.9659206,0.28663874,4.8049145,8.544064,0.110198975,0.15882874,0.2745514,2.6275635,-41.69922,-23.886108,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.25242615,4.452057,8.086609,0.028279673,0.25240254,0.9658985,0.28657758,4.8095465,8.541459,0.10165405,0.15882874,0.27775574,2.3101807,-42.825317,-22.982788,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.22624207,4.4353943,8.072327,0.027806105,0.25282088,0.96590316,0.28693008,4.815956,8.537835,0.085632324,0.15455627,0.28736877,2.3101807,-42.825317,-22.982788,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.1334076,4.4568176,8.022339,0.027806105,0.25282088,0.96590316,0.28693008,4.815956,8.537835,0.085632324,0.15455627,0.28736877,2.3101807,-42.825317,-22.982788,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.1334076,4.485382,7.912842,0.027620211,0.2530061,0.96590054,0.28728503,4.818834,8.5362,0.06427002,0.15455627,0.30125427,0.54016113,-43.17932,-23.098755,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.12150574,4.5139465,7.927124,0.027428234,0.25316772,0.96590453,0.2876604,4.8212852,8.534802,0.06427002,0.15455627,0.30125427,0.54016113,-43.17932,-23.098755,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.12626648,4.5329895,7.912842,0.027124615,0.25331742,0.96593577,0.28912517,4.824959,8.532677,0.036499023,0.15455627,0.3162079,0.54016113,-43.17932,-23.098755,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.12864685,4.5520325,7.9247437,0.026913026,0.25343692,0.96595705,0.28987652,4.8256707,8.5322485,0.020477295,0.15455627,0.32582092,0.54016113,-43.17932,-23.098755,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.14768982,4.516327,8.034241,0.026754467,0.25349677,0.9659805,0.28987652,4.8256707,8.5322485,0.006591797,0.15242004,0.3322296,0.54016113,-43.17932,-23.098755,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.10484314,4.5663147,8.177063,0.026576698,0.25352985,0.96601766,0.29104665,4.8258533,8.532105,-0.0051574707,0.14814758,0.33543396,0.8163452,-42.626953,-23.36731,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.04295349,4.53537,8.236572,0.026333645,0.253532,0.9660766,0.29249653,4.8253574,8.532827,-0.013702393,0.142807,0.33650208,0.8163452,-42.626953,-23.36731,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.012008667,4.5520325,8.150879,0.026019031,0.25344586,0.96618605,0.29593125,4.8230615,8.533516,-0.017974854,0.13746643,0.34077454,0.8163452,-42.626953,-23.36731,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.0236969,4.580597,8.212769,0.026019031,0.25344586,0.96618605,0.29593125,4.8230615,8.533516,-0.0211792,0.13105774,0.34718323,0.982666,-42.39807,-22.491455,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.0048675537,4.5972595,8.196106,0.025862126,0.25337842,0.96625215,0.29846975,4.821436,8.534346,-0.022247314,0.1214447,0.35359192,0.982666,-42.39807,-22.491455,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.08320618,4.6044006,8.248474,0.025686719,0.2533299,0.96631193,0.30365005,4.8185015,8.53582,-0.02758789,0.11503601,0.3589325,0.982666,-42.39807,-22.491455,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.0974884,4.606781,8.165161,0.025591658,0.2532575,0.9663705,0.30703363,4.8164973,8.53683,-0.037200928,0.107559204,0.36427307,0.982666,-42.39807,-22.491455,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.17842102,4.656769,8.215149,0.025505234,0.25316453,0.9664341,0.30703363,4.8164973,8.53683,-0.04788208,0.10115051,0.36747742,0.982666,-42.39807,-22.491455,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.16889954,4.652008,8.296082,0.02543626,0.25305018,0.96650183,0.3146996,4.8113165,8.539473,-0.057495117,0.09687805,0.37174988,1.045227,-42.33551,-21.942139,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.15223694,4.637726,8.331787,0.025273724,0.25272518,0.9666727,0.31970558,4.807527,8.54142,-0.067108154,0.09260559,0.37815857,1.045227,-42.33551,-21.942139,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.19508362,4.66391,8.407959,0.025233427,0.25256535,0.9667443,0.32342196,4.8043923,8.543044,-0.07458496,0.089401245,0.38243103,1.045227,-42.33551,-21.942139,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.29029846,4.66391,8.457947,0.025233427,0.25256535,0.9667443,0.32342196,4.8043923,8.543044,-0.07992554,0.0861969,0.38456726,1.045227,-42.33551,-21.942139,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.3045807,4.671051,8.522217,0.025121711,0.25214428,0.9669272,0.33275282,4.796138,8.547322,-0.084198,0.0861969,0.39097595,0.9902954,-42.28058,-22.31903,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.38789368,4.6424866,8.612671,0.025121711,0.25214428,0.9669272,0.33309293,4.7912908,8.550028,-0.084198,0.0861969,0.39097595,0.9902954,-42.28058,-22.31903,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.3855133,4.6353455,8.603149,0.024770098,0.25190547,0.967039,0.3326628,4.786023,8.552994,-0.08099365,0.09580994,0.4016571,0.9902954,-42.28058,-22.31903,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.44740295,4.613922,8.553162,0.024358219,0.2516453,0.9671577,0.3330042,4.78032,8.5561695,-0.08099365,0.09580994,0.4016571,0.9902954,-42.28058,-22.31903,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.46168518,4.6543884,8.507935,0.023941524,0.25136343,0.96728426,0.3330042,4.78032,8.5561695,-0.06817627,0.10328674,0.41661072,0.22735596,-41.84265,-22.46399,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.49024963,4.7067566,8.379395,0.02340497,0.2511725,0.9673878,0.33015165,4.7722163,8.5608015,-0.06817627,0.10328674,0.41661072,0.22735596,-41.84265,-22.46399,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.5592804,4.79245,8.296082,0.022944827,0.25098625,0.9674825,0.33015165,4.7722163,8.5608015,-0.058563232,0.09794617,0.42836,0.22735596,-41.84265,-22.46399,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.5664215,4.818634,8.28418,0.02248298,0.25085637,0.9675605,0.32804793,4.767237,8.563657,-0.059631348,0.09046936,0.43156433,0.22735596,-41.84265,-22.46399,null,null,2.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.53785706,4.8281555,8.269897,0.022000428,0.25078076,0.9676229,0.32804793,4.767237,8.564718,-0.060699463,0.08299255,0.43370056,0.20141602,-41.82892,-22.43805,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.5426178,4.8424377,8.274658,0.021483298,0.2507177,0.9676834,0.32815024,4.7629704,8.566027,-0.067108154,0.0723114,0.43476868,0.20141602,-41.82892,-22.43805,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.5164337,4.8781433,8.22229,0.021069726,0.25061974,0.96774614,0.3272496,4.7615256,8.566864,-0.071380615,0.06163025,0.4358368,0.20141602,-41.82892,-22.43805,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.55451965,4.890045,8.186584,0.02065036,0.25056943,0.96778876,0.3272496,4.7615256,8.566864,-0.075653076,0.04988098,0.43476868,0.6530762,-42.05475,-21.774292,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.64497375,4.9614563,8.200867,0.020291653,0.25050163,0.9678341,0.32943836,4.7578807,8.568806,-0.084198,0.035995483,0.43049622,0.6530762,-42.05475,-21.774292,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.6068878,4.9685974,8.188965,0.019949729,0.25042868,0.9678775,0.33011112,4.7561574,8.5697365,-0.09487915,0.0231781,0.42622375,0.6530762,-42.05475,-21.774292,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.6068878,5.0400085,8.291321,0.019568913,0.25036395,0.9679173,0.33175853,4.7540436,8.570846,-0.10342407,0.007156372,0.42088318,0.6530762,-42.05475,-21.774292,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.5926056,5.0257263,8.403198,0.019245304,0.2502761,0.967959,0.33532673,4.7507715,8.57252,-0.116241455,-0.0056610107,0.4144745,0.6530762,-42.05475,-21.774292,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.62117004,5.0328674,8.443665,0.01898757,0.25012508,0.9680137,0.3361744,4.7482324,8.5738945,-0.13012695,-0.015274048,0.4080658,0.7949829,-42.41333,-22.167969,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.6330719,5.0209656,8.591248,0.018685762,0.25000778,0.9680561,0.33849058,4.7440476,8.576119,-0.14614868,-0.018478394,0.4016571,0.7949829,-42.41333,-22.167969,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.6640167,4.9947815,8.574585,0.018409396,0.24980132,0.96811944,0.34051177,4.738688,8.579002,-0.1611023,-0.018478394,0.39631653,0.7949829,-42.41333,-22.167969,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.6330719,5.0019226,8.795959,0.018120056,0.24952814,0.9681977,0.34051177,4.738688,8.582279,-0.17391968,-0.015274048,0.39204407,0.7080078,-42.67273,-22.93396,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.6759186,4.9614563,8.781677,-0.017806862,-0.24921568,-0.96828395,0.34213597,4.7326326,8.582279,-0.1899414,-0.015274048,0.3877716,0.7080078,-42.67273,-22.93396,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.67829895,4.951935,8.974487,-0.017549524,-0.24882826,-0.9683863,0.34635612,4.7157764,8.591384,-0.20489502,-0.015274048,0.38456726,0.7080078,-42.67273,-22.93396,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.6425934,4.940033,9.103027,-0.017257607,-0.24832138,-0.96851647,0.34586886,4.70793,8.595705,-0.21557617,-0.017410278,0.38243103,0.7080078,-42.67273,-22.93396,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.6306915,4.9233704,9.24585,-0.016560648,-0.24735329,-0.9687606,0.34720263,4.69768,8.601257,-0.2241211,-0.019546509,0.37922668,0.46844482,-42.614746,-22.93396,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.5354767,4.863861,9.421997,-0.016240155,-0.24676359,-0.9689044,0.3486002,4.686719,8.607179,-0.22732544,-0.024887085,0.37602234,0.46844482,-42.614746,-22.93396,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.4355011,4.875763,9.57196,-0.016240155,-0.24676359,-0.9689044,0.35082147,4.674727,8.613608,-0.22946167,-0.02809143,0.37174988,0.46844482,-42.614746,-22.93396,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.41645813,4.8971863,9.712402,-0.015997702,-0.2461144,-0.96906036,0.35082147,4.674727,8.613608,-0.22625732,-0.035568237,0.36320496,0.46844482,-42.614746,-22.93396,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.35932922,4.875763,9.862366,-0.015821869,-0.24544309,-0.96921897,0.35393727,4.662343,8.62019,-0.21450806,-0.040908813,0.35572815,-0.6591797,-42.340088,-22.949219,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.3617096,4.8281555,9.979004,-0.015712071,-0.24469386,-0.9693925,0.3608205,4.637694,8.633191,-0.20275879,-0.045181274,0.3461151,-1.7456055,-42.611694,-24.012756,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.3617096,4.754364,10.119446,-0.015448771,-0.24411286,-0.9695226,0.364313,4.625337,8.639671,-0.18780518,-0.04624939,0.3375702,-1.7456055,-42.611694,-24.012756,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.28553772,4.7067566,10.193237,-0.015324598,-0.24344306,-0.96967405,0.36739552,4.612907,8.646184,-0.16964722,-0.04197693,0.32795715,-1.7456055,-42.611694,-24.012756,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.19032288,4.6877136,10.300354,-0.015186549,-0.24276876,-0.9698251,0.3706159,4.6008086,8.652491,-0.14935303,-0.03236389,0.32048035,-1.991272,-42.67273,-24.255371,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.15223694,4.671051,10.34082,-0.015071014,-0.24211285,-0.96997017,0.37383682,4.5892425,8.658492,-0.12905884,-0.018478394,0.31407166,-1.991272,-42.67273,-24.255371,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.11653137,4.637726,10.331299,-0.014924004,-0.24148922,-0.97010314,0.37383682,4.5892425,8.658492,-0.12905884,-0.018478394,0.31407166,-1.991272,-42.67273,-24.255371,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.12843323,4.621063,10.295593,-0.01511113,-0.2410917,-0.97018063,0.3861845,4.576722,8.664576,-0.08526611,0.026382446,0.29911804,-1.991272,-42.67273,-24.255371,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.11891174,4.6353455,10.259888,-0.015184189,-0.24082993,-0.97023016,0.39031813,4.571963,8.666903,-0.06390381,0.056289673,0.29057312,-2.430725,-42.234802,-24.511719,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.11653137,4.6353455,10.176575,-0.015207325,-0.240582,-0.9702977,0.39286432,4.568256,8.668742,-0.040405273,0.089401245,0.2820282,-2.430725,-42.234802,-24.511719,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.17604065,4.6234436,10.059937,-0.014923954,-0.24025938,-0.970315,0.39368445,4.565583,8.670113,-0.019042969,0.12571716,0.27027893,-2.430725,-42.234802,-24.511719,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.1879425,4.5901184,9.864746,-0.014923954,-0.24025938,-0.970315,0.39257997,4.56391,8.671043,0.0012512207,0.16203308,0.25959778,-2.430725,-42.234802,-24.511719,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.20698547,4.530609,9.767151,-0.014671751,-0.24017613,-0.9703201,0.38943017,4.5631638,8.671578,0.01940918,0.19621277,0.25212097,-2.6046753,-41.944885,-24.29657,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.261734,4.511566,9.57196,-0.014282554,-0.2401428,-0.9703112,0.38943017,4.5631638,8.671578,0.03543091,0.22932434,0.24571228,-2.6046753,-41.944885,-24.29657,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.32362366,4.4758606,9.405334,-0.0139069585,-0.2401411,-0.97029924,0.37953785,4.563895,8.671632,0.051452637,0.25602722,0.24143982,-2.6046753,-41.944885,-24.29657,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.26411438,4.4544373,9.203003,-0.013393424,-0.24018835,-0.97027314,0.37953785,4.5653825,8.671161,0.051452637,0.25602722,0.24143982,-2.6046753,-41.944885,-24.29657,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.29743958,4.47348,9.167297,-0.012809405,-0.24027017,-0.970238,0.372338,4.5653825,8.671161,0.06213379,0.27845764,0.23930359,-2.6046753,-41.944885,-24.29657,null,null,1.0,10000.0,1015.4119,1100.0,null,null)
(3,1.4156497E18,1,-0.30696106,4.4687195,9.012573,-0.012188883,-0.2403849,-0.97019416,0.3644419,4.567496,8.670383,0.07601929,0.29341125,0.23823547,-2.1606445,-42.166138,-23.428345,null,null,1.0,10000.0,1015.4073,1100.0,null,null)
(3,1.4156497E18,1,-0.3355255,4.490143,8.938782,-0.01155596,-0.24053432,-0.9701436,0.3457181,4.5743527,8.667535,0.10379028,0.30943298,0.23182678,-2.1606445,-42.166138,-23.428345,null,null,1.0,10000.0,1015.4073,1100.0,null,null)
(3,1.4156497E18,1,-0.36408997,4.452057,8.838806,-0.0107823685,-0.24075392,-0.97006965,0.3457181,4.5743527,8.667535,0.10379028,0.30943298,0.23182678,-2.1606445,-42.166138,-23.428345,null,null,1.0,10000.0,1015.4073,1100.0,null,null)
(3,1.4156497E18,1,-0.43312073,4.444916,8.826904,-0.010187969,-0.24094151,-0.9700077,0.3378167,4.5778365,8.666007,0.13369751,0.30516052,0.22328186,-2.1606445,-42.166138,-23.428345,null,null,1.0,10000.0,1015.4073,1100.0,null,null)
(3,1.4156497E18,1,-0.45454407,4.3996887,8.741211,-0.009498935,-0.24120231,-0.9699243,0.3194435,4.5882297,8.661206,0.14971924,0.30195618,0.22114563,-2.6000977,-43.47992,-25.28534,null,null,1.0,10000.0,1015.4073,1100.0,null,null)
(3,1.4156497E18,1,-0.49024963,4.3925476,8.581726,-0.008814406,-0.241503,-0.9698308,0.3194435,4.5882297,8.661206,0.14971924,0.30195618,0.22114563,-2.6000977,-43.47992,-25.28534,null,null,1.0,10000.0,1015.4073,1100.0,null,null)
(3,1.4156497E18,1,-0.49024963,4.394928,8.498413,-0.008135765,-0.24184196,-0.9697256,0.30185035,4.601525,8.654781,0.18069458,0.28700256,0.22221375,-2.6000977,-43.47992,-25.28534,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
