(33,4.9340373E14,1,-0.09864487,5.0979486,10.058932,0.13222332,-0.036015034,0.40952381,1.6997154,2.050436,9.441466,-0.067148946,-0.25793594,0.30483288,2.199997,-3.6443634,-21.908356,null,null,1883.4681,646239.5,963.38,1100.0,null,null)
(33,4.9340376E14,1,0.29907808,4.800517,10.779833,0.1336006,-0.034298398,0.42430183,1.7143849,2.0603156,9.436676,0.09272861,-0.26752838,0.32188642,-2.9000092,-8.827469,-21.649597,null,null,1883.4681,646239.5,963.38,1100.0,null,null)
(33,4.9340376E14,1,0.79484713,4.547992,11.1464205,0.13667856,-0.027031109,0.47377932,1.7315991,2.0805235,9.429042,0.25473776,-0.21103847,0.31868878,-2.9000092,-8.827469,-21.649597,null,null,1883.4681,646239.5,963.37,1100.0,null,null)
(33,4.9340376E14,1,0.7940987,4.768484,11.343861,0.13980943,-0.019675847,0.5188316,1.7486637,2.1124072,9.418863,0.33467653,-0.073543996,0.30483288,-2.9000092,-8.827469,-21.649597,null,null,1883.4681,646239.5,963.37,1100.0,null,null)
(33,4.934038E14,1,0.44786865,5.795648,11.656111,0.14254525,-0.011893071,0.5598051,1.7559984,2.151925,9.408535,0.31762296,0.12257226,0.30056942,-0.69999695,-12.390839,-24.237183,null,null,1883.4681,646239.5,963.37,1100.0,null,null)
(33,4.934038E14,1,0.05763016,6.6065116,11.5630045,0.14434199,-0.0042910725,0.59240323,1.7443227,2.194736,9.400751,0.20251103,0.27498895,0.28671354,-0.69999695,-12.390839,-24.237183,null,null,1883.4681,646239.5,963.37,1100.0,null,null)
(33,4.934038E14,1,-0.5236111,7.3856416,12.618759,0.14512408,0.003953889,0.62230015,1.7121396,2.2382956,9.39641,-0.013856427,0.23128888,0.25686935,-0.69999695,-12.390839,-24.237183,null,null,1883.4681,646239.5,963.37,1100.0,null,null)
(33,4.934038E14,1,-0.94169176,7.9420342,13.987513,0.14483675,0.011644803,0.64963675,1.6754658,2.2689817,9.395661,-0.3623894,-0.033041574,0.17160158,-9.400009,7.6936646,-27.342316,null,null,1883.4681,646239.5,963.39996,1100.0,null,null)
(33,4.9340383E14,1,-0.38275406,7.1593122,16.398548,0.14435273,0.011455007,0.64288145,1.6516653,2.27467,9.398506,-0.76634645,-0.3378747,0.038370293,-9.400009,7.6936646,-27.342316,null,null,1883.4681,646239.5,963.39996,1100.0,null,null)
(33,4.9340383E14,1,0.22363494,6.222261,18.275196,0.14332336,0.006282501,0.6208481,1.6507672,2.2436843,9.406139,-1.0615869,-0.52972776,-0.10445344,-9.400009,7.6936646,-27.342316,null,null,1883.4681,646239.5,963.39996,1100.0,null,null)
(33,4.9340383E14,1,1.4169534,4.871769,19.469263,0.14108911,-9.363219E-4,0.5983618,1.6708255,2.172133,9.4193125,-1.067982,-0.51054263,-0.25047535,1.5,2.348587,-18.026947,null,null,1861.5173,646239.5,963.39996,1100.0,null,null)
(33,4.9340386E14,1,1.631158,3.8031414,19.575842,0.13814253,-0.0063931346,0.5883676,1.6944764,2.0854633,9.434731,-0.7503584,-0.30589947,-0.34853294,1.5,2.348587,-18.026947,null,null,1861.5173,646239.5,963.39996,1100.0,null,null)
(33,4.9340386E14,1,1.1831397,3.3087194,19.490519,0.1353948,-0.010831516,0.578526,1.7076489,2.013463,9.447903,-0.22702649,-0.024514664,-0.30483368,1.5,2.348587,-18.026947,null,null,1861.5173,646239.5,963.37,1100.0,null,null)
(33,4.9340386E14,1,0.102387086,3.4558635,18.050364,0.1329846,-0.010341957,0.57178426,1.6958236,1.9802321,9.457034,0.3144256,0.25154036,-0.05222672,2.5999908,2.8345032,-30.361176,null,null,1861.5173,646239.5,963.37,1100.0,null,null)
(33,4.9340386E14,1,-0.82463515,3.9462438,16.635656,0.1329846,-0.010341957,0.57178426,1.6560063,1.9959494,9.460776,0.6949338,0.46044698,0.32614988,2.5999908,2.8345032,-30.361176,null,null,1861.5173,646239.5,963.37,1100.0,null,null)
(33,4.934039E14,1,-1.0008187,4.57314,14.331946,0.13345446,-0.007163953,0.566054,1.5964302,2.0502863,9.459429,0.82816505,0.5265293,0.6384439,2.5999908,2.8345032,-30.361176,null,null,1861.5173,646239.5,963.37,1100.0,null,null)
(33,4.934039E14,1,-0.89498883,5.0600777,13.60446,0.13472378,-0.0028929934,0.5619171,1.531615,2.1252804,9.453591,0.7109215,0.45724958,0.7951235,-1.5,4.6971893,-26.9973,null,null,1861.5173,646239.5,963.37,1100.0,null,null)
(33,4.934039E14,1,-0.44083327,5.7275395,12.173136,0.13625431,8.420274E-5,0.5529792,1.4768289,2.1981788,9.445658,0.39436436,0.31762296,0.77487254,-1.5,4.6971893,-26.9973,null,null,1861.5173,646239.5,963.37,1100.0,null,null)
(33,4.9340393E14,1,0.36718643,5.7540345,11.789035,0.13744353,0.0017729402,0.5443645,1.4391074,2.2504203,9.439221,0.02557993,0.20677476,0.6064681,-1.5,4.6971893,-26.9973,null,null,1861.5173,646239.5,963.37,1100.0,null,null)
(33,4.9340393E14,1,1.1720626,4.772675,11.775562,0.13787152,0.001907222,0.53529644,1.4168037,2.2742207,9.4369755,-0.25900173,0.16946973,0.38796905,1.199997,4.7781677,-29.4124,null,null,1861.5173,646239.5,963.37,1100.0,null,null)
(33,4.9340393E14,1,1.3274395,4.50593,11.957734,0.13722904,0.0022343993,0.5342714,1.4018348,2.2691314,9.440418,-0.392233,0.1918528,0.20784055,1.199997,4.7781677,-29.4124,null,null,1861.5173,646239.5,963.37,1100.0,null,null)
(33,4.9340396E14,1,1.0767109,3.824996,11.639346,0.13569883,0.0019196756,0.53239655,1.3859679,2.2445824,9.448502,-0.38264033,0.22915728,0.100189716,1.199997,4.7781677,-29.4124,null,null,1861.5173,646239.5,963.37,1100.0,null,null)
(33,4.9340396E14,1,1.189726,3.6730618,11.274255,0.13388637,0.0016487241,0.52993363,1.3648617,2.2167404,9.458232,-0.25900173,0.2909767,0.07993824,-1.800003,2.2676086,-27.514801,null,null,1861.5173,646239.5,963.37,1100.0,null,null)
(33,4.9340396E14,1,1.2163706,3.3501832,10.025402,0.13212886,0.0017173961,0.52638197,1.3362712,2.1950355,9.467362,-0.092729405,0.360257,0.14069188,-1.800003,2.2676086,-27.514801,null,null,1861.5173,646239.5,963.37,1100.0,null,null)
(33,4.9340396E14,1,1.1573932,3.242557,9.202264,0.13098861,0.0024998598,0.5230086,1.3027409,2.1900957,9.473201,0.041567683,0.40715444,0.23235469,-1.800003,2.2676086,-27.514801,null,null,1861.5173,646239.5,963.37,1100.0,null,null)
(33,4.93404E14,1,1.249302,3.1066396,8.17959,0.13028204,0.0037053525,0.52004963,1.2678635,2.1954844,9.476644,0.12790178,0.41035184,0.31122765,1.5,3.887329,-29.153625,null,null,1883.4681,646239.5,963.37,1100.0,null,null)
(33,4.93404E14,1,1.0385404,3.0852342,7.274273,0.13004123,0.005399484,0.51863223,1.2335848,2.2109025,9.477541,0.20570895,0.35705933,0.36452016,1.5,3.887329,-29.153625,null,null,1905.6788,646239.5,963.37,1100.0,null,null)
(33,4.93404E14,1,1.2567865,2.8327093,6.204897,0.13032381,0.0069919787,0.517463,1.2070899,2.2333558,9.475745,0.30270103,0.25367194,0.4146153,1.5,3.887329,-29.153625,null,null,1905.6788,646239.5,963.32996,1100.0,null,null)
(33,4.9340403E14,1,1.4346167,2.427502,5.684579,0.13332677,0.0053104796,0.48924863,1.1898756,2.2656884,9.470206,0.4114179,0.10871663,0.41035184,-10.600006,2.186615,-32.948776,null,null,1905.6788,646239.5,963.32996,1100.0,null,null)
(33,4.9340403E14,1,1.7459693,2.3357427,4.764143,0.13332677,0.0053104796,0.48924863,1.1898756,2.3055058,9.460627,0.5158711,-0.058622036,0.3240183,-10.600006,2.186615,-32.948776,null,null,1905.6788,646239.5,963.32996,1100.0,null,null)
(33,4.9340403E14,1,1.7410295,2.4647744,3.7754488,0.13609822,0.002504345,0.46769068,1.2058923,2.354903,9.446406,0.59794146,-0.15774596,0.20037943,-10.600006,2.186615,-32.948776,null,null,1905.6788,646239.5,963.32996,1100.0,null,null)
(33,4.9340406E14,1,1.7880318,2.5396187,3.3299754,0.13964804,-7.162653E-4,0.4460799,1.2346326,2.4158263,9.427246,0.62139034,-0.15241697,0.07247766,-8.0,-0.32392883,-32.776276,null,null,1905.6788,646239.5,963.32996,1100.0,null,null)
(33,4.9340406E14,1,1.8761984,2.1775217,2.4084916,0.14349148,-0.0035550855,0.42620188,1.2621753,2.484683,9.405691,0.5585051,-0.081005104,-0.039436888,-8.0,-0.32392883,-32.776276,null,null,1905.6788,646239.5,963.35,1100.0,null,null)
(33,4.9340406E14,1,2.2156925,1.9026933,2.3873854,0.14698786,-0.0062205642,0.40659773,1.2825329,2.550696,9.385333,0.43166912,-0.009593239,-0.11937566,-8.0,-0.32392883,-32.776276,null,null,1905.6788,646239.5,963.35,1100.0,null,null)
(33,4.9340406E14,1,1.3906082,1.7696201,2.05328,0.14979182,-0.006692622,0.3998875,1.2939093,2.6048832,9.368867,0.28671354,0.044765607,-0.16200967,-11.800003,-4.535202,-34.7601,null,null,1905.6788,646239.5,963.35,1100.0,null,null)
(33,4.934041E14,1,1.1268567,2.223626,1.9776874,0.1517958,-0.007665001,0.3903566,1.2989987,2.6455984,9.356743,0.123638056,0.087399356,-0.12363885,-11.800003,-4.535202,-34.7601,null,null,1905.6788,646239.5,963.35,1100.0,null,null)
(33,4.934041E14,1,0.5641768,2.3176305,2.2278173,0.15292697,-0.008520175,0.3810142,1.2955558,2.6719437,9.349708,-0.05222672,0.093794405,-0.010659036,-11.800003,-4.535202,-34.7601,null,null,1905.6788,646239.5,963.35,1100.0,null,null)
(33,4.934041E14,1,0.5511539,2.0833676,2.8090584,0.15325461,-0.009474501,0.37215817,1.2891192,2.6831703,9.347312,-0.19078752,0.040501885,0.119374864,-11.300003,-5.102112,-33.466293,null,null,1905.6788,646239.5,963.35,1100.0,null,null)
(33,4.9340413E14,1,0.51403105,2.4854314,3.2596216,0.15291223,-0.010910664,0.3635823,1.2874727,2.6788294,9.348809,-0.24301425,-0.07674138,0.21849905,-11.300003,-5.102112,-33.466293,null,null,1928.1504,646239.5,963.35,1100.0,null,null)
(33,4.9340413E14,1,0.8628058,2.6156607,3.4866993,0.15229844,-0.013008509,0.3554954,1.2975018,2.6644592,9.351503,-0.21849959,-0.1875896,0.2845814,-11.300003,-5.102112,-33.466293,null,null,1928.1504,646239.5,963.35,1100.0,null,null)
(33,4.9340413E14,1,0.84873503,2.576592,3.9315743,0.15191133,-0.018624585,0.34032843,1.3204042,2.6502388,9.352402,-0.16094388,-0.25687015,0.33041307,-11.5,-4.6161957,-33.207535,null,null,1928.1504,646239.5,963.35,1100.0,null,null)
(33,4.9340417E14,1,0.71057236,3.1231055,3.9950423,0.15191133,-0.018624585,0.34032843,1.3533357,2.6408083,9.350306,-0.142824,-0.27712163,0.34640083,-11.5,-4.6161957,-33.207535,null,null,1928.1504,646239.5,963.35,1100.0,null,null)
(33,4.9340417E14,1,1.0868897,3.2687526,4.578529,0.15214385,-0.021655727,0.3330891,1.3894107,2.6354196,9.346563,-0.21636799,-0.25154117,0.30696446,-11.5,-4.6161957,-33.207535,null,null,1928.1504,646239.5,963.38,1100.0,null,null)
(33,4.9340417E14,1,1.1750565,3.3206947,5.153783,0.15147048,-0.027547807,0.3183959,1.4516813,2.6075776,9.344917,-0.3741134,-0.19931445,0.21956486,-11.800003,-4.2922516,-33.552536,null,null,1928.1504,646239.5,963.38,1100.0,null,null)
(33,4.9340417E14,1,0.7041357,3.8776863,5.7155643,0.14911008,-0.032958247,0.29419243,1.4516813,2.6075776,9.344917,-0.58302027,-0.12044146,0.14175767,-11.800003,-4.2922516,-33.552536,null,null,1928.1504,646239.5,963.38,1100.0,null,null)
(33,4.934042E14,1,0.66955763,4.0926394,6.9909124,0.14911008,-0.032958247,0.29419243,1.4706917,2.569856,9.352402,-0.79832196,-0.050095126,0.08953121,-11.800003,-4.2922516,-33.552536,null,null,1928.1504,646239.5,963.38,1100.0,null,null)
(33,4.934042E14,1,0.77957886,4.53467,8.724607,0.14550994,-0.037807543,0.27032235,1.4771283,2.5143213,9.366472,-0.9560676,0.004263188,0.02131674,-13.0,-3.401413,-33.897552,null,null,1928.1504,646239.5,963.38,1100.0,null,null)
(33,4.934042E14,1,0.85127974,4.7142963,10.107581,0.14088345,-0.042142414,0.24689719,1.4742842,2.443369,9.3856325,-0.99550426,0.06501655,-0.0852683,-13.0,-3.401413,-33.897552,null,null,1973.8915,646239.5,963.42,1100.0,null,null)
(33,4.9340423E14,1,0.41179368,4.993466,11.635604,0.13584137,-0.045802213,0.22362,1.4623091,2.3683748,9.406738,-0.92196083,0.09699179,-0.18332642,-13.0,-3.401413,-33.897552,null,null,1973.8915,646239.5,963.42,1100.0,null,null)
(33,4.9340423E14,1,0.48603928,4.7762675,12.970378,0.13086072,-0.048724752,0.20046952,1.441652,2.2980213,9.427396,-0.80471724,0.07354346,-0.25473854,-13.699997,-3.0774689,-35.277603,null,null,1973.8915,646239.5,963.42,1100.0,null,null)
(33,4.9340423E14,1,0.2616559,4.863087,13.8490505,0.12633038,-0.051015943,0.17781688,1.4162049,2.237547,9.445807,-0.66935384,-0.020251475,-0.29097724,-13.699997,-3.0774689,-35.277603,null,null,1997.1675,646239.5,963.42,1100.0,null,null)
(33,4.9340427E14,1,0.068407744,4.8455734,15.24849,0.1223885,-0.05332891,0.1552969,1.3970448,2.1878502,9.460177,-0.49455488,-0.1332313,-0.27712163,-13.699997,-3.0774689,-35.277603,null,null,2020.7189,646239.5,963.42,1100.0,null,null)
(33,4.9340427E14,1,0.050894164,5.00604,15.687228,0.11801127,-0.05634573,0.12610005,1.3856685,2.1532722,9.469757,-0.24727744,-0.17160238,-0.20038024,-12.599991,-1.6197205,-37.692703,null,null,2044.547,646239.5,963.42,1100.0,null,null)
(33,4.9340427E14,1,-0.0809816,5.5530024,15.655793,0.11801127,-0.05634573,0.12610005,1.3789325,2.1374052,9.474398,0.087399356,-0.1279023,-0.0937952,-12.599991,-1.6197205,-37.692703,null,null,2044.547,646239.5,963.42,1100.0,null,null)
(33,4.9340427E14,1,-0.34069154,5.78038,15.168407,0.118338235,-0.0566874,0.11973735,1.3724959,2.1516256,9.472153,0.4156811,-0.075675584,0.041567683,-12.599991,-1.6197205,-37.692703,null,null,2068.656,646239.5,963.42,1100.0,null,null)
(33,4.934043E14,1,-0.49681687,6.5327153,14.4472065,0.1204398,-0.05658429,0.114054345,1.3624667,2.1998255,9.462572,0.59687567,-0.0831367,0.20464262,-14.5,-4.049301,-37.692703,null,null,2068.656,646239.5,963.42,1100.0,null,null)
(33,4.934043E14,1,-0.30835876,6.358777,14.12358,0.12285108,-0.05825578,0.09345052,1.3524376,2.2704785,9.447155,0.5840856,-0.19185333,0.3485324,-14.5,-4.049301,-37.692703,null,null,2068.656,646239.5,963.42,1100.0,null,null)
(33,4.934043E14,1,1.2118798,5.735922,14.921421,0.12567902,-0.060466938,0.07461983,1.3552817,2.346221,9.428294,0.3826398,-0.39756227,0.381574,-14.5,-4.049301,-37.692703,null,null,2068.656,646239.5,963.42,1100.0,null,null)
(33,4.9340433E14,1,2.3397844,4.8642845,15.725848,0.12756792,-0.06393316,0.057001896,1.3820759,2.4016058,9.4104805,0.046897203,-0.6064689,0.27605477,-14.5,-4.049301,-37.692703,null,null,2093.0493,646239.5,963.42,1100.0,null,null)
(33,4.9340433E14,1,3.875441,3.5814524,17.30237,0.12754817,-0.06908577,0.03857127,1.4365627,2.4218137,9.397159,-0.2696605,-0.6512345,0.06927974,-14.899994,-4.6161957,-37.347687,null,null,2093.0493,646239.5,963.42,1100.0,null,null)
(33,4.9340433E14,1,4.3893223,2.4599845,18.218016,0.12544255,-0.07493633,0.019908816,1.5031742,2.404899,9.391022,-0.37731135,-0.5009499,-0.17479977,-14.899994,-4.6161957,-37.347687,null,null,2093.0493,646239.5,963.42,1100.0,null,null)
(33,4.9340437E14,1,3.7464094,1.5696359,18.440903,0.12167244,-0.08043792,8.0275536E-4,1.5631993,2.3602917,9.392518,-0.14921932,-0.22915809,-0.35705987,-19.0,-6.55986,-36.830185,null,null,2068.656,646239.5,963.42,1100.0,null,null)
(33,4.9340437E14,1,2.7084677,1.5091617,17.724491,0.119127855,-0.08309778,-0.0083100535,1.5935861,2.3258634,9.395961,0.32721567,0.047962997,-0.36345518,-19.0,-6.55986,-36.830185,null,null,2068.656,646239.5,963.42,1100.0,null,null)
(33,4.9340437E14,1,1.2328362,2.3965163,15.296242,0.11844935,-0.08399294,-0.017286073,1.5899936,2.3273602,9.39626,0.8249677,0.21210374,-0.17693137,-19.0,-6.55986,-36.830185,null,null,2068.656,646239.5,963.42,1100.0,null,null)
(33,4.9340437E14,1,0.3240761,3.3663497,13.54144,0.12235744,-0.08682763,-0.061286546,1.5640974,2.378853,9.387728,1.1404591,0.18439168,0.100189716,-13.5,-8.179581,-34.328827,null,null,2068.656,646239.5,963.42,1100.0,null,null)
(33,4.934044E14,1,0.31210098,4.1335044,11.321108,0.12235744,-0.08682763,-0.061286546,1.5338603,2.4733067,9.368269,1.2289248,-0.051160924,0.360257,-13.5,-8.179581,-34.328827,null,null,2068.656,646239.5,963.42,1100.0,null,null)
(33,4.934044E14,1,0.6512956,4.442013,10.242451,0.13042633,-0.093674615,-0.09693513,1.524879,2.5845253,9.339678,1.064784,-0.42740592,0.509476,-13.5,-8.179581,-34.328827,null,null,2044.547,646239.5,963.42,1100.0,null,null)
(33,4.934044E14,1,1.3549823,4.8518605,9.16065,0.1322273,-0.10044881,-0.11555028,1.5572118,2.6917026,9.304052,0.66615593,-0.7929927,0.49348828,-14.800003,-9.799301,-35.01886,null,null,2020.7189,646239.5,963.41,1100.0,null,null)
(33,4.9340443E14,1,2.8303144,4.615053,8.695717,0.1314378,-0.108317,-0.13407245,1.6302599,2.7683432,9.268875,0.11724327,-0.95180446,0.31868878,-14.800003,-9.799301,-35.01886,null,null,2020.7189,646239.5,963.41,1100.0,null,null)
(33,4.9340443E14,1,3.3432975,4.2728643,9.284892,0.1277901,-0.11552157,-0.1532532,1.7289047,2.8023226,9.240734,-0.3986281,-0.8132436,0.049028795,-14.800003,-9.799301,-35.01886,null,null,1973.8915,646239.5,963.41,1100.0,null,null)
(33,4.9340443E14,1,3.5627413,3.4723291,10.279573,0.12265359,-0.120400116,-0.17007014,1.8827847,2.736759,9.230405,-0.72158056,-0.5073447,-0.26539677,-14.699997,-7.774658,-33.983826,null,null,1973.8915,646239.5,963.41,1100.0,null,null)
(33,4.9340447E14,1,3.2546818,3.5343003,10.682535,0.117137395,-0.122939646,-0.18769357,1.8827847,2.736759,9.230405,-0.7716757,-0.16520707,-0.561703,-14.699997,-7.774658,-33.983826,null,null,1973.8915,646239.5,963.41,1100.0,null,null)
(33,4.9340447E14,1,2.1136048,3.2533348,10.505304,0.11278485,-0.123529404,-0.20564863,1.9020946,2.6759853,9.244177,-0.597942,0.12257226,-0.75568795,-14.699997,-7.774658,-33.983826,null,null,1973.8915,646239.5,963.38,1100.0,null,null)
(33,4.9340447E14,1,1.4332695,3.2769854,9.772728,0.11278485,-0.123529404,-0.20564863,1.8817369,2.6319768,9.2609415,-0.3165577,0.31655717,-0.81963897,-15.799988,-7.2077484,-33.466293,null,null,1973.8915,646239.5,963.38,1100.0,null,null)
(33,4.9340447E14,1,0.39772293,3.243605,8.195008,0.10922688,-0.121638104,-0.2400091,1.8324894,2.6138644,9.27606,-0.054358847,0.402891,-0.76208323,-15.799988,-7.2077484,-33.466293,null,null,1973.8915,646239.5,963.38,1100.0,null,null)
(33,4.934045E14,1,-0.041314088,3.5860927,7.5761952,0.10922688,-0.121638104,-0.2400091,1.7693207,2.6234446,9.285491,0.11404561,0.38796905,-0.63737863,-14.699997,-6.8838043,-34.24257,null,null,1973.8915,646239.5,963.38,1100.0,null,null)
(33,4.934045E14,1,-0.6442602,3.3953893,6.268215,0.11061184,-0.11964257,-0.267434,1.7040564,2.6509871,9.289832,0.20357683,0.28138402,-0.49562067,-14.699997,-6.8838043,-34.24257,null,null,1973.8915,646239.5,963.35,1100.0,null,null)
(33,4.934045E14,1,-0.29803026,3.3501832,5.921985,0.11061184,-0.11964257,-0.267434,1.6488212,2.6887088,9.2890835,0.22276224,0.13856028,-0.3815745,-14.699997,-6.8838043,-34.24257,null,null,1973.8915,646239.5,963.35,1100.0,null,null)
(33,4.9340453E14,1,-0.034727782,3.2211516,5.3254757,0.112472035,-0.11884621,-0.2727531,1.6087047,2.728077,9.284593,0.20144524,0.015987223,-0.3133603,-15.300003,-7.2077484,-34.41507,null,null,1973.8915,646239.5,963.35,1100.0,null,null)
(33,4.9340453E14,1,0.018262023,3.2991395,5.0440607,0.11402201,-0.11886148,-0.2778598,1.5853533,2.76505,9.277707,0.16946973,-0.041568484,-0.29310885,-15.300003,-7.2077484,-34.41507,null,null,1973.8915,646239.5,963.35,1100.0,null,null)
(33,4.9340453E14,1,0.41837996,2.915637,4.667743,0.11527619,-0.11939988,-0.28272557,1.5736775,2.7990294,9.269474,0.15774542,-0.013856427,-0.30909687,-15.300003,-7.2077484,-34.41507,null,null,1973.8915,646239.5,963.35,1100.0,null,null)
(33,4.9340453E14,1,0.5315446,2.672243,4.2655296,0.116476804,-0.11988126,-0.28751588,1.5611037,2.8313622,9.26184,0.17373317,0.06821394,-0.34853294,-14.5,-7.288742,-34.673843,null,null,1973.8915,646239.5,963.35,1100.0,null,null)
(33,4.9340457E14,1,0.504451,2.684667,4.3566904,0.11771768,-0.12017,-0.29212168,1.5449373,2.8630962,9.254655,0.20464262,0.190787,-0.38796985,-14.5,-7.288742,-34.673843,null,null,1973.8915,646239.5,963.47,1100.0,null,null)
(33,4.9340457E14,1,0.41942778,2.786306,3.9351668,0.119263895,-0.11991584,-0.2967278,1.5167958,2.8972251,9.248668,0.20784055,0.33467653,-0.4188793,-14.5,-7.288742,-34.673843,null,null,1973.8915,646239.5,963.47,1100.0,null,null)
(33,4.9340457E14,1,0.069305874,2.7307713,3.7931123,0.12035668,-0.11977188,-0.3071282,1.4751823,2.932851,9.244327,0.17266738,0.49348828,-0.4135503,-14.400009,-6.8028107,-34.15631,null,null,1973.8915,646239.5,963.47,1100.0,null,null)
(33,4.934046E14,1,0.21016297,2.7045758,3.7973034,0.12326604,-0.116991885,-0.32555798,1.3474978,2.9966185,9.2432785,0.13323076,0.6181927,-0.36345518,-14.400009,-6.8028107,-34.15631,null,null,1973.8915,646239.5,963.47,1100.0,null,null)
(33,4.934046E14,1,0.34563124,2.7204428,4.0233335,0.12326604,-0.116991885,-0.32555798,1.3474978,2.9966185,9.2432785,0.12257226,0.609666,-0.30483368,-14.400009,-6.8028107,-34.15631,null,null,1973.8915,646239.5,963.47,1100.0,null,null)
(33,4.934046E14,1,0.4894821,2.9039612,4.3454638,0.124677084,-0.11517586,-0.33391145,1.2783417,3.0225146,9.244626,0.14602113,0.49775147,-0.2621994,-11.199997,-7.0457916,-33.121292,null,null,1973.8915,646239.5,963.45996,1100.0,null,null)
(33,4.9340464E14,1,0.50894165,2.9081526,4.807553,0.1281668,-0.11249155,-0.34298506,1.1762539,3.0796957,9.239387,0.19718204,0.30589867,-0.2621994,-11.199997,-7.0457916,-33.121292,null,null,1997.1675,646239.5,963.45996,1100.0,null,null)
(33,4.9340464E14,1,0.613125,3.1835797,5.310507,0.12996137,-0.11238535,-0.34582478,1.1521541,3.1145732,9.230704,0.26219887,0.10338711,-0.29737255,-11.199997,-7.0457916,-33.121292,null,null,1997.1675,646239.5,963.45996,1100.0,null,null)
(33,4.9340464E14,1,0.62225604,3.3251853,5.3745737,0.12996137,-0.11238535,-0.34582478,1.1521541,3.1145732,9.230704,0.34426922,0.0053289854,-0.33574313,-10.0,-7.774643,-33.121292,null,null,1997.1675,646239.5,963.45996,1100.0,null,null)
