(35,1.4148657E18,1,5.627014,14.249725,3.1143646,-0.012054478,-0.6595908,-0.647094,5.0972004,8.280936,1.2708371,0.12918091,-1.1420746,-0.7425537,-35.57892,-18.959045,19.619751,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,1,-0.5524292,15.148315,-5.3776093,-0.012285028,-0.6601835,-0.64772016,5.0332775,8.331037,1.1959653,0.35134888,-1.3834686,-1.0256042,-35.21881,-19.198608,19.73877,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,-0.5524292,15.148315,-5.3776093,-0.011495058,-0.66248816,-0.64769197,4.989775,8.363993,1.1472412,0.23919678,-1.2029572,-1.1943665,-35.21881,-19.198608,19.73877,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,-1.6283569,15.524414,-5.5716095,-0.010402536,-0.66437846,-0.64770734,4.989775,8.363993,1.1472412,-0.13250732,-0.74794006,-1.1708679,-35.21881,-19.198608,19.73877,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,-0.8083191,15.758881,-2.0688934,-0.008772079,-0.66584855,-0.6482769,4.933048,8.402644,1.1095002,-0.44866943,-0.39653015,-1.033081,-35.21881,-19.198608,19.73877,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,2.2790222,16.301605,2.3324127,-0.00709065,-0.6661517,-0.64957285,4.820865,8.466515,1.1170392,-0.49353027,-0.31748962,-0.89956665,-35.21881,-19.799805,20.098877,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,2.2790222,16.301605,2.3324127,-0.005556371,-0.66559446,-0.6515886,4.820865,8.466515,1.1170392,-0.32904053,-0.3997345,-0.82159424,-35.21881,-19.799805,20.098877,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.3323364,14.5008545,1.9158478,-0.00453734,-0.6652992,-0.652782,4.785114,8.485726,1.1249486,-0.11114502,-0.51509094,-0.79489136,-35.21881,-19.799805,20.098877,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.373993,11.936005,1.6063995,-0.0036947022,-0.6653458,-0.6538847,4.747715,8.50685,1.123868,0.033050537,-0.61763,-0.83013916,-35.21881,-19.799805,20.098877,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.1169128,8.535645,1.7039948,-0.0030031318,-0.66578364,-0.6546904,4.7123013,8.528006,1.1125277,0.08111572,-0.5973358,-0.84402466,-34.739685,-20.339966,20.339966,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.1169128,8.535645,1.7039948,-0.002227552,-0.6664561,-0.6553814,4.674162,8.551228,1.0950366,0.07684326,-0.45100403,-0.80023193,-34.739685,-20.339966,20.339966,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.2954407,8.031006,1.5933075,-0.0015805097,-0.6669491,-0.6559591,4.643231,8.569694,1.0821921,0.049072266,-0.24913025,-0.72332764,-34.739685,-20.339966,20.339966,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.920288,8.015533,1.5754547,-7.384073E-4,-0.66732895,-0.6565723,4.6107225,8.58847,1.0681163,0.012756348,-0.07823181,-0.63894653,-34.739685,-20.339966,20.339966,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.779602,8.11908,1.2350616,1.8054618E-4,-0.6674887,-0.657159,4.5816393,8.60454,1.0680931,-0.013946533,0.0488739,-0.5823364,-34.259033,-20.939636,20.639038,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.779602,8.11908,1.2350616,0.0013813622,-0.6674882,-0.6576939,4.531274,8.630784,1.0712184,-0.031036377,0.14179993,-0.5470886,-34.259033,-20.939636,20.639038,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.418976,7.813202,1.1100922,0.0022947895,-0.6673663,-0.65818113,4.531274,8.630784,1.0712184,-0.03744507,0.24220276,-0.5310669,-34.259033,-20.939636,20.639038,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.414215,7.665619,1.1648407,0.0034525918,-0.66713077,-0.6587166,4.507212,8.642625,1.0772532,-0.04385376,0.32658386,-0.49261475,-34.259033,-20.939636,20.639038,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.529663,7.359741,1.3136139,0.004701141,-0.6667991,-0.6592405,4.483914,8.653675,1.0857302,-0.047058105,0.4141693,-0.45309448,-33.839417,-21.359253,21.1792,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.4237366,7.2919006,1.2957611,0.006270241,-0.6663286,-0.65972984,4.4596934,8.672612,1.1086117,-0.032104492,0.47505188,-0.411438,-33.839417,-21.359253,21.1792,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.4546814,7.3216553,1.1398468,0.00746814,-0.66589844,-0.6601384,4.4415264,8.672612,1.1086117,0.0010070801,0.5028229,-0.36657715,-33.839417,-21.359253,21.1792,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.3666077,7.3287964,0.8994293,0.008845171,-0.66542906,-0.6605037,4.422691,8.687938,1.1306325,0.040527344,0.5113678,-0.30889893,-33.839417,-21.359253,21.1792,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.4046936,7.333557,0.48762512,0.010211858,-0.66501844,-0.6607463,4.4058824,8.694586,1.137811,0.13131714,0.47612,-0.21490479,-33.358765,-22.138977,21.359253,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.349945,7.306183,-0.0015411377,0.011759123,-0.6647176,-0.6607356,4.381092,8.699184,1.140448,0.13131714,0.47612,-0.21490479,-33.358765,-22.138977,21.359253,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.3904114,7.3287964,-0.12651062,0.012842238,-0.66459644,-0.6606335,4.3706393,8.704239,1.1419852,0.1708374,0.43019104,-0.19567871,-33.358765,-22.138977,21.359253,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.420166,7.4204407,-0.15864563,0.014019176,-0.66451365,-0.6604771,4.3706393,8.704239,1.1406198,0.20501709,0.3639679,-0.19140625,-33.358765,-22.138977,21.359253,null,null,2.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.4165955,7.4466248,0.08534241,0.015125425,-0.6645418,-0.6602469,4.3463383,8.717603,1.1327544,0.269104,0.188797,-0.21917725,-33.239746,-22.918701,21.539307,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.458252,7.4132996,0.23768616,0.016669646,-0.66480654,-0.65980357,4.338925,8.722434,1.1239463,0.3043518,0.086257935,-0.23092651,-33.239746,-22.918701,21.539307,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.2880554,7.2716675,0.3412323,0.017296799,-0.6651282,-0.65952814,4.338925,8.722434,1.1239463,0.34387207,-0.0098724365,-0.23947144,-33.239746,-22.918701,21.539307,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.2749634,7.3228455,0.6233063,0.01790056,-0.66560125,-0.659193,4.3305793,8.728215,1.1111829,0.34387207,-0.0098724365,-0.23947144,-33.239746,-22.918701,21.539307,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.3154297,7.4371033,0.8530121,0.018441988,-0.6661153,-0.6588558,4.3223658,8.734033,1.0973703,0.39620972,-0.14445496,-0.21063232,-32.998657,-23.15979,21.659851,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.367798,7.531128,1.0660553,0.019117173,-0.6668723,-0.65833145,4.3125744,8.741395,1.0770811,0.39620972,-0.14445496,-0.21063232,-32.998657,-23.15979,21.659851,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.4618225,7.571594,1.3516998,0.01945485,-0.6675462,-0.6579227,4.3059444,8.746848,1.0386094,0.41223145,-0.16047668,-0.19140625,-32.998657,-23.15979,21.659851,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.6296387,7.7596436,1.4457245,0.019811898,-0.66832113,-0.65744954,4.298766,8.752845,1.0386094,0.4303894,-0.17649841,-0.17324829,-32.998657,-23.15979,21.659851,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.7296143,7.814392,1.2457733,0.020112507,-0.66912866,-0.65693957,4.292623,8.758373,1.017192,0.4432068,-0.21495056,-0.16577148,-32.759094,-23.579407,21.77887,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.715332,7.9334106,1.0910492,0.020480482,-0.6700849,-0.6562761,4.2866063,8.764232,0.9917817,0.4432068,-0.21495056,-0.16577148,-32.759094,-23.579407,21.77887,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.6558228,8.139313,0.14485168,0.020671628,-0.6708937,-0.65575546,4.2763844,8.774367,0.9451999,0.42611694,-0.22563171,-0.18179321,-32.759094,-23.579407,21.77887,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.6343994,8.328552,0.794693,0.020934451,-0.6718407,-0.6551358,4.2763844,8.774367,0.9451999,0.3385315,-0.25126648,-0.21704102,-32.759094,-23.579407,21.77887,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.870056,8.461853,1.135086,0.021182721,-0.67275536,-0.6546233,4.268699,8.780694,0.92087376,0.30007935,-0.2534027,-0.22131348,-32.398987,-23.638916,21.839905,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,5.0390625,8.480896,1.2338715,0.021444341,-0.6735534,-0.65421915,4.2543054,8.791291,0.8857057,0.27124023,-0.24913025,-0.2298584,-32.398987,-23.638916,21.839905,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,5.042633,8.667755,1.3159943,0.02151469,-0.6740762,-0.6540193,4.2543054,8.791291,0.8857057,0.25094604,-0.25019836,-0.25228882,-32.398987,-23.638916,21.839905,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.542755,7.972687,1.2231598,0.021640733,-0.6746854,-0.65382385,4.236368,8.803076,0.854067,0.23812866,-0.25126648,-0.26617432,-32.398987,-23.638916,21.839905,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.279724,7.697754,1.0279694,0.021795189,-0.6752627,-0.65367234,4.2256823,8.809855,0.8369255,0.22317505,-0.26087952,-0.24267578,-32.27997,-23.81897,21.958923,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.098816,7.358551,0.69947815,0.022052404,-0.6759012,-0.65346545,4.2186365,8.814451,0.8239785,0.19540405,-0.25019836,-0.20529175,-32.27997,-23.81897,21.958923,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.438263,6.8039246,0.3995514,0.022132436,-0.67690116,-0.6531887,4.203123,8.825379,0.7853856,0.093933105,-0.32496643,-0.096343994,-32.27997,-23.81897,21.958923,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.9809875,7.408539,0.66496277,0.02187613,-0.677848,-0.652937,4.203123,8.825379,0.7853856,0.07470703,-0.3570099,-0.05255127,-32.27997,-23.81897,21.958923,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.925995,8.682037,0.002029419,0.021493379,-0.67824495,-0.6528787,4.201878,8.826877,0.7751541,0.0725708,-0.38157654,-0.051483154,-32.27997,-23.81897,21.958923,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,5.2699585,9.454468,0.5138092,0.020981722,-0.6787239,-0.6527675,4.2020745,8.827856,0.76283264,0.056549072,-0.4766388,-0.20635986,-32.03888,-24.058533,22.019958,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,5.3592224,9.961487,0.47453308,0.02044775,-0.6791881,-0.65272903,4.200905,8.829435,0.736866,0.05014038,-0.4766388,-0.20635986,-32.03888,-24.058533,22.019958,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,5.3139954,9.777008,0.41383362,0.020015866,-0.6797276,-0.652735,4.188292,8.837585,0.72504157,0.04159546,-0.54393005,-0.2992859,-32.03888,-24.058533,22.019958,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,5.0902405,9.561584,0.46620178,0.019239455,-0.68073326,-0.65307957,4.176071,8.844536,0.71063113,0.029846191,-0.62724304,-0.37939453,-32.03888,-24.058533,22.019958,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.607025,8.477325,-0.042007446,0.019239455,-0.68073326,-0.65307957,4.1614757,8.852733,0.69399625,0.030914307,-0.7212372,-0.42105103,-32.03888,-24.058533,22.019958,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.73938,7.228821,0.08653259,0.018800344,-0.6813682,-0.6533479,4.1614757,8.852733,0.69399625,0.026641846,-0.8152313,-0.39328003,-31.678772,-24.058533,22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.098816,7.5346985,0.4400177,0.018264614,-0.68214065,-0.6536369,4.1444798,8.862267,0.67372745,0.024505615,-0.88145447,-0.300354,-31.678772,-24.058533,22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.361847,7.4692383,0.3483734,0.017529123,-0.6827807,-0.6538727,4.1342278,8.8683,0.65710986,0.029846191,-0.89427185,-0.2298584,-31.678772,-24.058533,22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.715332,7.357361,0.13414001,0.016443992,-0.6835669,-0.65407157,4.1262965,8.873477,0.6367632,0.034118652,-0.8889313,-0.17538452,-31.678772,-24.058533,22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.7058105,7.190735,0.31861877,0.015012129,-0.6845147,-0.6542201,4.1205277,8.877885,0.612214,0.020233154,-0.84513855,-0.14974976,-31.678772,-24.058533,22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.9497986,7.4454346,0.72328186,0.013985737,-0.68511534,-0.6542992,4.118673,8.879804,0.59666294,0.028778076,-0.812027,-0.14654541,-31.318665,-23.75946,22.499084,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.9283752,7.2835693,0.7530365,0.012733043,-0.68588066,-0.6543753,4.1160135,8.882353,0.5767411,0.07043457,-0.7874603,-0.15722656,-31.318665,-23.75946,22.499084,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.677246,6.9503174,0.8851471,0.011676753,-0.68649715,-0.65444374,4.114102,8.884268,0.5606525,0.118499756,-0.7425995,-0.16897583,-31.318665,-23.75946,22.499084,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.7938843,6.7099,0.21388245,0.010614411,-0.68723315,-0.6544581,4.1108394,8.890371,0.51727176,0.17617798,-0.66249084,-0.17324829,-31.13861,-23.81897,22.799683,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.4677734,6.256439,0.26268005,0.009729983,-0.68813646,-0.65427756,4.1065927,8.893045,0.49886832,0.18899536,-0.5663605,-0.18392944,-31.13861,-23.81897,22.799683,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.503479,6.313568,0.9815521,0.009085817,-0.68882674,-0.65412873,4.10308,8.893045,0.47974366,0.20822144,-0.5321808,-0.19033813,-31.13861,-23.81897,22.799683,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.44635,6.331421,1.173172,0.008487019,-0.68954176,-0.65398186,4.09818,8.896357,0.47974366,0.26696777,-0.48838806,-0.2020874,-31.13861,-23.81897,22.799683,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.470154,6.177887,1.1184235,0.007998502,-0.6902762,-0.65378535,4.0926423,8.899946,0.46002564,0.3449402,-0.47129822,-0.22451782,-31.079102,-23.81897,23.339844,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.207123,6.240967,1.28862,0.0077317003,-0.6912032,-0.6533827,4.085318,8.904569,0.43499133,0.42184448,-0.47236633,-0.2586975,-31.079102,-23.81897,23.339844,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.958374,6.126709,1.1672211,0.007516921,-0.69204247,-0.6530181,4.0781965,8.908913,0.41228583,0.50302124,-0.49372864,-0.29180908,-31.079102,-23.81897,23.339844,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.6132202,5.9767456,0.87919617,0.007419239,-0.6931192,-0.6524892,4.068314,8.914734,0.38306206,0.5788574,-0.53004456,-0.3217163,-31.079102,-23.81897,23.339844,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.470398,6.106476,0.17103577,0.007422531,-0.6943511,-0.65183425,4.056711,8.921395,0.34953833,0.6194458,-0.5759735,-0.33880615,-30.839539,-23.878479,23.75946,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.2728271,6.138611,-0.25624084,0.007619156,-0.6959052,-0.6509075,4.042165,8.929557,0.3071026,0.6109009,-0.64967346,-0.3494873,-30.839539,-23.878479,23.75946,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.3442383,6.306427,-0.7144623,0.0076408596,-0.6972482,-0.6501581,4.0297318,8.93636,0.27039954,0.556427,-0.73298645,-0.35910034,-30.839539,-23.878479,23.75946,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.297821,6.479004,-0.9251251,0.0075453995,-0.6987716,-0.6493597,4.015312,8.944012,0.22871669,0.46990967,-0.8002777,-0.3772583,-30.839539,-23.878479,23.75946,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.072876,6.8812866,-0.687088,0.0073139565,-0.7002424,-0.64868176,4.0000443,8.951789,0.18842615,0.37057495,-0.8910675,-0.39968872,-30.53894,-23.699951,24.299622,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.322815,6.8467712,-0.86442566,0.0070427423,-0.70173293,-0.64809793,3.9814916,8.960823,0.14751668,0.2819214,-0.9904022,-0.41571045,-30.53894,-23.699951,24.299622,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.2644958,6.9181824,-0.55973816,0.006524011,-0.70288527,-0.6478073,3.965926,8.968187,0.11590882,0.19326782,-1.0683746,-0.4413452,-30.53894,-23.699951,24.299622,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.8119812,7.0740967,-0.19911194,0.0048740623,-0.7051225,-0.6477047,3.9285684,8.985197,0.054495633,0.12597656,-1.1324615,-0.4755249,-30.178833,-23.699951,24.899292,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.2106934,6.927704,0.08534241,0.0048740623,-0.7051225,-0.6477047,3.9285684,8.985197,0.054495633,0.089660645,-1.1997528,-0.53533936,-30.178833,-23.699951,24.899292,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.0773926,6.9955444,0.15318298,0.0038350313,-0.70626324,-0.64786637,3.9045167,8.9958105,0.023095908,0.08004761,-1.2798615,-0.6079712,-30.178833,-23.699951,24.899292,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.395172,6.8562927,0.41859436,0.0028782,-0.7071611,-0.6481166,3.882934,9.005177,-0.0016699391,0.09500122,-1.3663788,-0.6870117,-30.178833,-23.699951,24.899292,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.690338,6.7658386,0.7137604,0.0017752206,-0.70820045,-0.64845484,3.8242302,9.030051,-0.06183883,0.1355896,-1.4828033,-0.7895508,-30.178833,-23.699951,24.899292,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.735565,6.575409,0.7923126,6.3604873E-4,-0.7093324,-0.6488203,3.7823117,9.047325,-0.10203207,0.1986084,-1.5960236,-0.9219971,-29.579163,-23.579407,25.439453,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.5510864,6.550415,0.11390686,-4.254909E-4,-0.7107756,-0.64915067,3.7444496,9.062584,-0.13806756,0.26696777,-1.7028351,-1.0640564,-29.579163,-23.579407,25.439453,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.5594177,6.58136,-0.18363953,-0.0012900108,-0.7120659,-0.6493887,3.7444496,9.062584,-0.13806756,0.30541992,-1.8021698,-1.1965027,-29.579163,-23.579407,25.439453,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.271393,6.5206604,-0.74064636,-0.0021376861,-0.7136992,-0.64962536,3.6372669,9.104217,-0.23222405,0.32144165,-1.8822784,-1.3257446,-29.579163,-23.579407,25.439453,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,4.0333557,6.5658875,-0.83229065,-0.0034028853,-0.71786946,-0.6501763,3.5470448,9.137737,-0.30102798,0.31289673,-1.9324799,-1.4421692,-29.09851,-23.519897,25.979614,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.8453064,6.3992615,-0.093185425,-0.0034028853,-0.71786946,-0.6501763,3.5470448,9.137737,-0.33956376,0.31930542,-1.9687958,-1.551117,-29.09851,-23.519897,25.979614,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,3.6275024,6.7527466,0.6030731,-0.0037900596,-0.7192347,-0.65046316,3.4917624,9.157657,-0.33956376,0.39086914,-2.007248,-1.6600647,-29.09851,-23.519897,25.979614,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,2.701538,7.3526,1.2707672,-0.0040483032,-0.72079134,-0.65081125,3.4235473,9.181644,-0.3835691,0.5500183,-2.035019,-1.7658081,-29.09851,-23.519897,25.979614,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,0.9698181,8.757019,-0.85609436,-0.0026999363,-0.7272403,-0.65040255,3.1623898,9.265457,-0.56654483,0.7615051,-2.0371552,-1.8320313,-28.379822,-23.75946,26.818848,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,0.56277466,9.935303,-1.623764,-0.0026999363,-0.7272403,-0.65040255,3.1623898,9.265457,-0.56654483,1.0125122,-1.9420929,-1.8170776,-28.379822,-23.75946,26.818848,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,0.71035767,11.352814,-1.655899,-5.7912274E-4,-0.73266786,-0.64857864,2.9713318,9.317755,-0.7218188,0.9719238,-1.5650482,-1.6985168,-27.479553,-23.878479,27.778625,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,0.71035767,11.352814,-1.655899,-5.7912274E-4,-0.73266786,-0.64857864,2.8680537,9.343449,-0.80288404,0.9719238,-1.5650482,-1.6985168,-27.479553,-23.878479,27.778625,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,0.8496094,11.819366,-1.5511627,0.001079979,-0.7354825,-0.64742196,2.790067,9.361905,-0.8606082,0.936676,-1.2990875,-1.6397705,-27.479553,-23.878479,27.778625,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,1.501831,12.401367,-0.87394714,0.0024643869,-0.7374773,-0.64658755,2.6978533,9.382738,-0.92530984,0.9067688,-1.0309906,-1.5746155,-27.479553,-23.878479,27.778625,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,1.6934509,12.811981,-0.5085602,0.004375138,-0.7397016,-0.6456065,2.6978533,9.382738,-0.92530984,0.91638184,-0.77571106,-1.5308228,-27.479553,-23.878479,27.778625,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,2.3373413,13.133331,-0.39311218,0.0062366026,-0.7413474,-0.64480954,2.5398607,9.415793,-1.0306948,0.9505615,-0.5482025,-1.4880981,-26.399231,-24.058533,28.619385,null,null,0.0,10000.0,null,1100.0,null,null)
(35,1.4148657E18,0,2.7705688,13.108337,-0.40382385,0.009033219,-0.74328274,-0.6436681,2.4748018,9.428161,-1.0749552,1.0007629,-0.35594177,-1.4613953,-26.399231,-24.058533,28.619385,null,null,0.0,10000.0,null,1100.0,null,null)
