(15,493184065160044,0,2.0670516,-4.046984,-0.09565109,0.6135398,0.28229606,-0.0072450936,-4.1716747,8.836874,0.8608598,0.12577018,2.1860578,1.7501253,21.503448,-31.885818,-25.741653,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184075139292,0,1.6516653,-4.260141,0.9119037,0.6172456,0.28244156,0.0032910407,-4.0294704,8.91097,0.7696994,0.14708692,1.9270564,1.789562,21.503448,-31.885818,-25.741653,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184085118540,0,1.2063414,-4.6906457,1.0321038,0.6204544,0.2805019,0.012445539,-3.8784347,8.982371,0.71326673,-0.011724833,1.4975189,1.880159,20.303452,-33.41832,-24.193039,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184095128306,0,1.6684304,-4.812193,0.66027695,0.6228895,0.27676034,0.021474898,-3.7091367,9.0551195,0.69470537,-0.24301425,1.0956935,2.0816045,20.303452,-33.41832,-24.193039,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184105107554,0,2.1392014,-5.5962625,-0.7864645,0.6249639,0.27175415,0.031675875,-3.5100508,9.133856,0.6978488,-0.4199451,1.0093594,2.3470013,20.303452,-33.41832,-24.193039,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184115117319,0,2.378853,-6.0155406,-1.1654763,0.6273657,0.26609406,0.04304254,-3.2844698,9.217382,0.6984476,-0.5222669,1.2736903,2.6092005,18.503448,-34.439987,-23.676834,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184125096568,0,2.0037332,-6.0727215,-1.0443782,0.62937593,0.2613966,0.057145,-3.0361364,9.302106,0.69754946,-0.62352246,1.7149522,2.8415556,18.503448,-34.439987,-23.676834,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184135106333,0,1.9299366,-5.824987,-0.9187894,0.6306256,0.2581397,0.07414554,-2.770439,9.384584,0.69994444,-0.76741225,2.263865,3.0504625,18.503448,-34.439987,-23.676834,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184145085581,1,1.5877483,-5.6817346,-0.22543122,0.6313761,0.25515682,0.092854664,-2.48618,9.463021,0.7113208,-0.9166313,2.7776046,3.2572372,16.403442,-35.97249,-23.676834,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184155095347,1,1.660497,-5.623805,-0.21151017,0.6312026,0.25306433,0.11409582,-2.1830604,9.535621,0.7364685,-0.99763584,3.1570475,3.4544196,16.403442,-35.97249,-23.676834,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184165074595,1,1.5247293,-5.9418936,0.23022126,0.630775,0.25123006,0.1371422,-1.8579364,9.601933,0.7652087,-0.95393604,3.3201225,3.6665237,16.403442,-35.97249,-23.676834,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184175084361,1,1.2995975,-5.731731,0.7060817,0.6308556,0.24734682,0.15932326,-1.5123051,9.659563,0.8012837,-0.80898046,3.0845697,3.8743644,13.5034485,-37.91365,-22.644424,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184185094126,1,1.2322376,-6.0525136,1.2326866,0.63150823,0.2411599,0.18077353,-1.5123051,9.659563,0.8443941,-0.6533666,2.3832402,4.0736785,13.5034485,-37.91365,-22.644424,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184195073374,1,1.597478,-6.5247817,1.5129039,0.63282716,0.23137794,0.20066118,-0.7370673,9.740544,0.9023236,-0.5968762,1.3845385,4.290046,13.5034485,-37.91365,-22.644424,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184205052622,1,2.5430617,-6.864425,0.9565109,0.635518,0.21539989,0.21654208,-0.29683274,9.756861,0.9753717,-0.6597614,0.47110522,4.4989524,8.403458,-39.44615,-23.676834,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184215092905,1,3.2024405,-7.078031,0.91355026,0.638183,0.19717255,0.23251222,0.17633331,9.751322,1.0563533,-0.7055928,-0.05968783,4.668422,8.403458,-39.44615,-23.676834,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184225041636,1,2.728975,-6.23708,0.8634045,0.64094317,0.17809774,0.24918108,0.6740483,9.721534,1.1276051,-0.57022995,-0.3208209,4.868802,8.403458,-39.44615,-23.676834,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184235051402,1,2.5078847,-5.657934,-0.19145188,0.6449192,0.15587243,0.26384997,1.19736,9.6657,1.1728112,-0.34426975,-0.44232816,5.157648,1.8034668,-40.46782,-23.883316,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184245030650,1,2.7758276,-5.810617,-0.8081694,0.6493861,0.13438895,0.28074652,1.7474661,9.580378,1.1817925,-0.07780718,-0.30163574,5.482732,1.8034668,-40.46782,-23.883316,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493184255070933,1,3.248844,-6.463858,-0.69290906,0.65368146,0.11390479,0.30034396,2.3206244,9.459129,1.1717633,0.11084822,-0.045831937,5.731075,1.8034668,-40.46782,-23.883316,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493184265080698,1,3.757187,-6.7042584,0.11316467,0.657741,0.09094125,0.31852284,2.9033625,9.298364,1.1596385,0.16520654,0.03410684,5.8206067,-5.7965393,-40.569992,-23.986557,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493184275059947,1,4.462071,-6.393804,1.5892452,0.6610074,0.06831385,0.33715668,3.4786162,9.100625,1.1457175,0.17586477,-0.3197551,5.7438655,-5.7965393,-40.569992,-23.986557,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493184285039194,1,4.541556,-6.0179358,1.554667,0.6643696,0.045080647,0.35456187,4.0409966,8.869656,1.1100916,0.27179158,-0.9795165,5.5807905,-5.7965393,-40.569992,-23.986557,null,null,4.047168,646239.5,1013.19995,1100.0,null,null)
(15,493184295018442,1,4.4926076,-5.459447,0.9764195,0.6689643,0.018486917,0.36679283,4.579726,8.614736,1.0229727,0.48815903,-1.6392777,5.4070563,-13.596542,-39.650497,-23.16063,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493184305028208,1,4.294869,-5.3018246,0.2799179,0.67483115,-0.007455349,0.3777895,4.579726,8.337512,0.8738828,0.77380675,-2.0784078,5.283418,-13.596542,-39.650497,-23.16063,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493184315007456,1,3.9218445,-5.5889277,-0.41239244,0.681404,-0.03202805,0.3883469,5.581144,8.038883,0.6800358,1.0349398,-2.1977828,5.2184014,-13.596542,-39.650497,-23.16063,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493184325017222,1,3.6790495,-5.5889277,-0.7268884,0.68780476,-0.05751726,0.39731652,6.0441313,7.712861,0.46328658,1.2086735,-1.9846132,5.2002816,-21.096542,-37.91365,-20.786087,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493184335026987,1,3.2718961,-5.130431,0.2826123,0.69311464,-0.080554366,0.4081652,6.4809227,7.3597455,0.25701553,1.2587684,-1.6339481,5.2152033,-21.096542,-37.91365,-20.786087,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(15,493184345036753,1,3.5386415,-3.9737864,1.5491285,0.6969444,-0.101688504,0.42064834,6.8927164,6.9798355,0.07694,1.2374517,-1.396264,5.2802205,-21.096542,-37.91365,-20.786087,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184355016001,1,3.8390665,-2.9442275,3.6974611,0.6992746,-0.12459092,0.4318423,7.2835536,6.5708857,-0.08846603,1.2395833,-1.3866712,5.3953323,-27.896545,-34.644318,-18.824509,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184364995249,1,5.15977,-1.7612375,5.0964518,0.70112926,-0.14650838,0.4437787,7.2835536,6.1324477,-0.2561174,1.4175801,-1.62329,5.462481,-27.896545,-34.644318,-18.824509,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184375005015,1,6.360274,-0.56028485,5.48205,0.70370805,-0.16840357,0.45418274,7.652686,5.675448,-0.46238846,1.8929491,-1.9441108,5.376147,-32.29654,-32.09015,-15.417557,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184384984263,1,7.6214013,0.95785815,3.4822087,0.7082201,-0.18717088,0.46424708,7.987989,5.675448,-0.46238846,2.5878835,-2.0187201,5.164043,-32.29654,-32.09015,-15.417557,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184394994028,1,8.293354,1.5449373,0.8454419,0.71380997,-0.20249778,0.47439197,8.279134,5.2130594,-0.9915381,3.1751668,-1.5891825,4.8741317,-32.29654,-32.09015,-15.417557,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184404973276,1,8.478668,2.978506,-1.5525714,0.7187343,-0.21430585,0.4851295,8.52597,4.3002577,-1.2263997,3.182628,-0.0031979238,4.003332,-36.29654,-28.412155,-12.217087,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184414983042,1,7.746092,3.63549,-2.2460792,0.7219956,-0.2218647,0.4969583,8.899294,3.8887632,-1.3832735,3.182628,-0.0031979238,4.003332,-36.29654,-28.412155,-12.217087,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184424992808,1,6.1713667,3.7805383,-2.3703208,0.72276944,-0.22702628,0.5089114,9.037307,3.5293608,-1.4507831,2.5644345,0.62139034,3.5087779,-36.29654,-28.412155,-12.217087,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184434972056,1,3.9990838,3.2178583,-1.321452,0.72078925,-0.23206005,0.5198961,9.152417,3.2241454,-1.4400055,1.6872401,1.0178863,3.0515282,-38.696533,-25.347153,-11.391159,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184444981821,1,1.6151413,3.1669643,1.1828402,0.7165074,-0.23676643,0.5303341,9.250314,2.9683273,-1.3624667,0.7919261,1.1862907,2.7189832,-38.696533,-25.347153,-11.391159,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184454991587,1,1.065634,3.8543348,3.2048354,0.71050286,-0.24229202,0.5400509,9.337433,2.737657,-1.2463083,0.26113307,1.1415249,2.6752832,-38.696533,-25.347153,-11.391159,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184464970835,1,2.0550764,3.7540433,5.34748,0.7037949,-0.24858446,0.549556,9.419013,2.5021966,-1.1208692,0.35919118,1.0157547,2.7999876,-40.096542,-22.077805,-11.597641,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184474950083,1,3.3856595,3.315755,6.4060783,0.69809806,-0.25309223,0.55999154,9.494606,2.2519171,-1.0084529,1.0146888,0.84095544,2.7594852,-40.096542,-22.077805,-11.597641,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184484959849,1,4.392017,2.7532246,5.845644,0.69441456,-0.25457707,0.57066727,9.557176,2.0109184,-0.9226813,1.9377149,0.6778802,2.4567838,-40.096542,-22.077805,-11.597641,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184494939097,1,5.1650095,2.5146208,4.3774967,0.6928847,-0.25237212,0.5813012,9.605525,1.7974621,-0.85906357,2.762683,0.72904116,2.014456,-41.096542,-20.340973,-10.565231,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184504948862,0,4.7821054,3.09212,3.1061907,0.6926483,-0.24641472,0.59195167,9.641451,1.6269667,-0.79439807,3.286015,0.94007933,1.5167041,-41.096542,-20.340973,-10.565231,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184514928110,0,3.7760477,3.5217266,2.2613475,0.6931722,-0.23745012,0.60209906,9.666149,1.5085629,-0.7234456,3.5055804,1.0775741,1.042401,-41.096542,-20.340973,-10.565231,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184524937876,0,1.6845969,3.8296363,1.5651453,0.6942948,-0.2267074,0.61130214,9.682615,1.432072,-0.65623534,3.503449,1.0125573,0.7151852,-41.696533,-20.238815,-9.739304,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184534917124,0,0.6965016,3.526816,0.8858578,0.6960068,-0.21577676,0.6190148,9.693243,1.38013,-0.60803556,3.3627565,0.820704,0.5851514,-41.696533,-20.238815,-9.739304,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184544926890,0,-0.31210098,2.9392877,0.7912546,0.6979346,-0.20591521,0.62542856,9.702074,1.3298346,-0.57914567,3.1506522,0.64270705,0.5840856,-41.696533,-20.238815,-9.739304,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184554936656,0,-0.121846616,2.7689419,0.45041335,0.69966274,-0.19689666,0.6312756,9.710906,1.2750485,-0.55519545,2.9300213,0.58941454,0.6054023,-41.79654,-20.03447,-8.810135,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184564915904,0,0.9190887,1.9715501,0.1594185,0.7006824,-0.18848714,0.637026,9.710906,1.2750485,-0.55519545,2.7584195,0.76314825,0.58301973,-41.79654,-20.03447,-8.810135,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184574925669,0,1.5061679,1.7071998,0.38649628,0.70050275,-0.1799855,0.6435758,9.729467,1.1690689,-0.45325744,2.6891391,1.0626519,0.5062784,-41.79654,-20.03447,-8.810135,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493184584904917,0,1.5637981,1.4301261,0.6218069,0.69941515,-0.17061424,0.65081173,9.738,1.1305989,-0.35895357,2.739234,1.2918099,0.35705933,-41.896545,-19.932312,-8.500412,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184594914683,0,0.74634796,0.84050214,0.9722282,0.6981211,-0.1601532,0.6581318,9.743538,1.1100916,-0.25551865,2.868202,1.3099294,0.16094308,-41.896545,-19.932312,-8.500412,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184604893931,0,-0.13636643,0.83631086,0.9364526,0.69729394,-0.14883855,0.6648485,9.746083,1.1054512,-0.16435821,3.0131576,1.127669,0.0063947826,-41.896545,-19.932312,-8.500412,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184614873179,0,-1.2759466,0.14474899,0.62016034,0.69775665,-0.13611549,0.6705858,9.746233,1.1106904,-0.105829924,3.1410594,0.81857234,-0.05542464,-41.596542,-20.443146,-6.4355927,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184624882944,0,-1.3457016,-0.5689668,0.1898053,0.6991287,-0.12381798,0.674981,9.746233,1.1133847,-0.08068222,3.2369864,0.5190687,-0.043700077,-41.596542,-20.443146,-6.4355927,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184634892710,0,-0.62060946,-1.0003697,0.13097763,0.7012548,-0.1122981,0.6781351,9.746831,1.1076965,-0.085771635,3.2849493,0.25047457,-0.010659036,-41.596542,-20.443146,-6.4355927,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493184644871958,0,-0.41373962,-1.1831397,0.46268785,0.70420027,-0.1003554,0.680364,9.74758,1.0982661,-0.11720627,3.2977393,-0.035173167,-0.025580462,-41.596542,-20.545303,-4.680496,null,null,4.047168,646239.5,1013.25995,1100.0,null,null)
(15,493184654851206,0,-0.23037094,-1.4787749,0.35341507,0.70771223,-0.089090824,0.6813652,9.747879,1.088237,-0.17259109,3.3147929,-0.29630676,-0.073543996,-41.596542,-20.545303,-4.680496,null,null,4.047168,646239.5,1013.25995,1100.0,null,null)
(15,493184664860972,0,0.2758763,-1.4687457,0.45490402,0.7116671,-0.078273624,0.6813055,9.746981,1.081501,-0.24728577,3.3467686,-0.4487232,-0.12470465,-41.596542,-20.545303,-4.680496,null,null,4.047168,646239.5,1013.25995,1100.0,null,null)
(15,493184674840220,0,0.37616774,-1.8684146,0.6863228,0.7158297,-0.065165415,0.6812478,9.745185,1.07716,-0.32692015,3.408588,-0.48389637,-0.18972173,-41.496536,-20.851807,-1.0670624,null,null,4.047168,646239.5,1013.25995,1100.0,null,null)
(15,493184684849985,0,0.5213658,-1.6254698,0.7861652,0.71979743,-0.05225405,0.6807257,9.742191,1.0756631,-0.40894958,3.499185,-0.5457158,-0.2685947,-41.496536,-20.851807,-1.0670624,null,null,4.047168,646239.5,1013.29,1100.0,null,null)
(15,493184694829233,0,0.24234603,-0.98420334,1.0704241,0.7239307,-0.039486453,0.6793947,9.737401,1.0797048,-0.5031038,3.5940459,-0.69173694,-0.33680892,-41.496536,-20.851807,-1.0670624,null,null,4.047168,646239.5,1013.29,1100.0,null,null)
(15,493184704838999,0,0.03847,-0.76790315,0.119002536,0.7284601,-0.025162935,0.6773884,9.730366,1.0844948,-0.6138734,3.629219,-0.8132436,-0.3346773,-41.196533,-20.851807,1.7204285,null,null,4.047168,646239.5,1013.29,1100.0,null,null)
(15,493184714818247,0,0.3092569,-0.6243517,-0.014220429,0.73282224,-0.0120157,0.67483103,9.722881,1.0801538,-0.7294331,3.5610046,-0.7844658,-0.24088213,-41.196533,-20.851807,1.7204285,null,null,4.047168,646239.5,1013.29,1100.0,null,null)
(15,493184724828013,0,0.79858935,-0.78122544,-0.083675995,0.73658305,-5.296171E-4,0.6722997,9.716595,1.0606942,-0.8349637,3.396864,-0.6640249,-0.11511194,-41.196533,-20.851807,1.7204285,null,null,4.047168,646239.5,1013.29,1100.0,null,null)
(15,493184734807261,0,2.2296135,-1.6122972,-2.0324736,0.7395603,0.0111421645,0.67023635,9.711804,1.0301578,-0.9237291,3.1186767,-0.52972776,-0.04796353,-40.896545,-20.238815,4.3014526,null,null,4.047168,646239.5,1013.25995,1100.0,null,null)
(15,493184744817027,0,3.3290772,-1.3446537,-5.165608,0.7421454,0.0205414,0.6679967,9.706116,1.0086026,-1.0047107,2.4002938,-0.18652381,-0.27712163,-40.896545,-20.238815,4.3014526,null,null,4.047168,646239.5,1013.25995,1100.0,null,null)
(15,493184754826792,0,3.4893937,0.05373825,-4.882547,0.7427715,0.027985215,0.6674285,9.701626,1.0256671,-1.0300081,1.4932557,0.5595709,-0.50947684,-40.896545,-20.238815,4.3014526,null,null,4.047168,646239.5,1013.25995,1100.0,null,null)
(15,493184764836558,0,2.086062,1.0530602,-1.4982344,0.74045014,0.034475684,0.6699096,9.701626,1.0256671,-0.970432,1.061586,1.0914303,-0.465777,-40.896545,-20.443146,4.8176575,null,null,4.047168,646239.5,1013.25995,1100.0,null,null)
(15,493184774815806,0,2.2617965,0.085172884,0.80772036,0.7368704,0.040278494,0.67375374,9.703721,1.0635383,-0.970432,1.2001469,1.1287347,-0.1705366,-40.896545,-20.443146,4.8176575,null,null,4.047168,646239.5,1013.25995,1100.0,null,null)
(15,493184784795054,0,3.0678704,-0.4975653,1.5642471,0.7335024,0.04583022,0.6773753,9.719289,1.07237,-0.7873627,1.510309,0.843087,-0.020251475,-40.896545,-20.443146,4.8176575,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184794835337,0,3.5750158,-0.51837206,1.9133213,0.7313487,0.052666634,0.6795169,9.724827,1.0571017,-0.73871386,1.7597178,0.44765687,-0.06395155,-41.096542,-20.136642,5.540344,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184804814585,0,3.8531373,-0.09849518,2.0374131,0.73022515,0.06049481,0.68030757,9.726324,1.0527607,-0.72389466,1.9398468,0.08953121,-0.16627286,-41.096542,-20.136642,5.540344,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184814793833,0,3.6568954,-0.0071850587,2.4641757,0.73003924,0.06896493,0.67985034,9.724827,1.0557545,-0.74006104,2.1103828,-0.19505072,-0.24727744,-41.096542,-20.136642,5.540344,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184824773081,0,3.3569193,-0.25521928,1.7853373,0.730248,0.07910228,0.67858666,9.721085,1.065185,-0.7753876,2.263865,-0.36452097,-0.33254573,-40.496536,-19.83014,7.0889587,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184834782847,0,2.9654832,-1.0503658,1.1207194,-0.7306459,-0.089449495,-0.67682976,9.715696,1.0797048,-0.82104266,2.3693843,-0.33147994,-0.43913075,-40.496536,-19.83014,7.0889587,null,null,4.047168,646239.5,1013.23,1100.0,null,null)
(15,493184844762095,0,2.0969894,-1.6369958,0.52630556,-0.7306395,-0.09980562,-0.6752498,9.710157,1.0990146,-0.85936296,2.407755,-0.16094388,-0.5915472,-40.496536,-19.83014,7.0889587,null,null,4.047168,646239.5,1013.32996,1100.0,null,null)
(15,493184854771861,0,0.9142987,-1.0735675,0.723745,-0.7299663,-0.110925525,-0.67400867,9.70447,1.1288027,-0.88600755,2.3736475,-0.035173167,-0.67148596,-40.196533,-19.83014,8.121368,null,null,4.047168,646239.5,1013.32996,1100.0,null,null)
(15,493184864781626,0,-0.43843827,-0.8904982,1.2937596,-0.72895175,-0.12128249,-0.6730219,9.70447,1.1579919,-0.90411985,2.2553382,0.027712055,-0.561703,-40.196533,-19.83014,8.121368,null,null,4.047168,646239.5,1013.32996,1100.0,null,null)
(15,493184874760874,0,-0.7048842,-1.7757573,2.492467,-0.7278297,-0.13025582,-0.6721857,9.696536,1.171464,-0.91639435,2.149819,-0.009593239,-0.37944293,-40.196533,-19.83014,8.121368,null,null,4.047168,646239.5,1013.32996,1100.0,null,null)
(15,493184884740122,0,-0.88451064,-2.357747,3.9296284,-0.72643024,-0.13976128,-0.6712183,9.696087,1.167123,-0.92687255,2.1050534,-0.11937566,-0.30483368,-40.096542,-19.421478,10.39267,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184894749888,0,-0.67509615,-2.113455,4.2228684,-0.7250755,-0.14879617,-0.67007124,9.695638,1.1602373,-0.9394464,2.1242387,-0.20997268,-0.31229424,-40.096542,-19.421478,10.39267,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184904759653,0,0.5824388,-1.6512163,4.3788443,-0.7239444,-0.1575126,-0.6685453,9.694739,1.1518548,-0.9596544,2.1636753,-0.3389405,-0.26752838,-40.096542,-19.421478,10.39267,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184914738902,0,1.7645307,-1.6664845,3.5850449,-0.7229785,-0.16687745,-0.66636896,9.692944,1.1386821,-0.99183744,2.184992,-0.42527434,-0.20144603,-39.79654,-18.706314,11.631561,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493184924748667,0,2.8764184,-2.0236418,2.8226802,-0.7221078,-0.17572081,-0.6640044,9.691297,1.1225157,-1.0265652,2.1615431,-0.34746715,-0.23981632,-39.79654,-18.706314,11.631561,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
