(13,493108335118541,1,3.0118868,1.6072078,0.40640488,0.81038606,0.14103663,0.54198074,7.961943,4.2369394,-3.465294,1.5977086,0.6501682,3.3478346,-25.396545,-34.439987,13.59314,null,null,4.39329,646239.5,1013.42,1100.0,null,null)
(13,493108345128307,1,3.3910482,2.603985,0.2122586,0.81231856,0.1315358,0.54625297,8.3024845,3.9014869,-3.4760714,1.6467379,0.530793,3.485329,-29.096542,-30.864151,14.935272,null,null,4.192035,646239.5,1013.41,1100.0,null,null)
(13,493108355107555,1,4.2930727,2.5908124,0.15837067,0.8139951,0.123104095,0.55035466,8.453221,3.551814,-3.4874477,1.7181498,0.4338007,3.6079018,-29.096542,-30.864151,14.935272,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(13,493108365117320,1,5.883665,2.0758832,-0.4791536,0.81558263,0.11493495,0.55404997,8.592731,3.1856754,-3.5000217,1.822603,0.3687839,3.6004407,-29.096542,-30.864151,14.935272,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(13,493108375096569,1,7.2085595,1.9594253,-1.6003221,0.8167716,0.10747796,0.55756426,8.719368,2.814148,-3.5055602,1.9430442,0.52226615,3.472539,-32.29654,-26.879654,15.7612,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(13,493108385106334,1,8.028555,1.6063097,-2.0198996,0.8168291,0.101299316,0.5617657,8.837173,2.4523504,-3.482059,2.0634851,0.8910503,3.1719692,-32.29654,-26.879654,15.7612,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(13,493108395116099,1,8.339159,1.8163229,-1.3605208,0.8157286,0.09715992,0.566476,8.941806,2.1233344,-3.4307158,2.1647413,1.0434667,2.7029953,-32.29654,-26.879654,15.7612,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(13,493108405095347,0,7.4711137,1.7383351,-1.3063334,0.8141984,0.09587845,0.57060486,9.024882,1.8390756,-3.3769774,2.227626,0.90490645,2.2073748,-34.696533,-22.792984,16.690369,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(13,493108415074596,0,6.5156507,1.8064435,-1.736988,0.81304026,0.096202224,0.573295,9.08401,1.5973283,-3.341202,2.2159016,0.6704194,1.789562,-34.696533,-22.792984,16.690369,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(13,493108425084361,0,5.1166596,1.9242485,-1.9850221,0.8122339,0.09736675,0.5748572,9.125922,1.3897101,-3.3197966,2.115712,0.5009494,1.4975189,-34.696533,-22.792984,16.690369,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(13,493108435094127,0,4.0252795,2.778522,-1.850901,0.8114721,0.09992501,0.5757628,9.156908,1.2085867,-3.3054264,1.9643612,0.45618352,1.3472341,-35.896545,-20.340973,18.032501,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493108445073374,0,4.021238,3.262765,-2.311643,-0.8104705,-0.102250844,-0.5767438,9.156908,1.0457253,-3.2828233,1.8407223,0.52439773,1.312061,-35.896545,-20.340973,18.032501,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493108455083141,0,4.0480323,3.6043546,-2.5153692,-0.80918896,-0.10422334,-0.5779361,9.213191,0.8887019,-3.2500415,1.7863641,0.6725512,1.3088635,-35.896545,-20.340973,18.032501,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493108465062388,0,4.4527903,3.2687526,-2.4763005,-0.807349,-0.106751144,-0.57956076,9.243129,0.73841447,-3.2022908,1.7703766,0.76421404,1.2577026,-36.996536,-17.684647,18.342224,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493108475041636,0,4.5923004,2.8195367,-2.595303,-0.8052957,-0.10926917,-0.5812596,9.243129,0.73841447,-3.1479537,1.7320057,0.76847726,1.1298008,-36.996536,-17.684647,18.342224,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493108485051402,0,4.643194,2.6530828,-2.5480013,-0.8031758,-0.112023115,-0.5828478,9.272018,0.4700226,-3.093018,1.6435403,0.7663456,0.95926476,-36.996536,-17.684647,18.342224,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493108495061168,0,4.7663884,2.2338047,-2.5792863,-0.8007418,-0.11580494,-0.5844987,9.297765,0.4700226,-3.0332923,1.5209678,0.8025846,0.77274096,-37.696533,-15.641312,18.858429,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108505040416,0,4.1210804,2.2393432,-2.2317092,-0.7980525,-0.119678736,-0.58638567,9.322165,0.27617568,-2.9668305,1.3951974,0.8462844,0.5851514,-37.696533,-15.641312,18.858429,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108515050181,0,3.5872903,2.0507355,-1.8940114,-0.7952269,-0.12380645,-0.5883662,9.346414,0.20941453,-2.898273,1.283283,0.81750655,0.44019577,-37.696533,-15.641312,18.858429,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108525029430,0,3.5025663,1.984573,-1.6100519,-0.7924249,-0.1285527,-0.59008384,9.369765,0.20941453,-2.8345056,1.1894884,0.73010695,0.33467653,-38.496536,-14.313141,19.168152,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108535039195,0,2.950215,1.8847307,-1.6705261,-0.7897091,-0.13342085,-0.59160876,9.408535,0.11526032,-2.775229,1.1298008,0.6917364,0.22063065,-38.496536,-14.313141,19.168152,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108545018443,0,2.391427,1.8395247,-1.447939,-0.7868581,-0.1385116,-0.5932225,9.426647,0.087268524,-2.714156,1.0829034,0.7418315,0.10232131,-38.496536,-14.313141,19.168152,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(13,493108555028209,0,1.4048287,1.8714083,-1.6790584,-0.7837606,-0.14312103,-0.5952972,9.446556,0.069305874,-2.6441016,1.0274789,0.85054815,0.028777853,-38.596542,-13.597977,18.135742,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(13,493108565007457,0,1.1000624,1.5194902,-1.0780581,-0.7804147,-0.14753145,-0.5976941,9.468111,0.05628296,-2.566563,0.9528695,0.9230258,0.0,-38.596542,-13.597977,18.135742,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(13,493108575017222,0,1.5298188,1.137335,-0.8822653,-0.776976,-0.15167302,-0.60021996,9.489666,0.04535568,-2.4858806,0.8899845,0.8889187,-0.02238307,-38.596542,-13.597977,18.135742,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(13,493108584996470,0,1.4976356,1.2490027,-0.75847274,-0.7737865,-0.15586886,-0.6023627,9.489666,0.038170625,-2.4141798,0.86120665,0.75355583,-0.05542464,-39.396545,-12.98497,18.135742,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(13,493108595006236,0,1.6482224,1.1883788,-0.8026309,-0.7710073,-0.16021428,-0.60390604,9.508227,0.038170625,-2.4141798,0.85161394,0.6075339,-0.087399885,-39.396545,-12.98497,18.135742,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108604985484,0,1.6783099,0.7399113,-1.2187656,-0.7684331,-0.16469121,-0.6050909,9.522597,0.034727782,-2.356849,0.84948236,0.5542419,-0.105519235,-39.396545,-12.98497,18.135742,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108614964732,0,1.7440233,0.7192543,-0.8216414,-0.7658671,-0.16911888,-0.6061961,9.534573,0.030835876,-2.2594016,0.86014086,0.5521098,-0.1279023,-39.696533,-12.78064,17.92926,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108624974497,0,1.6524138,0.23201752,-1.1948154,-0.76323473,-0.17379871,-0.607221,9.546099,0.030835876,-2.2119503,0.8750623,0.530793,-0.17373398,-39.696533,-12.78064,17.92926,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108634953746,0,1.3046869,0.0044906614,-2.1984782,-0.76088816,-0.17842218,-0.6079284,9.557325,0.030985566,-2.17363,0.72051424,0.49988306,-0.25580436,-39.696533,-12.78064,17.92926,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108644963511,0,0.30716124,0.21824616,-2.817441,-0.7588011,-0.18231094,-0.60881597,9.566008,0.03607498,-2.1389022,0.47536892,0.5542419,-0.30483368,-39.79654,-12.78064,17.413055,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108654973277,0,-0.7580237,0.78481793,-2.6090744,-0.7566824,-0.18520522,-0.6102108,9.582922,0.07753876,-2.0968397,0.19611599,0.7141189,-0.24408005,-39.79654,-12.78064,17.413055,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108664952525,0,-0.8864566,0.9162447,-2.2800586,-0.75422275,-0.18683684,-0.6125237,9.582922,0.07753876,-2.0359163,-0.053292517,0.89637953,-0.10658503,-39.79654,-12.78064,17.413055,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108674962291,0,-1.1126362,0.64860123,-1.5227834,-0.75168455,-0.18617147,-0.6157875,9.612411,0.1061293,-1.9559826,-0.24301425,1.0477302,0.071411334,-40.496536,-12.78064,16.380646,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108684941539,0,-1.1008109,0.50011003,-1.2756473,-0.7488662,-0.18425709,-0.61964726,9.631721,0.09639954,-1.859134,-0.34320396,1.1415249,0.26006725,-40.496536,-12.78064,16.380646,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108694951304,0,-0.62824357,-0.102536775,-0.78631485,-0.7462355,-0.18098983,-0.6236093,9.650731,0.068258055,-1.7585431,-0.3623894,1.1447228,0.43486652,-40.996536,-12.576309,15.657959,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108704930553,0,-0.3221301,-0.2863545,-0.14549744,-0.74375606,-0.17732775,-0.62725,9.668394,0.020806732,-1.6603473,-0.30589947,1.0061619,0.5659662,-40.996536,-12.576309,15.657959,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108714909801,0,-0.1115181,-0.8184979,-0.027692413,-0.7418661,-0.17407718,-0.6298466,9.681268,-0.038320314,-1.5828085,-0.17266817,0.7226458,0.6086002,-40.996536,-12.576309,15.657959,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108724919566,0,-0.6655161,-0.88885164,0.22273682,-0.7408606,-0.17119873,-0.63118255,9.688752,-0.104782104,-1.53401,-0.0031979238,0.4274054,0.6373781,-41.396545,-11.758972,14.625549,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108734959850,0,-1.0894345,-0.85562074,0.37916154,-0.74040675,-0.16909376,-0.631366,9.691746,-0.1830693,-1.5067667,0.1801285,0.2248941,0.7439631,-41.396545,-11.758972,14.625549,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108744939098,0,-1.4124627,-0.67764086,0.4324507,-0.74018157,-0.16741928,-0.6307839,9.692195,-0.27931917,-1.489253,0.36984968,0.13642868,0.9198281,-41.396545,-11.758972,14.625549,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108754918345,0,-0.6147716,-0.80906755,0.23022126,-0.73985016,-0.16675043,-0.62945557,9.690249,-0.3956273,-1.4751823,0.53399044,0.12044066,1.1138128,-41.396545,-10.124298,15.141754,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108764928111,0,0.649649,-1.769171,-0.0823288,-0.73964286,-0.16559088,-0.6278423,9.686058,-0.52855086,-1.4615607,0.65229976,0.08953121,1.1948174,-41.396545,-10.124298,15.141754,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108774907359,0,0.9583072,-2.1862037,-0.20492385,-0.73971695,-0.16437137,-0.6257979,9.686058,-0.52855086,-1.4615607,0.7386336,-0.019185679,1.1138128,-41.396545,-10.124298,15.141754,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493108784886607,0,0.09909394,-1.9514918,-1.3247452,-0.74000967,-0.1642766,-0.62306154,9.678424,-0.79200304,-1.463806,0.8025846,-0.12683651,1.0093594,-42.29654,-8.183136,15.141754,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493108794896373,0,-0.8400531,-0.911754,-1.5777191,-0.7404672,-0.16407731,-0.62017846,9.667796,-0.91519684,-1.4757811,0.8537455,-0.037305295,1.0136231,-42.29654,-8.183136,15.141754,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493108804906139,0,-1.2184662,-1.1789484,-1.0880873,-0.74035823,-0.16336572,-0.6180116,9.643546,-1.0398875,-1.4679973,0.8878529,0.16733813,1.1106154,-42.29654,-8.183136,15.141754,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493108814915904,0,-0.7283853,-1.5649955,-0.24249573,-0.73936725,-0.16303012,-0.6161201,9.63217,-1.1793975,-1.4371614,0.8899845,0.33893973,1.2182662,-42.29654,-6.2419586,15.967682,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493108824895152,0,0.18561402,-2.1052222,0.997825,-0.73805135,-0.16194418,-0.6146478,9.619745,-1.3256433,-1.3921051,0.89211607,0.30589867,1.2449125,-42.29654,-6.2419586,15.967682,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493108834874400,0,0.3224295,-2.074536,1.1305989,-0.7370361,-0.16087902,-0.61277384,9.604029,-1.4696438,-1.3558804,0.9464744,0.07247766,1.176698,-42.29654,-6.2419586,15.967682,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493108844884166,0,-0.56088364,-1.5444882,0.52855086,-0.73659754,-0.16093624,-0.60968506,9.583371,-1.6093035,-1.343606,0.9965695,-0.17906323,1.1809615,-42.496536,-4.096466,15.7612,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(13,493108854863414,0,-1.0006691,-1.4085709,-0.06331833,-0.73713195,-0.16033193,-0.6056411,9.555679,-1.7573456,-1.3552817,0.95926476,-0.3400066,1.3205879,-42.496536,-4.096466,15.7612,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(13,493108864873179,0,-1.2370276,-1.5383509,-0.40505767,-0.7383276,-0.15824729,-0.60122824,9.521101,-1.920656,-1.3768369,0.815375,-0.3613236,1.4975189,-42.496536,-4.096466,15.7612,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(13,493108874852427,0,-0.7324269,-1.7724642,-0.65399003,-0.73946714,-0.15603891,-0.5964705,9.521101,-2.095642,-1.3962964,0.6171269,-0.2621994,1.6200917,-42.496536,-1.4401245,16.277405,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(13,493108884862193,0,-0.28515702,-1.5480808,0.33470398,-0.7406775,-0.1522243,-0.59229225,9.438173,-2.2743704,-1.4082714,0.4146153,-0.20038024,1.6840427,-42.496536,-1.4401245,16.277405,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(13,493108894871959,0,-0.82298857,-0.94827807,0.58049285,-0.7422421,-0.14716184,-0.5882813,9.390423,-2.4550447,-1.4241385,0.22915728,-0.30803105,1.7799692,-42.496536,-1.4401245,16.277405,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(13,493108904851207,0,-3.3054264,1.1648777,0.24204665,-0.74433815,-0.1423122,-0.583069,9.390423,-2.6482928,-1.4576688,0.08313616,-0.471106,2.0634851,-42.496536,1.2161865,16.89685,null,null,4.143179,646239.5,1013.54,1100.0,null,null)
(13,493108914830455,0,-5.4938755,3.135829,-0.44367737,-0.7476337,-0.13489798,-0.57682276,9.255703,-2.8770173,-1.513802,-0.039436888,-0.53079355,2.7072585,-42.496536,1.2161865,16.89685,null,null,4.143179,646239.5,1013.54,1100.0,null,null)
(13,493108924840221,0,-6.694379,4.16434,1.0344987,-0.75185484,-0.12288132,-0.5695193,9.145232,-3.1799872,-1.57727,-0.19718285,-0.48602796,3.7112894,-42.496536,1.2161865,16.89685,null,null,4.143179,646239.5,1013.54,1100.0,null,null)
(13,493108934819468,0,-2.9841943,-3.1751971,1.0229727,-0.7555077,-0.10915366,-0.56025136,9.145232,-3.5669324,-1.6227754,-0.14389032,-0.43380123,4.3571944,-41.496536,6.324524,17.413055,null,null,4.143179,646239.5,1013.54,1100.0,null,null)
(13,493108944829234,0,1.3196558,-6.426885,1.1259586,-0.7581486,-0.09380558,-0.5513782,8.818611,-3.9721398,-1.6401393,0.10871663,-0.2717921,3.9841468,-41.496536,6.324524,17.413055,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(13,493108954839000,0,3.848048,-5.6419177,1.5932868,-0.75885373,-0.08110663,-0.5447187,8.663235,-4.3089395,-1.6175363,0.45938116,-0.074609786,3.1677058,-41.496536,6.324524,17.413055,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(13,493108964848765,0,2.5098307,-2.245181,1.0794053,-0.7579672,-0.07316759,-0.5391891,8.663235,-4.575685,-1.5670912,0.71731687,0.08313616,2.6848757,-40.996536,10.513351,17.206573,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(13,493108974828013,0,1.009351,0.7921527,0.6261479,-0.7566894,-0.065920025,-0.5345349,8.5348015,-4.810846,-1.5093113,0.77487254,0.14175767,2.662493,-40.996536,10.513351,17.206573,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(13,493108984807262,0,1.1279045,0.9277707,-0.21136047,-0.7554542,-0.057947814,-0.5301528,8.29066,-5.0388217,-1.4533278,0.7002633,0.2472769,2.7093904,-40.996536,10.513351,17.206573,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(13,493108994817027,0,1.4159056,0.33904496,-0.7702982,-0.7538456,-0.050905585,-0.5258831,8.168064,-5.252128,-1.3906082,0.58621716,0.4806979,2.540986,-40.496536,14.089188,17.000092,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(13,493109004826793,0,1.4030324,0.3984714,-0.89364165,-0.7516457,-0.043334424,-0.5232112,8.055348,-5.443131,-1.3117223,0.46577623,0.80578226,2.3118284,-40.496536,14.089188,17.000092,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(13,493109014806041,0,0.66431856,0.48199767,-0.11930191,-0.74871886,-0.03524971,-0.5219986,7.9495187,-5.618716,-1.2130774,0.38690326,1.0722445,2.1753993,-40.496536,14.089188,17.000092,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(13,493109024815807,0,-0.09056167,0.71087176,0.37092865,-0.7451186,-0.027026623,-0.52167183,7.846234,-5.7851696,-1.0975177,0.36452016,1.234254,2.0879998,-40.196533,16.94986,15.038513,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(13,493109034795055,0,-1.1732602,0.48768586,0.96773756,-0.74112856,-0.019043803,-0.5216654,7.743248,-5.9439893,-0.9738748,0.4338007,1.1948174,1.9632955,-40.196533,16.94986,15.038513,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(13,493109044774302,0,-1.52922,0.33784744,0.9699829,-0.7371639,-0.012132794,-0.5211948,7.640412,-6.0933785,-0.8547226,0.59794146,0.95500106,1.7884961,-40.196533,16.94986,15.038513,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493109054784069,0,-1.8033,-0.4697232,0.7966434,-0.7335554,-0.007825464,-0.5191114,7.640412,-6.0933785,-0.74889266,0.7706094,0.6395097,1.6488695,-39.496536,19.504028,14.832031,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493109064793834,0,-2.0362158,-0.5999524,0.75023985,-0.73043054,-0.004234582,-0.5159769,7.431596,-6.369854,-0.658331,0.9091696,0.32721567,1.616894,-39.496536,19.504028,14.832031,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493109074803599,0,-2.1796174,-0.17663269,2.2502706,-0.72780275,-0.0010540187,-0.5117189,7.3164854,-6.5089145,-0.58273816,1.0008327,-0.009593239,1.689372,-39.496536,19.504028,14.832031,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493109084782847,0,-3.0008097,-0.22483246,3.4769697,-0.72618943,2.4113059E-4,-0.50481987,7.1902976,-6.6518674,-0.5366341,0.90064275,-0.7162516,1.7415985,-38.29654,22.262527,14.625549,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493109094762096,0,-2.453997,-1.2549902,0.9419911,-0.72661006,7.955134E-4,-0.49558663,7.0576735,-6.791527,-0.54875886,0.81750655,-1.4282392,1.6648573,-38.29654,22.262527,14.625549,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109104741344,0,-1.5506254,-1.507066,-1.3808784,-0.72807556,9.1928244E-4,-0.48546064,6.925947,-6.9223547,-0.590522,1.0104257,-1.4698074,1.5657334,-38.29654,22.262527,14.625549,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109114751109,0,-0.55833894,-2.1851559,-1.8588345,-0.72825795,-2.4393201E-4,-0.47629562,6.925947,-6.9223547,-0.5957611,1.2235953,-0.9283556,1.3642876,-36.896545,24.408035,15.141754,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109124760874,0,0.2532733,-2.3285577,-1.2277468,-0.7267421,-7.70092E-4,-0.470337,6.807843,-7.1313205,-0.5525011,1.2395833,-0.34426975,1.049862,-36.896545,24.408035,15.141754,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493109134770641,0,1.4377601,-2.9777577,-0.29159364,-0.7240193,-0.0011555254,-0.46735868,6.6503706,-7.195986,-0.47496232,1.156447,0.09805759,0.7023949,-36.896545,24.408035,15.141754,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109144749888,0,2.4517515,-4.2815466,0.13022919,-0.7204834,-0.0014865994,-0.4670499,6.61699,-7.23266,-0.37482056,0.9464744,0.5958099,-0.06075363,-36.896545,25.634033,13.386658,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109154759654,0,3.0490096,-4.8964677,0.53828067,-0.7165579,-0.002341956,-0.46856996,6.61699,-7.2428384,-0.2642006,0.9464744,0.5958099,-0.06075363,-36.896545,25.634033,13.386658,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109164738902,0,2.8976743,-4.8091993,0.32093263,-0.7123177,-0.0034872591,-0.47160462,6.6264205,-7.2322106,-0.14549744,0.864404,0.815375,-0.34959927,-36.896545,25.634033,13.386658,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493109174718150,0,1.9911593,-4.550537,0.22378464,-0.70783454,-0.0041674674,-0.47619492,6.655909,-7.2066135,-0.020657044,0.75355583,1.0328082,-0.51374,-37.496536,25.32753,11.52832,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
