(7,9.2344775E13,0,4.064453,2.5195313,0.12890625,-0.78227127,-0.39449766,0.46218365,-6.9589844,-6.4492188,-3.2441406,1.1887437,0.28221974,0.5375614,51.0625,0.8125,23.4375,null,null,1.0,27000.0,988.37,125000.0,null,null)
(7,9.234482E13,0,4.1757813,1.9414063,0.875,-0.78284717,-0.3779186,0.46949,-6.4960938,-6.234375,-3.1484375,0.9578367,-0.7489208,0.15027285,51.3125,0.0,23.75,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(7,9.234485E13,0,3.3789063,0.66015625,0.53125,-0.77219135,-0.36994952,0.48978326,-6.1210938,-6.1621094,-3.0898438,1.2241739,-1.3854424,-0.095294975,51.25,-0.125,23.5625,null,null,1.0,27000.0,988.25995,125000.0,null,null)
(7,9.234489E13,0,1.6972656,-0.05859375,-0.14257813,-0.7517864,-0.3614048,0.5206631,-5.9335938,-6.169922,-3.1074219,2.1649065,-0.9932669,-0.31887165,51.0625,0.5,22.5625,null,null,1.0,27000.0,988.37,125000.0,null,null)
(7,9.2344934E13,0,-0.55859375,0.515625,-0.16210938,-0.73144495,-0.34572795,0.5481603,-5.9960938,-6.1132813,-3.1269531,1.8997909,-0.79534656,-0.12950343,50.9375,1.1875,20.8125,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(7,9.234498E13,0,-1.8808594,0.37890625,0.234375,-0.7155839,-0.3275104,0.5716054,-6.205078,-6.0722656,-3.1015625,1.3610078,-0.8539896,0.267559,50.5,1.9375,18.0,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.235406E13,1,-0.27539063,0.14453125,-0.27734375,0.05484654,0.13384625,0.9211237,-0.072265625,2.6894531,9.136719,-0.11728613,-0.089186326,0.11484267,23.875,-30.9375,-29.25,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(8,9.23541E13,1,-0.14257813,0.11328125,0.044921875,0.055699073,0.1301091,0.92191964,-0.08984375,2.7011719,9.140625,-0.087964594,0.02076942,-0.037873644,24.0625,-30.875,-28.875,null,null,1.0,27000.0,988.37,125000.0,null,null)
(8,9.2354145E13,1,-0.265625,0.20703125,0.005859375,0.05452396,0.12951836,0.9219895,-0.12109375,2.7226563,9.140625,0.019547688,0.089186326,0.040317107,23.8125,-30.6875,-28.375,null,null,1.0,27000.0,988.37,125000.0,null,null)
(8,9.235419E13,1,-0.15039063,0.06640625,0.0234375,0.052913737,0.13003154,0.92246675,-0.13867188,2.7285156,9.142578,-0.057421334,0.111177474,0.042760566,24.0625,-30.75,-28.4375,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.235422E13,1,-0.2734375,0.21679688,-0.08203125,0.050998032,0.13051839,0.9230293,-0.16992188,2.7519531,9.1328125,-0.02076942,-0.008552114,0.09407325,23.75,-30.5,-28.6875,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.235426E13,1,-0.2265625,0.1953125,-0.41796875,0.051270902,0.1294415,0.9237809,-0.1953125,2.7734375,9.0859375,-0.19303341,0.1441642,0.042760566,23.6875,-30.4375,-28.75,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.2354304E13,1,-0.25585938,-0.2734375,0.107421875,0.046651814,0.12768774,0.9250237,-0.22460938,2.7421875,9.097656,-0.007330383,0.36285394,0.11484267,23.8125,-30.8125,-29.0,null,null,1.0,27000.0,988.45996,125000.0,null,null)
(8,9.235435E13,1,-0.056640625,0.013671875,0.080078125,0.04325043,0.1294761,0.92547673,-0.23242188,2.7421875,9.105469,-0.009773844,-0.2932153,-0.0720821,24.0,-30.5625,-29.0625,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(8,9.235438E13,1,0.052734375,0.013671875,-0.064453125,0.048286192,0.12684275,0.924993,-0.2265625,2.7421875,9.097656,-0.04520403,-0.0036651916,0.17470746,24.1875,-30.6875,-28.9375,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.235442E13,1,0.03125,-0.123046875,0.0625,0.04689147,0.12674552,0.92639256,-0.22460938,2.7285156,9.103516,-0.040317107,-0.028099801,0.10140363,24.375,-30.5,-28.5625,null,null,1.0,27000.0,988.31,125000.0,null,null)
(8,9.235446E13,1,0.080078125,0.04296875,0.109375,0.048029568,0.1254657,0.92682546,-0.21679688,2.7324219,9.115234,0.064751714,-0.047647487,0.028099801,24.4375,-30.3125,-28.5,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(8,9.2354506E13,1,0.056640625,0.07421875,0.16796875,0.04858675,0.12683207,0.92706645,-0.2109375,2.7402344,9.1328125,0.029321533,0.0720821,0.118507855,24.1875,-30.4375,-28.375,null,null,1.0,27000.0,988.31,125000.0,null,null)
(8,9.235454E13,1,0.15429688,-0.087890625,-0.072265625,0.048264377,0.12689437,0.9278107,-0.1953125,2.7304688,9.123047,-0.096516706,-0.13805555,0.015882496,24.125,-30.6875,-28.375,null,null,1.0,27000.0,988.37,125000.0,null,null)
(8,9.235458E13,1,0.20898438,-0.009765625,0.0234375,0.050289698,0.12442337,0.92795616,-0.17382813,2.7285156,9.125,-0.05009095,-0.02687807,-0.0036651916,23.75,-30.8125,-28.875,null,null,1.0,27000.0,988.43,125000.0,null,null)
(8,9.235462E13,1,0.068359375,-0.04296875,0.0546875,0.049118664,0.12415802,0.9280801,-0.16796875,2.7226563,9.130859,-0.008552114,0.07696902,0.0061086523,23.6875,-31.0,-29.0625,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(8,9.2354665E13,1,0.01171875,-0.140625,0.015625,0.048269108,0.1237419,0.9281215,-0.16796875,2.7070313,9.130859,-0.07452556,0.04642576,0.010995574,23.5,-30.9375,-29.3125,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(8,9.23547E13,1,0.046875,-0.14453125,0.13671875,0.04772175,0.12186066,0.92834514,-0.1640625,2.6894531,9.144531,-0.13561209,0.017104227,-0.008552114,23.375,-30.5625,-29.5,null,null,1.0,27000.0,988.31,125000.0,null,null)
(8,9.235474E13,1,-0.025390625,-0.12890625,0.15820313,0.045336626,0.12093411,0.92861605,-0.16796875,2.6738281,9.162109,-0.04642576,0.073303826,0.013439035,23.5,-30.6875,-29.375,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(8,9.235478E13,1,0.01171875,-0.18359375,-0.046875,0.043947097,0.12007564,0.92893547,-0.16796875,2.6523438,9.15625,-0.19547687,-0.015882496,0.06352998,23.375,-30.5,-29.4375,null,null,1.0,27000.0,988.37,125000.0,null,null)
(8,9.2354824E13,1,0.064453125,-0.28515625,0.28515625,0.04218688,0.116394214,0.9298649,-0.16210938,2.6191406,9.1875,-0.1600467,0.17470746,0.05497787,23.625,-30.375,-29.3125,null,null,1.0,27000.0,988.43,125000.0,null,null)
(8,9.235486E13,1,-0.009765625,-0.2890625,0.1015625,0.038332283,0.11498269,0.9306979,-0.1640625,2.5859375,9.197266,-0.15515977,0.05375614,0.087964594,23.9375,-30.5625,-29.3125,null,null,1.0,27000.0,988.37,125000.0,null,null)
(8,9.23549E13,1,-0.12890625,-0.44921875,-0.13085938,0.036555782,0.11228572,0.9317556,-0.1796875,2.5351563,9.181641,-0.09285152,0.02321288,0.08552113,24.125,-30.125,-29.3125,null,null,1.0,27000.0,988.31,125000.0,null,null)
(8,9.235494E13,1,-0.5292969,-0.5917969,-0.30664063,0.034683052,0.11171332,0.93245685,-0.24023438,2.46875,9.146484,0.047647487,0.118507855,0.065973446,24.1875,-29.9375,-29.1875,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.235498E13,1,-0.9394531,-0.16992188,-0.46484375,0.032792572,0.11421301,0.93261063,-0.34570313,2.4492188,9.09375,0.17348573,0.17592919,-0.06841691,24.25,-29.8125,-29.0,null,null,1.0,27000.0,988.31,125000.0,null,null)
(8,9.235502E13,1,-1.2753906,0.29492188,0.41015625,0.027322222,0.11963993,0.93206257,-0.48828125,2.4804688,9.138672,0.089186326,0.5900958,0.040317107,24.375,-29.1875,-28.6875,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(8,9.235506E13,1,-0.8886719,0.1640625,0.45703125,0.01576751,0.12353723,0.93300563,-0.5878906,2.4980469,9.1875,-0.24556783,0.23945917,0.17837265,24.875,-29.3125,-28.5,null,null,1.0,27000.0,988.43,125000.0,null,null)
(8,9.23551E13,1,-0.109375,0.35546875,0.4296875,0.011186098,0.120394856,0.9348753,-0.6015625,2.5371094,9.234375,-0.27855456,0.17715092,0.22724187,25.4375,-29.1875,-27.9375,null,null,1.0,27000.0,988.31,125000.0,null,null)
(8,9.235514E13,1,-0.16601563,0.37109375,0.3359375,0.004657654,0.11721379,0.9370763,-0.62109375,2.578125,9.271484,-0.32253686,0.41538838,0.23945917,25.875,-28.9375,-27.875,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(8,9.235518E13,1,0.109375,0.5058594,-0.09375,-0.0025264125,0.114019126,0.9388597,-0.609375,2.6328125,9.259766,-0.25900686,-0.06719518,-0.0012217305,26.25,-29.0625,-27.5625,null,null,1.0,27000.0,988.25995,125000.0,null,null)
(8,9.235522E13,1,0.16796875,0.75,-0.6875,-3.720093E-4,0.10993448,0.9389637,-0.5917969,2.7148438,9.181641,-0.10995574,-0.3323107,-0.118507855,26.1875,-28.8125,-27.375,null,null,1.0,27000.0,988.31,125000.0,null,null)
(8,9.235526E13,1,0.048828125,0.66015625,-0.75390625,0.0048340936,0.10699859,0.93844634,-0.5878906,2.7871094,9.097656,-0.081855945,-0.13072516,0.032986723,26.0625,-28.375,-27.8125,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(8,9.235529E13,1,-0.31640625,0.28515625,-0.5410156,0.00559918,0.106313564,0.9387228,-0.6230469,2.8183594,9.037109,-0.10751228,0.017104227,0.09162979,25.9375,-28.25,-27.8125,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(8,9.235534E13,1,0.060546875,-0.123046875,-0.26171875,0.006221476,0.10302793,0.93977195,-0.6171875,2.8046875,9.0078125,-0.40439278,-0.5412266,0.12217305,25.75,-27.875,-28.1875,null,null,1.0,27000.0,988.31,125000.0,null,null)
(8,9.235538E13,1,0.3125,0.095703125,-0.33984375,0.014768905,0.09226617,0.94070417,-0.5839844,2.8144531,8.96875,-0.17470746,-0.19792034,-0.105068825,25.5625,-27.8125,-28.625,null,null,1.0,27000.0,988.37,125000.0,null,null)
(8,9.235542E13,1,-0.095703125,0.22460938,0.24804688,0.015317113,0.090670735,0.94019,-0.5957031,2.8378906,8.996094,-0.057421334,0.3359759,0.029321533,25.4375,-27.8125,-28.75,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.235546E13,1,0.20703125,0.32421875,0.068359375,0.0105877,0.091661066,0.9404873,-0.57421875,2.8730469,9.001953,-0.204029,-0.18203785,-0.042760566,25.0625,-27.4375,-28.9375,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(8,9.2355495E13,1,-0.001953125,0.328125,0.044921875,0.012620606,0.08758491,0.9403665,-0.5761719,2.9082031,9.005859,-0.10995574,0.02321288,-0.07696902,24.625,-27.25,-29.0625,null,null,1.0,27000.0,988.31,125000.0,null,null)
(8,9.235554E13,1,-0.0859375,0.20898438,0.265625,0.011292051,0.08831602,0.9398726,-0.5859375,2.9296875,9.035156,0.07574729,0.02565634,-0.08307768,24.75,-26.75,-29.375,null,null,1.0,27000.0,988.31,125000.0,null,null)
(8,9.235558E13,1,0.26757813,-0.068359375,0.80859375,0.013068075,0.08922066,0.93897635,-0.5566406,2.921875,9.123047,-0.13439035,-0.22602014,-0.14538592,24.9375,-26.25,-29.3125,null,null,1.0,27000.0,988.31,125000.0,null,null)
(8,9.235562E13,1,-0.068359375,-0.44140625,2.4199219,0.013380545,0.08680948,0.93819046,-0.5644531,2.8710938,9.390625,0.08552113,0.5119051,-0.14049901,25.125,-26.3125,-29.625,null,null,1.0,27000.0,988.31,125000.0,null,null)
(8,9.235566E13,1,-0.33789063,-0.37695313,2.5410156,0.0043084105,0.09273149,0.9369005,-0.6035156,2.828125,9.671875,0.062308256,0.37507126,-0.21502456,25.6875,-25.9375,-29.6875,null,null,1.0,27000.0,988.43,125000.0,null,null)
(8,9.23557E13,1,-0.13085938,-0.8046875,3.046875,-1.7465273E-4,0.0925543,0.9354893,-0.6191406,2.7382813,10.009766,-0.6267477,-0.47525316,-0.22235495,26.0,-25.8125,-29.5625,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(8,9.235574E13,1,-0.203125,-1.4824219,2.6210938,0.0025269336,0.07797639,0.9352933,-0.6425781,2.5722656,10.300781,-0.34574974,-0.5693264,-0.12461651,26.0625,-25.5,-30.1875,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(8,9.235577E13,1,0.7324219,-1.5917969,0.23828125,0.016649518,0.06595476,0.93381727,-0.5625,2.3945313,10.326172,-0.07086037,-1.2620476,-0.45570546,26.0625,-24.6875,-30.9375,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(8,9.2355814E13,1,1.6601563,-1.5175781,-0.59375,0.040949523,0.055932764,0.92925245,-0.37890625,2.2246094,10.259766,0.013439035,-1.070236,-0.58032197,25.4375,-24.1875,-32.1875,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(8,9.235586E13,1,1.4101563,-1.9160156,0.017578125,0.05596512,0.048303027,0.9249754,-0.22265625,2.0097656,10.259766,-0.087964594,-0.51068336,-0.36896262,24.625,-23.375,-33.6875,null,null,1.0,27000.0,988.37,125000.0,null,null)
(8,9.23559E13,1,1.4589844,-1.9296875,0.13671875,0.06406221,0.042834792,0.92179143,-0.060546875,1.7949219,10.2734375,0.043982297,-0.49602258,-0.44959682,24.25,-22.9375,-35.125,null,null,1.0,27000.0,988.31,125000.0,null,null)
(8,9.235593E13,1,1.5019531,-1.7890625,-0.35742188,0.072873496,0.039236594,0.9175895,0.10546875,1.5957031,10.232422,0.07819075,-0.41172317,-0.52534413,23.75,-22.8125,-36.3125,null,null,1.0,27000.0,988.37,125000.0,null,null)
(8,9.235597E13,1,1.1621094,-1.5234375,-1.40625,0.08190866,0.036758583,0.9124635,0.234375,1.4257813,10.074219,0.13316862,-0.5412266,-0.6047566,24.0,-22.375,-37.125,null,null,1.0,27000.0,988.37,125000.0,null,null)
(8,9.2356016E13,1,0.83984375,-1.0253906,-1.9023438,0.090869986,0.039013587,0.9064811,0.32617188,1.3105469,9.861328,0.752586,-0.16126843,-0.89919364,24.375,-22.1875,-37.8125,null,null,1.0,27000.0,988.31,125000.0,null,null)
(8,9.235606E13,1,0.6542969,-0.31835938,-2.5390625,0.09915803,0.052318662,0.89771706,0.3984375,1.2734375,9.578125,0.59864795,-0.26389378,-0.9615019,24.625,-22.0625,-38.0,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.23561E13,1,0.5546875,-0.25,-2.2832031,0.10631177,0.060387846,0.8889358,0.45898438,1.2441406,9.324219,0.2773328,-0.16371189,-0.8038987,25.4375,-21.9375,-38.3125,null,null,1.0,27000.0,988.31,125000.0,null,null)
(8,9.235613E13,1,0.46484375,0.12109375,-1.9511719,0.1107628,0.06535527,0.88105744,0.5097656,1.2558594,9.105469,0.3555236,-0.0842994,-0.7623598,25.9375,-21.875,-38.1875,null,null,1.0,27000.0,988.37,125000.0,null,null)
(8,9.2356175E13,1,0.55859375,0.28320313,-1.2714844,0.11418729,0.07190023,0.87372804,0.5703125,1.2871094,8.962891,0.080634214,-0.04520403,-0.5571091,26.6875,-21.5625,-37.9375,null,null,1.0,27000.0,988.31,125000.0,null,null)
(8,9.235622E13,1,0.2265625,-0.0390625,-0.21289063,0.11224173,0.07244543,0.86940837,0.59375,1.28125,8.9375,-0.058643065,0.1966986,-0.39828414,27.4375,-21.0,-38.0,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(8,9.235625E13,1,0.13671875,0.8125,-0.103515625,0.109209575,0.07647577,0.86525065,0.6074219,1.3710938,8.925781,0.18081611,-0.14905111,-0.5045747,28.375,-20.0,-37.5625,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.235629E13,1,0.48632813,0.6621094,0.35546875,0.11248166,0.07568347,0.86048836,0.66015625,1.4433594,8.964844,-0.22357668,-0.31642818,-0.31764993,29.1875,-19.3125,-37.25,null,null,1.0,27000.0,988.37,125000.0,null,null)
(8,9.2356334E13,1,0.26757813,0.5800781,1.3203125,0.112653814,0.07069634,0.85716045,0.6894531,1.5078125,9.111328,0.07819075,0.17104226,-0.39828414,29.625,-18.4375,-37.0,null,null,1.0,27000.0,988.25995,125000.0,null,null)
(8,9.235638E13,1,0.2578125,1.0742188,1.5332031,0.11061884,0.07556367,0.85270756,0.7167969,1.6269531,9.28125,0.07941248,0.09773844,-0.42760566,30.0625,-17.75,-36.4375,null,null,1.0,27000.0,988.31,125000.0,null,null)
(8,9.235641E13,1,-0.3359375,0.8105469,2.7421875,0.10496467,0.078176714,0.8495679,0.6777344,1.7167969,9.5859375,-0.18081611,0.5864306,-0.14294247,30.1875,-17.0,-36.1875,null,null,1.0,27000.0,988.45996,125000.0,null,null)
(8,9.235645E13,1,-0.8359375,0.5917969,2.5546875,0.09055367,0.083641246,0.84965414,0.5839844,1.78125,9.869141,0.08307768,0.39095375,-0.15393804,30.875,-16.375,-35.9375,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.235649E13,1,-0.1640625,0.37890625,0.9550781,0.08693282,0.085377775,0.84872866,0.5644531,1.8222656,9.974609,-0.32742378,-0.24312437,0.1563815,31.875,-15.8125,-35.1875,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.2356536E13,1,-0.5253906,-0.296875,0.6699219,0.08395195,0.07699988,0.85125494,0.5058594,1.7890625,10.048828,-0.13805555,0.77091193,0.29932398,32.625,-15.0625,-34.5625,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.235657E13,1,-1.3710938,-0.24804688,0.22460938,0.06650815,0.08683766,0.85563165,0.35351563,1.7597656,10.072266,0.6230826,0.91874135,0.22113322,33.6875,-14.8125,-33.5,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(8,9.235661E13,1,-0.9921875,-0.22265625,-1.0566406,0.062868506,0.098494075,0.8576576,0.2421875,1.734375,9.953125,-0.065973446,-0.5155703,0.43371433,34.5625,-14.625,-32.375,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(8,9.235665E13,1,-1.1152344,-0.8203125,-0.48242188,0.06686924,0.091785215,0.86229604,0.1171875,1.6425781,9.8984375,0.05009095,0.59742624,0.58032197,35.0625,-15.1875,-31.8125,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(8,9.2356695E13,1,-1.1933594,-0.5488281,-1.0195313,0.056228902,0.09976085,0.86779064,-0.015625,1.5800781,9.783203,0.57787853,0.50335294,0.35430184,35.8125,-15.5,-31.125,null,null,1.0,27000.0,988.23,125000.0,null,null)
(8,9.235673E13,1,-0.453125,-0.04296875,-2.7089844,0.05761114,0.110750176,0.86961734,-0.06640625,1.5742188,9.480469,0.36774087,-0.26389378,0.2687807,36.0,-16.1875,-30.625,null,null,1.0,27000.0,988.43,125000.0,null,null)
(8,9.235677E13,1,-0.40625,0.18554688,-2.4375,0.06291344,0.115511954,0.8711557,-0.11328125,1.59375,9.208984,0.33475417,0.32742378,0.3567453,35.9375,-16.6875,-30.3125,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(8,9.235681E13,1,-0.43359375,0.203125,-1.7792969,0.060586296,0.12486433,0.8740909,-0.16210938,1.6152344,9.009766,0.40194935,0.31764993,0.40194935,36.125,-17.0,-29.8125,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.2356854E13,1,-0.30273438,0.32226563,-1.6347656,0.06072701,0.13249126,0.87688977,-0.19726563,1.6503906,8.828125,0.26389378,0.08307768,0.42638394,36.0625,-17.875,-29.5,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.235689E13,1,-0.39257813,0.4453125,-1.1601563,0.061283194,0.13743956,0.88037395,-0.2421875,1.6992188,8.697266,0.029321533,0.18203785,0.52656585,36.125,-18.875,-29.0625,null,null,1.0,27000.0,988.31,125000.0,null,null)
(8,9.235693E13,1,-0.31835938,0.48828125,-0.7324219,0.059031498,0.13751146,0.8849958,-0.27929688,1.7519531,8.615234,-0.09285152,0.17592919,0.50335294,36.25,-19.5625,-28.5,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.235697E13,1,-0.30078125,1.0429688,-0.34765625,0.056798965,0.13731962,0.88885576,-0.31445313,1.8671875,8.576172,0.02687807,0.029321533,0.26633725,36.3125,-20.375,-28.125,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.235701E13,1,-0.1484375,1.4394531,-0.36523438,0.05673319,0.13958135,0.89042103,-0.33203125,2.0253906,8.535156,-0.017104227,-0.0012217305,0.24923302,36.3125,-20.875,-27.8125,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(8,9.235705E13,1,0.021484375,0.43554688,0.15429688,0.057582714,0.13667229,0.8927917,-0.33007813,2.0722656,8.550781,-0.3652974,0.021991149,0.32742378,36.5,-21.4375,-27.75,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(8,9.235709E13,1,-0.23828125,0.6855469,0.45117188,0.053742517,0.13149919,0.89610606,-0.33007813,2.0722656,8.550781,-0.2003638,0.3213151,0.23090707,36.8125,-21.6875,-27.5,null,null,1.0,27000.0,988.37,125000.0,null,null)
(8,9.235713E13,1,-0.28320313,0.203125,0.9082031,0.04843889,0.13151033,0.8982116,-0.390625,2.1699219,8.699219,-0.22968534,-0.31764993,0.19181168,37.0625,-22.125,-27.0625,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(8,9.235717E13,1,0.091796875,0.35742188,1.1972656,0.053996187,0.12491314,0.8993877,-0.38085938,2.2089844,8.832031,-0.13683382,-0.17959438,0.05497787,37.125,-22.25,-26.4375,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(8,9.235721E13,1,-0.0546875,0.45898438,2.1132813,0.05530032,0.122657895,0.8995232,-0.38867188,2.2597656,9.066406,-0.13805555,0.004886922,-0.029321533,37.25,-22.125,-26.25,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.235725E13,1,0.296875,0.31054688,2.1777344,0.05692349,0.11952236,0.89882,-0.35742188,2.2929688,9.306641,-0.20647246,-0.59620446,-0.12461651,36.125,-21.375,-26.5,null,null,1.0,27000.0,988.37,125000.0,null,null)
(8,9.235729E13,1,0.6308594,-0.6152344,1.8066406,0.06517386,0.11025826,0.89741665,-0.2890625,2.2226563,9.505859,-0.42638394,-0.376293,-0.0720821,35.5,-20.5,-27.125,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(8,9.235732E13,1,0.44921875,-1.2949219,1.5742188,0.06665753,0.09822513,0.8968644,-0.24023438,2.078125,9.6796875,-0.22235495,0.02565634,-0.20280726,35.1875,-20.25,-27.5625,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(8,9.235737E13,1,-0.23242188,-0.3359375,0.58984375,0.058927894,0.09909573,0.8949079,-0.24023438,2.078125,9.6796875,0.1001819,0.5900958,-0.33353242,34.4375,-19.125,-28.0625,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(8,9.235741E13,1,0.34375,-0.54296875,-1.0019531,0.055623107,0.10174959,0.8910069,-0.26757813,2.0390625,9.744141,-0.10262536,-0.21013765,-0.5510005,34.0625,-18.0625,-28.125,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.235745E13,1,0.033203125,-1.0566406,-2.1074219,0.050872423,0.09345888,0.8880144,-0.23046875,1.9785156,9.630859,-0.19425514,0.8527679,-0.21868975,34.0625,-16.875,-28.125,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.235748E13,1,-0.7441406,-0.5878906,-3.4824219,0.029425623,0.100711316,0.8861965,-0.3125,1.7929688,9.0078125,0.07574729,0.8772025,-0.548557,34.5625,-15.375,-27.5,null,null,1.0,27000.0,988.27997,125000.0,null,null)
(8,9.2357526E13,1,-0.39257813,-0.1484375,-3.546875,0.015451763,0.10792078,0.88085514,-0.35742188,1.7753906,8.613281,-0.5522222,1.0262536,-0.593761,35.25,-14.125,-26.875,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.235757E13,1,-1.6621094,-1.2539063,-2.7773438,-0.016274603,0.1133265,0.87726265,-0.54296875,1.6347656,8.302734,-0.16249016,2.080607,-0.68416905,35.25,-12.3125,-25.0,null,null,1.0,27000.0,988.23,125000.0,null,null)
(8,9.235761E13,1,-1.3574219,-1.7128906,-3.5332031,-0.05534834,0.12836626,0.86844057,-0.6953125,1.4433594,7.9101563,-0.3200934,1.6749926,-1.2583824,36.4375,-10.9375,-22.9375,null,null,1.0,27000.0,988.39996,125000.0,null,null)
(8,9.235764E13,1,-1.9101563,-2.3515625,-1.8691406,-0.0960074,0.13685782,0.85400236,-0.9082031,1.1816406,7.701172,-0.97494096,2.8686233,-0.91874135,38.0,-9.625,-20.625,null,null,1.0,27000.0,988.33997,125000.0,null,null)
(8,9.2357685E13,1,-1.8574219,-3.7890625,-1.75,-0.16401511,0.14646783,0.8377759,-0.9082031,1.1816406,7.701172,-0.18570304,3.8142426,-2.20278,39.75,-7.125,-17.625,null,null,1.0,27000.0,988.25995,125000.0,null,null)
(8,9.235773E13,1,-4.0507813,-2.546875,-2.8164063,-0.23801978,0.17381291,0.79775995,-1.1152344,0.7597656,7.5058594,-0.06352998,4.77941,-2.234545,42.5,-4.6875,-14.875,null,null,1.0,27000.0,988.33997,125000.0,null,null)
