(19,1.4148653E18,1,-2.0749433,1.5209775,1.1948948,0.2674892,0.05669273,0.25252062,0.29276744,5.1502,8.340271,0.17938232,1.5431671,0.8991394,14.6987915,-4.258728,-36.65924,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.9580917,1.5697842,1.4587612,0.2674892,0.05669273,0.25252062,0.23948905,5.158508,8.336836,0.11102295,1.3583832,0.93011475,15.119934,-4.1992188,-36.65924,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.5867869,1.5426283,1.8957863,0.26700783,0.060386304,0.2554395,0.20713165,5.1619945,8.335544,0.051208496,1.1768036,0.9749756,15.119934,-4.1992188,-36.65924,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.2655772,1.3694935,2.073844,0.26662877,0.06256711,0.2570843,0.18067911,5.16261,8.335778,0.009552002,1.0080414,1.0241089,15.119934,-4.1992188,-36.65924,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.82034546,1.0331655,2.6807222,0.26557705,0.066255435,0.26203007,0.15152384,5.156437,8.340179,-0.02142334,0.7570343,1.1148987,15.539551,-4.258728,-36.59973,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.82034546,1.0331655,2.6807222,0.26492915,0.0676887,0.26538238,0.15152384,5.156437,8.340179,-0.02142334,0.7570343,1.1148987,15.539551,-4.258728,-36.59973,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.7199421,0.84494066,3.0167503,0.2642933,0.06876564,0.2683628,0.14515734,5.1506023,8.343897,-0.004333496,0.7271271,1.145874,15.539551,-4.258728,-36.59973,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.4645657,0.8800292,3.4357014,0.2636906,0.06981394,0.27158445,0.14081465,5.1452236,8.347289,0.044799805,0.7645111,1.1704407,15.539551,-4.258728,-36.59973,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.27004936,0.9272828,3.8422174,0.2636906,0.06981394,0.27158445,0.13548204,5.141925,8.34941,0.13345337,0.8488922,1.1811218,15.539551,-4.258728,-36.59973,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.18646672,0.9384222,4.299865,0.26316872,0.0709986,0.27498832,0.1247349,5.143533,8.348586,0.25842285,0.9738617,1.1779175,16.259766,-4.258728,-36.358643,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.4651271,0.84626055,4.7049713,0.26272634,0.072907045,0.27966604,0.111048974,5.1452174,8.347742,0.4100952,1.1330109,1.173645,16.259766,-4.258728,-36.358643,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.0213945,0.6336994,5.038785,0.26223215,0.07700544,0.2860702,0.08423143,5.1556377,8.341624,0.5927429,1.2942963,1.1864624,16.259766,-4.258728,-36.358643,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.3840015,0.6553335,5.3548145,0.26237085,0.08001821,0.2896076,0.05115199,5.173352,8.330918,0.8010254,1.3914948,1.2185059,16.259766,-4.258728,-36.358643,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.4595585,0.5543494,5.467308,0.26237085,0.08001821,0.2896076,0.013591313,5.203245,8.312427,1.0253296,1.4246063,1.2708435,16.97998,-4.499817,-35.939026,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.5824788,0.55189323,5.2789125,0.2630032,0.08374662,0.29401815,-0.018422483,5.234904,8.292517,1.4386902,1.3049774,1.2494812,16.97998,-4.499817,-35.939026,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.49687973,0.58459234,2.1316729,0.26605153,0.09026756,0.30076328,-0.04411682,5.288191,8.25854,1.3938293,0.92045593,1.0337219,16.97998,-4.499817,-35.939026,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.7083881,0.22390413,4.490185,0.26796266,0.09338269,0.30366233,-0.08834018,5.3902645,8.191925,1.4301453,0.81044006,0.9909973,17.878723,-4.73938,-35.4599,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.7083881,0.22390413,4.490185,0.2702705,0.09634278,0.3068245,-0.08834018,5.3902645,8.191925,1.6298828,0.7719879,1.0732422,17.878723,-4.73938,-35.4599,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.2669191,0.43719292,4.7675,0.2702705,0.09634278,0.3068245,-0.104399845,5.4371543,8.160689,1.6298828,0.7719879,1.0732422,17.878723,-4.73938,-35.4599,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-3.7720342,-0.60073996,4.984455,0.27234605,0.09873347,0.30887496,-0.1222602,5.5052695,8.114644,1.8061218,0.6534271,1.1843262,17.878723,-4.73938,-35.4599,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.6552114,0.57457304,4.78957,0.27812347,0.103883296,0.31346685,-0.12787238,5.558994,8.0778475,2.0058594,0.6181793,1.4107666,18.359375,-5.3985596,-34.91974,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.49020118,-0.14239788,4.1659803,0.28243703,0.10629103,0.3177948,-0.11342504,5.641733,8.020497,2.1917114,0.652359,1.5229187,18.359375,-5.3985596,-34.91974,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.0038314,-0.3450055,2.9927378,0.2863352,0.108729735,0.32071307,-0.11026148,5.717473,7.9667263,2.298523,0.76664734,1.506897,18.359375,-5.3985596,-34.91974,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.6465104,-0.022891998,3.2519674,0.29059204,0.11176768,0.32374108,-0.113412976,5.8018837,7.9054203,2.3059998,0.9161835,1.5453491,18.359375,-5.3985596,-34.91974,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.0431132,0.481359,3.725338,0.29059204,0.11176768,0.32374108,-0.113191865,5.8862286,7.8428245,2.3027954,0.9247284,1.6660461,18.359375,-5.3985596,-34.91974,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.6961703,0.2571349,3.1330528,0.2948596,0.11482633,0.32717678,-0.104848765,5.9745727,7.775852,2.3113403,0.9033661,1.841217,19.018555,-6.4193726,-34.379578,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.1744041,-0.10427141,2.1492834,0.30361125,0.120440766,0.33514553,-0.09186971,6.05419,7.71419,2.309204,0.7709198,2.016388,19.018555,-6.4193726,-34.379578,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.6014438,-0.46619844,2.5455952,0.30820155,0.12265588,0.3394071,-0.06584541,6.137246,7.6485467,2.2728882,0.5733185,2.20224,19.018555,-6.4193726,-34.379578,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.7401508,0.36990786,4.5197144,0.31274492,0.12405788,0.3445788,-0.01879451,6.214187,7.5864296,2.2461853,0.45903015,2.3560486,19.018555,-6.4193726,-34.379578,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,1.0664283,1.27947,5.6840343,0.32007712,0.12577772,0.35326198,0.07142821,6.3332586,7.486997,2.3156128,0.4835968,2.396637,19.73877,-7.8598022,-33.779907,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,1.6962574,1.8763318,6.1188126,0.32007712,0.12577772,0.35326198,0.122945346,6.3918605,7.436356,2.511078,0.47932434,2.303711,19.73877,-7.8598022,-33.779907,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,1.4733336,1.6267424,5.637251,0.3237851,0.12654872,0.35805246,0.17797118,6.4672995,7.369719,2.7930603,0.38960266,2.1338806,19.73877,-7.8598022,-33.779907,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,1.1264035,0.66053534,4.8572903,0.3337252,0.1289894,0.3671388,0.23090449,6.54877,7.295936,3.086792,0.21336365,1.9651184,19.73877,-7.8598022,-33.779907,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.030462623,-0.56044817,3.5296888,0.3411562,0.13098542,0.3716282,0.29412103,6.6652236,7.187397,3.3078918,0.07450867,1.8337402,20.159912,-9.118652,-33.358765,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.8367114,-0.99861336,2.3958945,0.3474373,0.13260673,0.37449172,0.3427997,6.762057,7.0941854,3.4136353,0.001876831,1.7846069,20.159912,-9.118652,-33.358765,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.0142208,-1.0248003,1.8851199,0.3474373,0.13260673,0.37449172,0.39874676,6.8729963,6.983789,3.4253845,-0.006668091,1.7888794,20.159912,-9.118652,-33.358765,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.9253916,-0.84174156,1.8700109,0.3620541,0.13624303,0.38032952,0.45595577,6.981651,6.871611,3.3901367,0.047805786,1.821991,20.159912,-10.919189,-32.51953,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.82019705,-0.8766918,2.1737385,0.36988905,0.13843296,0.3840042,0.5198041,7.0974393,6.7473364,3.3698425,0.14500427,1.868988,20.159912,-10.919189,-32.51953,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.79339767,-1.0342627,2.44811,0.37601933,0.14031047,0.38711447,0.57056844,7.1872854,6.6473875,3.402954,0.26356506,1.9288025,20.159912,-10.919189,-32.51953,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.7818492,-1.1479578,2.3384724,0.38350362,0.14280652,0.3909962,0.6318859,7.296174,6.5220356,3.4798584,0.38426208,1.99823,20.159912,-10.919189,-32.51953,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.69988453,-1.2920866,2.0336413,0.38350362,0.14280652,0.3909962,0.6845184,7.38858,6.4117637,3.577057,0.47825623,2.0687256,20.159912,-10.919189,-32.51953,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.56851876,-1.5881472,1.748445,0.3976552,0.14820242,0.3990433,0.7496253,7.49934,6.2744203,3.661438,0.5455475,2.137085,20.039368,-12.95929,-31.619263,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.47065347,-1.9491549,1.3522644,0.40413836,0.15080865,0.40284708,0.8054506,7.5901737,6.1571827,3.7319336,0.6256561,2.1883545,20.039368,-12.95929,-31.619263,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.1374566,-2.0312853,0.80321836,0.4114569,0.1538129,0.4070876,0.8692894,7.6907926,6.022162,3.7970886,0.7153778,2.2268066,20.039368,-12.95929,-31.619263,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.00971663,-2.1880064,0.44885826,0.4114569,0.1538129,0.4070876,0.9336668,7.790282,5.8830404,3.8419495,0.81578064,2.2353516,20.039368,-12.95929,-31.619263,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.15462661,-2.148981,-0.07405567,0.418804,0.15700841,0.41139746,1.0024596,7.8958144,5.7290115,3.8611755,0.9129791,2.2353516,20.098877,-15.238953,-30.479431,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.19821048,-2.091999,-0.7654638,0.4334065,0.1638934,0.4199043,1.0609161,7.9833426,5.5956306,3.84729,0.97172546,2.230011,20.098877,-15.238953,-30.479431,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.12140894,-2.136238,-1.3563724,0.4408389,0.16743186,0.42394295,1.1263047,8.077851,5.445194,3.791748,0.97065735,2.221466,20.098877,-15.238953,-30.479431,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.024270773,-2.1851406,-1.7519822,0.44811162,0.17080481,0.42777202,1.1929253,8.166978,5.2960167,3.690277,0.9247284,2.211853,19.73877,-18.058777,-29.039001,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.26335216,-2.4854755,-2.1333022,0.45596668,0.17439781,0.43196538,1.2691427,8.259424,5.1324043,3.5706482,0.8755951,2.1990356,19.73877,-18.058777,-29.039001,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.47563493,-2.8676023,-2.7550564,0.45596668,0.17439781,0.43196538,1.3313454,8.327227,5.0055165,3.430725,0.763443,2.1883545,19.73877,-18.058777,-29.039001,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.5417694,-3.2561064,-2.7788205,0.46878496,0.17921872,0.43815434,1.4072134,8.396876,4.866478,3.261963,0.55836487,2.192627,19.73877,-18.058777,-29.039001,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.40046692,-3.3101301,-2.5261273,0.47534847,0.18093115,0.44128162,1.4905807,8.458651,4.732841,3.0899963,0.33299255,2.2097168,19.73877,-18.058777,-29.039001,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.0023298264,-3.0651007,-1.9664979,0.48240396,0.18222265,0.4448145,1.5914989,8.518172,4.5911074,2.9308472,0.13752747,2.2150574,19.439697,-20.878601,-27.479553,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.9453467,-2.861865,-1.5799804,0.48800433,0.18270995,0.44766167,1.6806375,8.559569,4.481028,2.7321777,-0.09425354,2.1488342,19.439697,-20.878601,-27.479553,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,1.1379508,-2.7371855,-1.3130193,0.49415028,0.18297458,0.45069978,1.7822493,8.601043,4.3607388,2.6905212,-0.17222595,2.090088,19.439697,-20.878601,-27.479553,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.8700557,-2.8627272,-1.1778545,0.50018936,0.18308292,0.4534963,1.8829879,8.638785,4.2421846,2.6755676,-0.18504333,2.0569763,18.778992,-23.638916,-25.79956,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.2972517,-3.13828,-0.9570217,0.5065496,0.18330076,0.4564298,1.9887772,8.6765,4.1150346,2.688385,-0.17649841,2.0655212,18.778992,-23.638916,-25.79956,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.15931201,-3.2861252,-0.7741041,0.5118538,0.1834075,0.45880762,2.0780706,8.705481,4.008318,2.7236328,-0.17222595,2.0858154,18.778992,-23.638916,-25.79956,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.21958971,-4.027877,-0.8319278,0.5207064,0.18367136,0.46253374,2.224837,8.750629,3.7351737,2.772766,-0.13270569,2.1146545,18.778992,-23.638916,-25.79956,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.2983446,-4.032917,-0.72520447,0.5207064,0.18367136,0.46253374,2.3014884,8.770519,3.7351737,2.772766,-0.13270569,2.1146545,18.778992,-23.638916,-25.79956,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.6335535,-4.359501,-0.7192824,0.5313203,0.18436012,0.46762696,2.4832106,8.814343,3.5087605,2.9073486,0.15782166,2.2075806,17.819214,-26.278687,-24.119568,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.6335535,-4.359501,-0.7192824,0.5313203,0.18436012,0.46762696,2.4832106,8.814343,3.5087605,2.9073486,0.15782166,2.2075806,17.819214,-26.278687,-24.119568,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.93689823,-4.4174805,-0.70178866,0.53566045,0.18485372,0.46992278,2.5664551,8.832333,3.402,2.985321,0.36289978,2.27594,17.819214,-26.278687,-24.119568,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.9768002,-4.49763,-0.81475663,0.54565835,0.18697537,0.47600415,2.6597433,8.850399,3.2812502,3.0568848,0.61924744,2.368866,17.819214,-26.278687,-24.119568,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.84941673,-4.5835266,-0.80565715,0.5514195,0.18894477,0.48049572,2.768369,8.867331,3.1427655,3.1252441,0.8328705,2.471405,16.918945,-28.858948,-21.958923,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.680938,-4.6840773,-0.91823435,0.5514195,0.18894477,0.48049572,2.8579996,8.877115,3.0329943,3.1839905,0.995224,2.5792847,16.918945,-28.858948,-21.958923,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.49089408,-4.8315735,-1.1390254,0.5610647,0.19244781,0.48883495,2.9647462,8.884549,2.9061074,3.225647,1.0956268,2.6775513,16.918945,-28.858948,-21.958923,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.21198702,-4.8659716,-1.2703292,0.5610647,0.19244781,0.48883495,3.0767245,8.887326,2.7784169,3.2576904,1.1468964,2.7651367,16.918945,-28.858948,-21.958923,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.091466665,-4.919873,-1.5119538,0.57225984,0.19665138,0.49950966,3.215315,8.8848505,2.6251802,3.272644,1.1682587,2.8313599,15.899658,-31.259155,-19.859314,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.41866112,-4.7922697,-1.852181,0.5763458,0.19787212,0.5033023,3.3116422,8.878876,2.523685,3.2598267,1.1682587,2.8708801,15.899658,-31.259155,-19.859314,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,1.2082796,-4.682111,-2.526375,0.5867262,0.20058636,0.51284826,3.5658796,8.849949,2.2656794,3.1487427,1.1575775,2.9039917,14.6987915,-33.4198,-17.63916,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.8304558,-4.699709,-2.1477194,0.58160067,0.1993488,0.5081514,3.438312,8.866946,2.3928373,3.2192383,1.1650543,2.8954468,15.899658,-31.259155,-19.859314,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,1.535131,-4.6762066,-2.6429656,0.5867262,0.20058636,0.51284826,3.7081053,8.825217,2.1297638,3.0547485,1.1554413,2.8986511,14.6987915,-33.4198,-17.63916,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,1.78232,-4.5355062,-2.6084335,0.5921359,0.20195884,0.51818305,3.825396,8.80009,2.023649,2.9586182,1.1735992,2.8804932,14.6987915,-33.4198,-17.63916,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,2.0461473,-4.2702646,-2.417268,0.5964333,0.20270655,0.5223473,3.9547746,8.767895,1.9115905,2.8753052,1.2227325,2.851654,14.6987915,-33.4198,-17.63916,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,2.2827053,-3.9090366,-2.4005942,0.6009267,0.20352675,0.52704227,4.082427,8.731869,1.8051746,2.809082,1.3220673,2.8121338,14.6987915,-33.4198,-17.63916,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,2.3629456,-3.706584,-2.4113274,0.6051462,0.20435204,0.53175694,4.2170625,8.68944,1.6971731,2.742859,1.4331512,2.777954,13.198853,-35.398865,-15.299988,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,2.3352757,-3.7132397,-2.5204058,0.61264455,0.20634003,0.54147357,4.3311048,8.649833,1.6100639,2.6734314,1.5132599,2.758728,13.198853,-35.398865,-15.299988,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,2.384107,-3.7160215,-2.4791594,0.61264455,0.20634003,0.54147357,4.4528494,8.603777,1.5223465,2.595459,1.5613251,2.7512512,13.198853,-35.398865,-15.299988,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,2.541202,-3.6616373,-2.4743228,0.61914057,0.2080108,0.55122787,4.57565,8.553451,1.4395466,2.4074707,1.560257,2.7095947,11.698914,-36.95984,-13.139343,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,2.7266583,-3.5277262,-2.5178533,0.6222648,0.20892411,0.5566641,4.707445,8.495386,1.3560096,2.4074707,1.560257,2.7095947,11.698914,-36.95984,-13.139343,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,2.9265108,-3.5750256,-2.4098926,0.6222648,0.20892411,0.5566641,4.8174047,8.443842,1.29017,2.309204,1.5004425,2.646576,11.698914,-36.95984,-13.139343,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,2.9913182,-3.573494,-2.4706655,0.6275199,0.20960258,0.56544656,4.9347024,8.386104,1.2216251,2.2109375,1.4000397,2.5600586,11.698914,-36.95984,-13.139343,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,3.0145807,-3.5312004,-2.4512992,0.6301336,0.20974791,0.5696466,5.0483766,8.327547,1.155958,2.1116028,1.2836151,2.4639282,11.698914,-36.95984,-13.139343,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,3.0325618,-3.4390764,-2.5327048,0.6327832,0.20995732,0.57391584,5.1646595,8.265085,1.0886048,2.0079956,1.1661224,2.3528442,9.959412,-38.459778,-10.978699,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,3.0495195,-3.49401,-2.5070322,0.6327832,0.20995732,0.57391584,5.261418,8.211063,1.0326191,1.8969116,1.0657196,2.2332153,9.959412,-38.459778,-10.978699,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,3.0673532,-3.317275,-2.3681703,0.63509685,0.2097691,0.57715064,5.361504,8.153136,0.9752052,1.789032,0.9759979,2.109314,9.959412,-38.459778,-10.978699,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,2.8194785,-3.369834,-2.4756997,0.63746995,0.20954823,0.5804569,5.4565334,8.0963,0.92008644,1.6896973,0.8969574,1.9960938,9.959412,-38.459778,-10.978699,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,2.0090919,-3.429576,-2.4647355,0.63976717,0.2092525,0.58347434,5.580828,8.01904,0.8483722,1.5081177,0.7378082,1.8518982,8.21991,-39.718628,-8.699036,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,1.9419594,-3.3270435,-2.053507,0.6443049,0.20867333,0.5894723,5.647151,7.9764075,0.8105523,1.5081177,0.7378082,1.8518982,8.21991,-39.718628,-8.699036,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,1.8709412,-3.271884,-2.0109947,0.6443049,0.20867333,0.5894723,5.7194858,7.92873,0.77013516,1.4301453,0.6929474,1.803833,8.21991,-39.718628,-8.699036,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,1.8329506,-3.2052937,-1.7317264,0.6476961,0.20762642,0.5936299,5.789689,7.8811398,0.7331658,1.3649902,0.68974304,1.7589722,8.21991,-39.718628,-8.699036,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,1.7988586,-3.181656,-1.5528316,0.6476961,0.20762642,0.5936299,5.874459,7.821916,0.69192123,1.3126526,0.7207184,1.7237244,6.1798096,-40.618896,-6.478882,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,1.7954483,-3.1513872,-1.5454326,0.64941275,0.2073281,0.59646875,5.942203,7.7732635,0.661058,1.2720642,0.7581024,1.6916809,6.1798096,-40.618896,-6.478882,null,null,0.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,1.7315497,-3.0944018,-1.506114,0.6507895,0.2068053,0.5986135,6.015455,7.7192836,0.6303531,1.2357483,0.7986908,1.664978,6.1798096,-40.618896,-6.478882,null,null,0.0,10000.0,null,1100.0,null,null)
