(14,493141487309702,1,5.399721,2.1182451,1.0976673,0.39735162,-0.71672136,-0.16219558,6.464607,6.5657964,-3.3664994,2.1221068,2.5591056,4.1514854,-43.096542,-10.124298,11.115356,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(14,493141497288950,1,5.787864,1.8196161,0.0044906614,0.39004514,-0.719006,-0.13735557,6.8287992,6.2123814,-3.3178506,2.2457457,2.6337147,3.9884105,-44.496536,-4.3007965,8.32785,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(14,493141507298716,1,6.3426104,1.4904506,-0.44083327,0.38291115,-0.7203463,-0.11348079,7.162306,5.8642054,-3.2474968,2.065617,2.6497028,3.7166183,-44.496536,-4.3007965,8.32785,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(14,493141517308482,1,6.2902193,0.92058563,-0.52076703,0.37541583,-0.72070634,-0.09174976,7.4621325,5.536387,-3.1463072,1.6573964,2.6337147,3.4064562,-44.496536,-4.3007965,8.32785,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141527287730,1,5.971083,0.60144925,-0.7644603,0.3678484,-0.7196818,-0.07225737,7.4621325,5.536387,-3.006947,1.1809615,2.6550322,3.0941622,-45.396545,0.39886475,5.1273804,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141537297495,1,5.3994217,1.5278728,-0.35640883,0.35985684,-0.71747345,-0.055108905,7.9707747,4.968767,-2.8306136,0.8015188,2.746695,2.8319628,-45.396545,0.39886475,5.1273804,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141547307261,1,4.9274535,2.1272264,0.39892045,0.35179973,-0.7141845,-0.039738193,8.186476,4.7244754,-2.6256897,0.6373781,2.7935925,2.6859415,-45.396545,0.39886475,5.1273804,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141557286509,1,4.8940725,2.5978477,0.6276448,0.34444836,-0.7101432,-0.024323061,8.384365,4.485273,-2.4123833,0.693868,2.739234,2.6688879,-45.696533,4.281189,1.4107056,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141567265757,1,4.8620396,2.6623635,0.32721955,0.33733183,-0.706286,-0.00875631,8.565787,4.2400827,-2.2098546,0.885721,2.6028054,2.7072585,-45.696533,4.281189,1.4107056,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141577275522,1,5.489834,2.602039,-0.5638774,0.33048332,-0.70281756,0.0070797056,8.731792,3.9866598,-2.0242405,1.0328082,2.4876935,2.7029953,-45.696533,4.281189,1.4107056,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141587254771,0,5.9520726,2.0454965,-0.48588958,0.32430825,-0.6993199,0.02296023,8.880433,3.735482,-1.8488054,0.9987011,2.3448696,2.584686,-45.396545,7.7548523,-2.202713,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141597295054,0,6.8431697,2.0172052,0.45744872,0.31795245,-0.69606954,0.037210196,9.008717,3.50077,-1.6796571,0.820704,2.1029217,2.3576598,-45.396545,7.7548523,-2.202713,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141607274302,0,7.2576575,1.8531463,1.4783258,0.31153962,-0.69305086,0.049478978,9.116492,3.28926,-1.518143,0.6928022,1.794891,2.0911973,-45.396545,7.7548523,-2.202713,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141617253550,0,6.783444,2.1203408,1.7188755,0.30592063,-0.69044423,0.060267955,9.20406,3.1014006,-1.3793815,0.8143092,1.4570167,1.8364592,-44.896545,10.513351,-3.4416046,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141627232798,0,5.507048,2.0279827,1.6706758,0.30211204,-0.6883467,0.07059829,9.273665,2.9330008,-1.2771442,1.1990811,1.1724348,1.6392769,-44.896545,10.513351,-3.4416046,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141637242564,0,4.7219305,2.106719,0.91325086,0.30030406,-0.6866367,0.081630476,9.332193,2.771337,-1.2096345,1.7181498,1.0029646,1.5497457,-44.896545,10.513351,-3.4416046,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141647252329,0,4.5195518,1.7383351,-0.1607657,0.3006981,-0.6848903,0.094426796,9.384884,2.6068292,-1.1672727,2.178597,0.95926476,1.5433503,-44.29654,12.454529,-5.919388,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141657231577,0,4.8466215,1.2865746,-0.9238788,0.30202088,-0.683198,0.10808083,9.384884,2.4384294,-1.1376343,2.4397302,0.9336843,1.5049797,-44.29654,12.454529,-5.919388,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141667241343,0,5.556146,0.8095166,-1.8853295,0.3038221,-0.6815653,0.12153206,9.476793,2.2763164,-1.1153307,2.4674425,0.9198281,1.3514975,-44.29654,12.454529,-5.919388,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141677220591,0,5.449418,0.352966,-2.0218456,0.30636042,-0.6794305,0.1343964,9.513018,2.133663,-1.0886861,2.3246188,0.9368817,1.1116812,-43.896545,13.476196,-7.984207,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141687230356,0,4.634662,0.09565109,-1.1268567,0.30886358,-0.6771404,0.14549637,9.541907,2.0170555,-1.0578502,2.086934,0.864404,0.8217698,-43.896545,13.476196,-7.984207,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141697240122,0,3.9733374,0.2122586,-0.5864804,0.31140375,-0.6749594,0.15449527,9.562715,1.9303857,-1.0309062,1.8620396,0.66615593,0.5734271,-43.896545,13.476196,-7.984207,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141707219370,0,2.4969575,0.27273285,-0.46343628,0.31435984,-0.67293155,0.16221851,9.577534,1.8649718,-1.013692,1.7149522,0.5062784,0.46044698,-43.496536,13.782684,-9.223099,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141717198618,0,1.9947519,0.321232,-0.5667215,0.31696397,-0.67114025,0.1692743,9.590856,1.8034497,-0.9985735,1.631816,0.4902906,0.472171,-43.496536,13.782684,-9.223099,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141727208384,0,2.1427941,-0.41134462,-0.38155654,0.31899744,-0.66935146,0.17623128,9.605226,1.7375866,-0.9770183,1.5795892,0.5659662,0.5020152,-43.496536,13.782684,-9.223099,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141737218150,0,2.2829027,-0.55923706,-0.16884887,0.32074282,-0.6672531,0.18345554,9.620943,1.6679814,-0.9437874,1.5326921,0.64377314,0.4806979,-43.396545,14.19136,-10.255508,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141747197398,0,2.235152,-1.2605287,0.17124389,0.32241356,-0.6649564,0.19019364,9.635014,1.6069084,-0.9048683,1.4975189,0.6586948,0.38477165,-43.396545,14.19136,-10.255508,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141757207163,0,1.9990928,-1.3474978,0.15837067,0.32403624,-0.6625819,0.19662304,9.648037,1.5509248,-0.8637039,1.4900578,0.63524646,0.27605477,-43.396545,14.19136,-10.255508,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141767186411,0,1.0639874,-1.6232245,0.14429992,0.3262959,-0.6599655,0.20315222,9.659114,1.5019766,-0.82463515,1.5135067,0.62245613,0.24194792,-43.096542,14.089188,-11.4944,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141777196177,0,0.4724176,-1.6383431,-0.11226654,0.3283751,-0.657451,0.20982441,9.67049,1.4482384,-0.78631485,1.5454819,0.63098276,0.29630622,-43.096542,14.089188,-11.4944,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141787175425,0,0.6595285,-2.3285577,-0.33171022,0.3301774,-0.6551771,0.21664366,9.682316,1.3871654,-0.7509883,1.5657334,0.58941454,0.381574,-43.096542,14.089188,-11.4944,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141797185191,0,2.1528232,-2.3219714,-6.1075993,0.33322912,-0.65173554,0.22958823,9.693992,1.316662,-0.7262897,0.943277,0.8867868,0.2280915,-42.596542,13.98703,-12.836533,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141807164439,0,2.1528232,-2.3219714,-6.1075993,0.33322912,-0.65173554,0.22958823,9.693992,1.316662,-0.7262897,0.943277,0.8867868,0.2280915,-42.596542,13.98703,-12.836533,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493141817174204,0,1.7301022,-1.660497,-4.888684,0.33136302,-0.64959013,0.23165043,9.712104,1.2335848,-0.62330383,-0.0831367,1.4655432,0.011724034,-42.596542,13.98703,-12.836533,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141827153452,0,1.113684,-1.1039543,-1.5033238,0.3276716,-0.64617854,0.23217064,9.720337,1.2287947,-0.48888338,-0.55850565,1.3099294,-0.040502686,-42.29654,14.089188,-15.417557,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141837132700,0,0.15867004,-1.7964144,-0.17333955,0.3235516,-0.64282113,0.23226549,9.726923,1.2243041,-0.35131943,-0.55850565,1.3099294,-0.040502686,-42.29654,14.089188,-15.417557,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141847111948,0,-0.014370117,-1.6395406,-1.2898678,0.31997854,-0.63993067,0.23257492,9.731564,1.2157718,-0.2335144,-0.4092866,1.176698,-0.04796353,-42.29654,14.089188,-15.417557,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141857121714,0,-0.17498611,-0.57540345,-1.3907579,0.31651095,-0.63715976,0.23247343,9.733958,1.2120296,-0.1207988,-0.49029115,1.2438467,-0.069280535,-41.596542,14.293518,-15.624039,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(14,493141867131479,0,-0.38260436,0.37362304,-1.0365944,0.31260222,-0.63413185,0.2317236,9.734407,1.2150234,0.0029937744,-0.6331152,1.3024682,-0.034107372,-41.596542,14.293518,-15.624039,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(14,493141877141245,0,-0.09430389,1.0633887,-0.4273613,0.30825442,-0.63107866,0.23054227,9.73306,1.2186159,0.13172607,-0.71092236,1.2950073,0.03304104,-41.596542,14.293518,-15.624039,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(14,493141887120493,0,0.02679428,0.5971083,0.042361908,0.30403227,-0.6280467,0.22961819,9.730665,1.2180171,0.25731492,-0.6938685,1.1852249,0.08526776,-40.896545,14.600021,-16.966171,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(14,493141897130259,0,1.225801,0.068258055,0.9952803,0.2998129,-0.6254775,0.22899315,9.72827,1.2072395,0.37047958,-0.5851519,0.98377943,0.13003337,-40.896545,14.600021,-16.966171,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(14,493141907109507,0,1.6308587,-0.46373567,1.2379258,0.29601282,-0.6235223,0.22881277,9.726773,1.1876303,0.46283752,-0.39969388,0.7482263,0.18439168,-40.896545,14.600021,-16.966171,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(14,493141917088755,0,1.9812799,-1.4250367,0.70802766,0.2927922,-0.62199455,0.22929536,9.726174,1.1600876,0.5373825,-0.2611336,0.6277854,0.17479898,-40.596542,15.0086975,-17.99858,null,null,4.143179,646239.5,1013.01996,1100.0,null,null)
(14,493141927098521,0,1.7295035,-1.9276913,0.8804691,0.2896817,-0.620721,0.22947122,9.725276,1.135389,0.603994,-0.30696526,0.6043365,0.037304495,-40.596542,15.0086975,-17.99858,null,null,4.143179,646239.5,1013.01996,1100.0,null,null)
(14,493141937077768,0,0.25402176,-2.0865111,1.1482621,0.2867004,-0.6194928,0.22889853,9.722732,1.1216176,0.6676117,-0.34426975,0.5052126,-0.06395155,-40.596542,15.0086975,-17.99858,null,null,4.143179,646239.5,1013.01996,1100.0,null,null)
(14,493141947087534,0,-0.71027297,-2.7369087,1.0963202,0.28462115,-0.61821556,0.22887596,9.720037,1.1103909,0.7219487,-0.2696605,0.4146153,-0.10338764,-40.596542,14.906525,-18.205063,null,null,4.143179,646239.5,1013.01996,1100.0,null,null)
(14,493141957066782,0,-1.7051042,-2.8383975,0.75143737,0.2830217,-0.6170508,0.22912785,9.717792,1.0996133,0.7680528,-0.13642922,0.36452016,-0.12577072,-40.596542,14.906525,-18.205063,null,null,4.143179,646239.5,1013.01996,1100.0,null,null)
(14,493141967107065,0,-1.7835411,-2.6086254,1.0630893,0.28210214,-0.61598617,0.22974747,9.715846,1.0904824,0.80397815,0.04263348,0.24301371,-0.099124454,-40.596542,14.906525,-18.205063,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141977086314,0,-1.4949412,-2.741998,1.0582993,0.2819909,-0.61535627,0.23089495,9.715846,1.0792557,0.82044387,0.24407952,0.028777853,-0.037305295,-40.496536,14.702194,-18.721268,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141987096079,0,-0.91669375,-2.5828788,0.9145981,0.2798604,-0.6155211,0.23491071,9.722881,0.99737597,0.8399034,0.39649594,-0.17266817,0.022382537,-40.496536,14.702194,-18.721268,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493141997075327,0,-0.46388534,-2.0013382,0.3221301,0.27521238,-0.6169158,0.24089769,9.722881,0.84708846,0.85681826,0.48602742,-0.32188722,0.071411334,-40.496536,14.702194,-18.721268,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493142007085093,0,-0.24309449,-1.723516,-0.065713346,0.26969907,-0.6201344,0.2429072,9.74713,0.7246431,0.8376581,0.52333194,-0.40289178,0.0948602,-40.596542,14.702194,-18.205063,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493142017064341,0,-0.34967285,-1.4271322,-0.5351372,0.2666518,-0.62368554,0.2455614,9.759106,0.6182144,0.7830217,0.5649004,-0.465777,0.08420196,-40.596542,14.702194,-18.205063,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493142027074107,0,-0.23426285,-1.2404704,-0.003742218,0.26607427,-0.62738717,0.24863167,9.770482,0.53274214,0.6981482,0.6235219,-0.5158716,0.060753096,-40.596542,14.702194,-18.205063,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493142037053355,0,-0.41044647,-1.1308982,0.34233811,0.2641683,-0.6295215,0.25029445,9.776171,0.46657974,0.66536635,0.879326,-0.74716103,0.004263188,-41.096542,14.293518,-16.656448,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493142047032603,0,-0.6971004,-1.0062076,-0.35940263,0.26538298,-0.63247997,0.2527153,9.783955,0.41703278,0.57944506,1.1521834,-0.91023594,-0.07887298,-41.096542,14.293518,-16.656448,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493142057042368,0,-0.93106383,-0.53019744,-0.8797206,0.2688377,-0.636116,0.25558615,9.792187,0.37871248,0.45280838,1.2086735,-0.8569434,-0.092729405,-41.096542,14.293518,-16.656448,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493142067052134,0,-0.6506969,-0.199086,-1.3160633,0.27391535,-0.6399621,0.2574534,9.798325,0.3689827,0.3023712,1.1116812,-0.7002638,-0.037305295,-41.496536,13.680527,-16.656448,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493142077061899,0,-0.45161086,0.25312364,-0.9469308,0.27858132,-0.64301664,0.25883973,9.801468,0.36793488,0.17498611,0.94860625,-0.48815957,0.031975243,-41.496536,13.680527,-16.656448,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493142087041148,0,-0.5667215,1.2645704,-0.36823425,0.28365916,-0.6444589,0.25882152,9.801168,0.407303,0.082478486,0.7929919,-0.2813848,0.11404561,-41.496536,13.680527,-16.656448,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493142097050913,0,-0.39218444,1.69268,0.34024248,0.28915426,-0.6430392,0.2584561,9.797726,0.48559022,0.056582335,0.6725512,-0.14815351,0.20570895,-41.496536,13.578354,-16.449966,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493142107030161,0,-0.023201752,2.5093818,1.6808547,0.29445624,-0.63924575,0.2574921,9.791439,0.5954617,0.09131012,0.6043365,-0.16307548,0.31016186,-41.496536,13.578354,-16.449966,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493142117009409,0,0.5132826,2.5932074,2.196682,0.29908818,-0.6332417,0.25622222,9.78126,0.7262897,0.18726058,0.62139034,-0.35386246,0.38796905,-41.596542,13.578354,-15.933762,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493142127019175,0,1.0416838,2.3531067,2.1893473,0.30427018,-0.6275887,0.255589,9.769434,0.8494835,0.26584718,0.7109215,-0.63418096,0.3677181,-41.596542,13.578354,-15.933762,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493142136998423,0,0.8563692,2.121688,1.6003221,0.30961835,-0.6236087,0.25550696,9.759405,0.9485774,0.29907808,0.86227244,-0.86547035,0.2685939,-41.596542,13.578354,-15.933762,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493142147008188,0,0.34338593,1.9570303,0.69994444,0.3156806,-0.6215437,0.25412098,9.749376,1.0533595,0.27512786,1.0200181,-0.97525334,0.1886554,-41.696533,13.271851,-15.624039,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493142157017954,0,-0.37242553,1.7163309,0.3183879,0.3215381,-0.6217518,0.25130206,9.749376,1.0533595,0.19684067,1.1425906,-0.98591155,0.18332589,-41.696533,13.271851,-15.624039,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493142166997202,0,-0.33979338,1.4552737,-0.30701157,0.3263288,-0.62339705,0.24682817,9.729917,1.2470567,0.09580078,1.2118711,-0.920895,0.24834271,-41.696533,13.271851,-15.624039,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493142177006968,0,0.6566844,0.59950334,-0.8586145,0.32633778,-0.62856054,0.24060422,9.729917,1.2470567,-0.031135254,1.2182662,-0.7855316,0.32934728,-42.496536,13.374023,-14.591629,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493142186986216,0,0.41673338,-2.188898,-3.45751,0.32411867,-0.63592166,0.23571454,9.727821,1.2530442,-0.18546432,0.99976695,-0.53612256,0.27179158,-42.496536,13.374023,-14.591629,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493142196965464,0,-0.936752,-1.0999128,-2.2194347,0.32071084,-0.64813864,0.23573352,9.739048,1.0873389,-0.45011398,0.5553077,-0.061819427,0.32082036,-42.496536,13.374023,-14.591629,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493142207005747,0,-0.5400769,-0.89424044,-1.1864328,0.3192407,-0.65302193,0.2370683,9.739048,1.0873389,-0.45011398,0.45724958,0.12577018,0.3794424,-42.196533,13.374023,-15.107834,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493142216984995,0,-0.79290116,-1.1641291,-0.1910028,0.31822106,-0.6557872,0.23980153,9.74758,0.91804093,-0.6146219,0.51054186,-0.023448868,0.25047457,-42.196533,13.374023,-15.107834,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142226964243,0,-0.9051677,-2.5188122,1.7844392,0.31662917,-0.6570368,0.24474809,9.755962,0.8137079,-0.6268964,0.63631225,-0.44126236,0.13962607,-42.196533,13.374023,-15.107834,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142236974009,0,-0.9042696,-2.1483326,2.6451495,0.31095776,-0.6574971,0.25151175,9.77168,0.65114594,-0.5689668,0.89424795,-0.97631913,0.07247766,-42.496536,13.271851,-13.66246,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142246983774,0,-0.44637176,-0.9656419,1.9893631,0.3107996,-0.6590089,0.255722,9.774673,0.5680687,-0.60608965,1.1948174,-1.3205884,0.07780665,-42.496536,13.271851,-13.66246,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142256963022,0,-0.24114853,-1.7360898,1.1677217,0.31528777,-0.66200835,0.25804105,9.767189,0.5397775,-0.7390132,1.3994608,-1.430371,0.07993824,-42.496536,13.271851,-13.66246,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142266942271,0,-0.8523276,-0.5622308,0.21540207,0.31950766,-0.66532004,0.2602324,9.75746,0.5054988,-0.87777466,1.5049797,-1.3909345,0.16840392,-42.79654,13.169693,-12.836533,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142276952036,0,-1.1600876,0.79799056,-0.48813492,0.32433212,-0.66827065,0.26346272,9.746233,0.4620891,-1.0159373,1.5476141,-1.286481,0.3709155,-42.79654,13.169693,-12.836533,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142286961802,0,-1.0792557,1.4694942,-0.9779164,0.3289953,-0.670931,0.26772413,9.734557,0.4017645,-1.1455678,1.4666095,-1.1553818,0.6011391,-42.79654,13.169693,-12.836533,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142296941050,0,1.2274475,0.8247849,-0.9421408,0.33050233,-0.6745813,0.27063346,9.723181,0.32198045,-1.2614268,1.2310563,-1.0434673,0.78553104,-42.79654,13.578354,-11.804123,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142306920298,0,2.5625212,0.33724868,-1.3695021,0.33159468,-0.67761,0.27435073,9.713001,0.2321672,-1.3560301,0.9677917,-0.8036509,0.8462844,-42.79654,13.578354,-11.804123,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142316930064,0,3.30363,-0.96953386,-0.4989125,0.3324073,-0.6794777,0.27863014,9.706116,0.14474899,-1.4163547,0.7780702,-0.4604475,0.69706535,-42.79654,13.578354,-11.804123,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142326909312,0,2.7830126,-0.7614665,0.45280838,0.33268645,-0.6801729,0.2824882,9.703571,0.07454498,-1.4385086,0.6949338,-0.17160238,0.4796321,-42.596542,14.089188,-12.113846,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142336919077,0,1.3542339,-0.66596514,1.5925384,0.33319926,-0.6798475,0.28629887,9.70417,0.0199086,-1.4365627,0.7151852,-0.05649044,0.39010063,-42.596542,14.089188,-12.113846,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493142346898325,0,0.47855484,-0.861758,1.4123131,0.33386508,-0.6791752,0.2904103,9.705517,-0.03397934,-1.427282,0.79618984,-0.049029328,0.39649594,-42.596542,14.089188,-12.113846,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
