(6,492822719121226,1,2.5352778,0.39472917,2.0907023,0.38076392,-0.42048517,0.74215007,8.489147,-3.4560132,3.4964292,1.1713691,-1.0317432,0.35386193,-30.600006,9.545166,-25.031326,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492822729100474,1,2.3689737,0.39218444,1.8717078,0.386893,-0.4176162,0.74326396,8.489147,-3.4560132,3.4512231,1.3856049,-1.2214644,0.24834271,-30.600006,9.545166,-25.031326,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492822739110239,1,2.0124152,0.3439847,1.4578185,0.394421,-0.41400054,0.7443706,8.52103,-3.3774266,3.3949401,1.5902478,-1.3909345,0.18332589,-32.100006,8.069107,-24.64476,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492822749089487,1,1.8727555,0.26030868,0.9659413,0.4027538,-0.40983638,0.7454247,8.607251,-3.3239877,3.3319213,1.7703766,-1.4857954,0.13856028,-32.100006,8.069107,-24.64476,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492822759068736,1,1.4424005,0.09041199,0.43649232,0.41156292,-0.4051548,0.7464782,8.654852,-3.26516,3.2659085,1.9281223,-1.4943221,0.093794405,-32.100006,8.069107,-24.64476,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822769078501,1,1.2850777,-0.062120818,-0.050744478,0.42038715,-0.39987284,0.7475917,8.654852,-3.199297,3.2054343,2.0453658,-1.4271734,0.027712055,-33.100006,6.39624,-24.64476,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822779057749,0,0.9624985,-0.4712201,-0.3224295,0.42918718,-0.39410776,0.74870247,8.748707,-3.1275961,3.1485527,2.1242387,-1.3408399,-0.081005104,-33.100006,6.39624,-24.64476,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822789067515,0,0.8250842,-0.71281767,-0.27318192,0.43796816,-0.38771966,0.74977946,8.795859,-3.0455668,3.0970597,2.1871238,-1.2992716,-0.22063118,-33.100006,6.39624,-24.64476,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822799046763,0,0.31674135,-0.9963281,-0.23201752,0.44728693,-0.3805774,0.7507645,8.795859,-2.9521608,3.0428724,2.2670624,-1.3546957,-0.3623894,-34.799988,4.4281616,-23.774948,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822809056528,0,-0.13546829,-1.2404704,-0.6297405,0.45675725,-0.373486,0.7511186,8.846454,-2.8502228,2.9798534,2.3725817,-1.465544,-0.48283058,-34.799988,4.4281616,-23.774948,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492822819035776,0,-0.5072951,-1.3364209,-0.62031007,0.46688947,-0.3659163,0.7511423,8.901239,-2.7393036,2.906057,2.4866278,-1.5465487,-0.5627688,-34.799988,4.4281616,-23.774948,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492822829045542,0,-1.0609937,-1.1874806,-0.7620653,0.4777649,-0.3572205,0.75140214,8.960217,-2.6229954,2.8277695,2.5750933,-1.5913144,-0.5968762,-36.5,1.8696594,-23.00177,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492822839024790,0,-0.7930508,-1.2186159,-0.5798941,0.4881715,-0.34878874,0.75124973,9.019943,-2.5065377,2.7473867,2.6145296,-1.5849193,-0.5862177,-36.5,1.8696594,-23.00177,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492822849034556,0,-0.7111711,-1.2287947,-0.2721341,0.49822026,-0.34028393,0.75112337,9.131162,-2.3956182,2.667902,2.6102664,-1.5316268,-0.5371889,-36.5,1.8696594,-23.00177,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492822859013804,0,-0.49292496,-1.3463004,0.38020936,0.50788766,-0.33143657,0.7512632,9.179361,-2.2906866,2.5936565,2.625188,-1.4548855,-0.4934891,-37.699997,-0.1967926,-22.325256,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492822869023570,0,0.106728055,-1.2130774,1.3795313,0.5172539,-0.32199842,0.75159717,9.179361,-2.183659,2.5262966,2.7339048,-1.4698074,-0.533991,-37.699997,-0.1967926,-22.325256,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492822879033335,0,0.5122348,-0.7140152,2.136058,0.52726436,-0.3113393,0.7517881,9.271869,-2.061064,2.4535477,3.0003674,-1.6350139,-0.6491029,-37.699997,-0.1967926,-22.325256,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492822889012583,0,0.9903406,-0.343835,1.5197896,0.53873247,-0.298254,0.75204676,9.271869,-1.9166144,2.3703208,3.37981,-1.7607846,-0.73223907,-39.100006,-3.5425415,-19.812454,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492822898991831,0,0.67764086,-0.5034032,1.3588742,0.5503286,-0.2843228,0.75188744,9.32426,-1.9166144,2.2817051,3.7080915,-1.7458627,-0.8175074,-39.100006,-3.5425415,-19.812454,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492822909001597,0,0.21989273,-0.52825147,0.9277707,0.5620324,-0.26929155,0.75154936,9.42994,-1.585952,2.189497,3.8551793,-1.7405331,-0.9816481,-39.100006,-3.5425415,-19.812454,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822919011362,0,-0.4897815,-0.40670425,0.61537033,0.57398885,-0.2533574,0.75070024,9.482331,-1.4019846,2.0865111,3.8690348,-1.7554554,-1.1628429,-40.600006,-7.6755066,-19.425873,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822928990610,0,-1.0127939,-0.29129425,0.13217515,0.5856523,-0.23697929,0.7494098,9.482331,-1.2084371,1.9785855,3.8125448,-1.6723189,-1.2470449,-40.600006,-7.6755066,-19.425873,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822939000376,0,-1.7763561,-0.15567628,0.73572004,0.59646916,-0.22089364,0.7480174,9.574988,-1.0246193,1.8723065,3.7038283,-1.5614705,-1.1841596,-40.600006,-7.6755066,-19.425873,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822948979624,0,-2.0347188,5.987549E-4,1.4871575,0.606311,-0.20539448,0.74667305,9.6107645,-0.8586145,1.7696201,3.5929801,-1.5486804,-1.0082943,-41.5,-9.840393,-17.49295,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822958989390,0,-2.0219953,-0.16405883,1.5856526,0.6156352,-0.19071072,0.7451463,9.6107645,-0.71790713,1.6601976,3.542885,-1.5881168,-0.80045354,-41.5,-9.840393,-17.49295,null,null,4.094892,646239.5,1013.13995,1100.0,null,null)
(6,492822968968638,0,-1.2623249,0.37077895,-1.3201048,0.62428504,-0.17731729,0.7432923,9.64175,-0.71790713,1.6601976,3.187957,-1.3674861,-0.67148596,-41.5,-9.840393,-17.49295,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492822978978404,0,-0.7203021,0.221689,-0.7854167,0.63143426,-0.1660056,0.74148136,9.668843,-0.5980064,1.5464342,2.7509582,-0.99763584,-0.52972776,-42.399994,-11.7100525,-14.690201,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492822988957651,0,1.2975018,-2.4408243,5.290299,0.63646364,-0.15433922,0.74118215,9.6898,-0.49831375,1.4465919,2.9790504,-0.8739973,-0.66828805,-42.399994,-11.7100525,-14.690201,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492822998967417,0,1.5611037,-1.8887722,4.451443,0.641758,-0.13942489,0.7412779,9.701924,-0.40311173,1.3947995,3.7272773,-1.0615869,-1.0274795,-42.399994,-11.7100525,-14.690201,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492823008946665,0,1.3114228,-1.3109738,4.5244913,0.64878654,-0.12143978,0.7400384,9.727672,-0.11975098,1.2620256,4.2538066,-1.4261075,-1.3408399,-42.899994,-15.252609,-11.887466,null,null,4.094892,646239.5,1013.06,1100.0,null,null)
(6,492823018956431,0,-4.1141944,0.43050477,-5.799091,0.6570614,-0.10228029,0.73724943,9.727672,0.060623933,1.1341914,4.203712,-1.4964536,-1.330181,-42.899994,-15.252609,-11.887466,null,null,4.094892,646239.5,1013.06,1100.0,null,null)
(6,492823028966196,0,-4.1174874,-0.53169435,-5.63593,0.66363865,-0.09030942,0.734113,9.743987,0.060623933,1.008902,2.4386644,-0.2611336,-0.34107238,-42.899994,-15.252609,-11.887466,null,null,4.094892,646239.5,1013.06,1100.0,null,null)
(6,492823038975962,0,0.032482453,-2.3032603,1.2720548,0.66527796,-0.08305177,0.7342479,9.756711,0.1552272,0.9909393,1.6371453,0.015987223,-0.4689744,-42.5,-16.92546,-11.694183,null,null,4.094892,646239.5,1013.06,1100.0,null,null)
(6,492823048985728,0,-0.03158432,-1.8652711,-0.70024383,0.6661803,-0.07394495,0.73490405,9.755214,0.282762,0.99543,1.8556446,0.059687298,-0.99124056,-42.5,-16.92546,-11.694183,null,null,4.094892,646239.5,1013.06,1100.0,null,null)
(6,492823058964976,0,-1.5169455,-1.0639874,0.26779312,0.66635954,-0.063874744,0.7361693,9.749526,0.38080812,1.0178833,1.9163979,0.45192006,-0.85374606,-42.5,-16.92546,-11.694183,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(6,492823068944224,0,-2.2778132,-0.99078965,4.2182283,0.66519904,-0.05461754,0.7385004,9.740694,0.4565506,1.0696756,1.9494395,0.37624475,-0.6032715,-42.59999,-17.319077,-10.534424,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(6,492823078953990,0,-1.2424164,-2.1525238,5.392536,0.6647498,-0.045635987,0.7400934,9.733958,0.52450925,1.0991642,2.2969067,-0.13642922,-0.5329252,-42.59999,-17.319077,-10.534424,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(6,492823088933237,0,0.7484436,-4.832251,6.9481015,0.66636616,-0.0348251,0.73994523,9.7321615,0.6056406,1.0740166,2.9683921,-0.72158056,-0.9166313,-42.59999,-17.319077,-10.534424,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(6,492823098912485,0,-0.63617706,-3.339256,6.810687,0.6699024,-0.018609762,0.7382926,9.731564,0.73212755,0.9982741,3.8210719,-1.1894891,-1.3856055,-42.0,-20.074402,-7.248459,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(6,492823108922251,0,-3.4299674,-2.3055058,5.261409,0.6748069,7.2008E-4,0.7350451,9.731564,0.73212755,0.875679,4.387038,-1.4794002,-1.2736912,-42.0,-20.074402,-7.248459,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(6,492823118932017,0,-3.8847218,-2.4542964,7.717501,0.68050104,0.020405952,0.7305193,9.730815,1.0044113,0.7161108,4.7696786,-1.7735747,-0.9667264,-42.0,-20.074402,-7.248459,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(6,492823128911265,0,-4.5443997,-2.707869,5.7227497,0.68669266,0.041186884,0.724793,9.734407,1.095422,0.5249584,5.4294395,-2.076276,-0.7301075,-42.199997,-22.140884,-2.0295563,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(6,492823138921030,0,-4.247118,-3.2606695,3.773952,0.69377375,0.06266356,0.7171856,9.734407,1.095422,0.2893483,5.764116,-2.1892562,-0.5126742,-42.199997,-22.140884,-2.0295563,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(6,492823148900279,0,-3.4016762,-2.7485843,-6.832841,0.70053816,0.082688816,0.70880395,9.7377,1.1831397,0.047151946,5.1523185,-1.7170849,-0.4199451,-42.199997,-22.140884,-2.0295563,null,null,4.094892,646239.5,1013.07996,1100.0,null,null)
(6,492823158910044,0,-2.1327648,-1.8600321,-8.1038475,-0.70552987,-0.097832195,-0.7018251,9.73815,1.2099339,-0.14415024,3.6281526,-0.42314273,-0.49562067,-41.5,-23.420135,1.2563934,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492823168919810,0,-1.3692027,-0.86894304,-2.5471032,-0.70549524,-0.109140374,-0.7000377,9.727522,1.2543914,-0.18905686,2.5313935,0.70772415,-0.635247,-41.5,-23.420135,1.2563934,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492823178899058,0,-1.2181668,-0.09325607,2.1092637,-0.7015118,-0.118841365,-0.70227987,9.721085,1.3114228,-0.122595064,2.2500088,1.042401,-0.635247,-41.40001,-22.534485,1.1597443,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492823188878306,0,-1.1096425,-0.53843033,4.4234514,-0.6972736,-0.12863226,-0.7045355,9.721085,1.3692027,-0.05373825,2.4034913,0.64590496,-0.62778616,-41.40001,-22.534485,1.1597443,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492823198888071,0,-1.4597644,-0.7406598,4.058211,-0.6945052,-0.1392965,-0.704929,9.71375,1.4287789,-0.034278717,2.6507685,0.07780665,-0.68321025,-41.40001,-22.534485,1.1597443,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492823208867319,0,-1.8365309,-0.120200045,3.388204,-0.69303685,-0.15152502,-0.7034188,9.695638,1.4919475,-0.064066775,2.8607414,-0.25260696,-0.7002638,-40.600006,-22.829697,3.5758972,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492823218846568,0,-1.9616706,0.22198838,2.2363496,-0.69235235,-0.16402288,-0.7007907,9.6847105,1.5576608,-0.122744754,2.973721,-0.40715498,-0.635247,-40.600006,-22.829697,3.5758972,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492823228856333,0,-1.8176701,0.36389327,1.0470726,-0.69183284,-0.17606542,-0.6978076,9.6847105,1.6151413,-0.18905686,2.8522143,-0.30376735,-0.5766252,-40.600006,-22.829697,3.5758972,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492823238896616,0,-1.637894,1.0582993,1.3641133,-0.69046754,-0.18740204,-0.6955863,9.663904,1.669628,-0.23291565,2.6283858,0.013855628,-0.54145205,-40.199997,-23.715332,5.025589,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492823248845347,0,-1.7703685,1.5624509,2.111509,-0.68778515,-0.19806933,-0.69464034,9.653725,1.726809,-0.24099883,2.478101,0.2803182,-0.5084105,-40.199997,-23.715332,5.025589,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492823258855113,0,-1.4424005,0.9475296,2.8346553,-0.6843663,-0.20811865,-0.694394,9.643846,1.782643,-0.22902374,2.3651206,0.38050818,-0.51906955,-40.199997,-23.715332,5.025589,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492823268864878,0,-1.6343014,0.51687515,2.3239174,-0.68055284,-0.21792433,-0.69442344,9.633218,1.841321,-0.20896545,2.2478774,0.43486652,-0.62778616,-39.799988,-23.616943,6.668564,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492823278844126,0,-1.2759466,-1.4042299,2.12064,-0.6763277,-0.2276108,-0.6947791,9.633218,1.911525,-0.18112335,2.1082506,0.58941454,-0.7375686,-39.799988,-23.616943,6.668564,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492823288823374,0,-1.1541001,-4.8922763,1.9435583,-0.67146736,-0.23660114,-0.6958193,9.606873,1.9811302,-0.13442047,2.0581563,0.74289733,-1.0967598,-39.40001,-24.305756,7.1518097,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492823298833140,0,-3.1633718,-3.2795303,-0.4062552,-0.6658894,-0.24591702,-0.697422,9.606873,2.076931,-0.07634125,1.9281223,0.9955037,-1.4261075,-39.40001,-24.305756,7.1518097,null,null,4.094892,646239.5,1013.14996,1100.0,null,null)
(6,492823308842905,0,-3.6333942,-2.1002824,-1.2046949,-0.65976596,-0.25466508,-0.69980395,9.561517,2.1936882,-0.0029937744,1.552943,1.2736903,-1.3259178,-39.40001,-24.305756,7.1518097,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492823318852671,0,-3.085384,-1.6817528,-0.44936553,-0.65355563,-0.26070452,-0.7032916,9.536669,2.2972727,0.09610016,1.1500517,1.4719385,-1.0871674,-38.800003,-25.585022,6.475281,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492823328831919,0,-1.5334113,-2.350562,0.735271,-0.64707494,-0.26558262,-0.7072578,9.514066,2.3815475,0.21106109,1.0733106,1.4335679,-0.94114596,-38.800003,-25.585022,6.475281,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492823338841685,0,-0.4209247,-3.20753,1.441203,-0.64101136,-0.27062514,-0.7105297,9.514066,2.4526496,0.31120285,1.2513078,1.1990811,-0.8803923,-38.800003,-25.585022,6.475281,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492823348820933,0,-0.15447876,-3.2600706,0.4152365,-0.63580656,-0.27607563,-0.71263933,9.475146,2.5119264,0.38320312,1.418646,0.9741867,-0.8068489,-38.699997,-25.781815,6.57193,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492823358830698,0,0.43963578,-2.8472292,0.15642472,-0.6312551,-0.28134322,-0.7140774,9.475146,2.5593777,0.43873763,1.3792096,0.9518036,-0.63737863,-38.699997,-25.781815,6.57193,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492823368809947,0,0.9566606,-2.5099804,0.28964767,-0.6269165,-0.28542763,-0.7156644,9.44925,2.5875192,0.50040936,1.1830933,0.9944377,-0.3943649,-38.699997,-25.781815,6.57193,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492823378819712,0,1.0880873,-2.1520748,0.6951544,-0.62320596,-0.2872914,-0.7175874,9.44446,2.5903633,0.5704637,0.9379475,0.99017423,-0.110848755,-38.300003,-25.781815,5.6054688,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492823388829478,0,1.0482701,-1.4123131,1.9308348,-0.6200993,-0.28761038,-0.7194734,9.44446,2.564018,0.64261365,0.8121773,0.84841603,0.26326466,-38.300003,-25.781815,5.6054688,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492823398808726,0,0.0398172,-0.87238586,1.8941611,-0.61814886,-0.28683594,-0.7205395,9.460327,2.4999514,0.6987469,0.8676017,0.59154665,0.7983214,-38.300003,-25.781815,5.6054688,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492823408818491,0,0.7774832,-2.5215065,4.7057643,-0.6173827,-0.2854898,-0.72026014,9.487571,2.3840923,0.7324269,0.9454086,0.32082036,1.2278589,-39.199997,-24.010544,6.3786316,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823418797739,0,2.1920416,-3.1609766,6.338419,-0.61793935,-0.28428882,-0.7183856,9.487571,2.2393432,0.7324269,1.3919997,-0.4050234,1.4431607,-39.199997,-24.010544,6.3786316,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823428776987,0,3.8116736,-4.098178,0.6053412,-0.62035865,-0.2845853,-0.7140347,9.561517,2.0886068,0.6703061,1.6126306,-0.54038626,1.2587684,-39.199997,-24.010544,6.3786316,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823438786753,0,3.2741413,-2.7834618,1.5144008,-0.62245655,-0.2857937,-0.7094618,9.594748,1.9516416,0.6056406,1.5998408,-0.31229424,1.2065419,-39.899994,-22.436096,8.408203,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823448766001,0,2.0215461,-2.990182,0.89618635,-0.624029,-0.2866494,-0.7053548,9.594748,1.9516416,0.5575905,1.5007163,-0.28884566,1.2683611,-39.899994,-22.436096,8.408203,null,null,4.094892,646239.5,1013.13,1100.0,null,null)
(6,492823458775767,0,1.5545174,-2.5153692,1.7338444,-0.62625784,-0.28671503,-0.70090145,9.654324,1.6660354,0.50205594,1.3397729,-0.46790862,1.4005266,-39.899994,-22.436096,8.408203,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492823468785533,0,2.2954764,-2.9327013,1.6637901,-0.62927204,-0.28636333,-0.69572526,9.684561,1.5027251,0.43185195,1.2577026,-0.7034612,1.5284287,-40.699997,-20.074387,10.244476,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492823478764780,0,4.033512,-3.0894256,1.52922,-0.6328558,-0.28504658,-0.6904151,9.7128525,1.3295352,0.35790575,1.2086735,-0.6800129,1.5550749,-40.699997,-20.074387,10.244476,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492823488774546,0,4.738995,-0.25836274,3.7594323,-0.6358341,-0.28373313,-0.6855351,9.7128525,1.3295352,0.35790575,1.2054759,-0.6427076,1.5657334,-40.699997,-20.074387,10.244476,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492823498753794,0,6.727161,-0.5721103,2.4155269,-0.6384516,-0.28331345,-0.6804297,9.736203,1.0057585,0.237556,1.1244713,-0.7162516,1.0232158,-41.5,-18.106323,11.404236,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492823508763560,0,8.083041,-1.5952327,-1.5492783,-0.6414236,-0.2838028,-0.6749634,9.755363,0.8759784,0.15747254,1.1244713,-0.7162516,1.0232158,-41.5,-18.106323,11.404236,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492823518742808,0,6.5955844,-0.4656816,-2.463577,-0.6429937,-0.28521132,-0.6712459,9.776171,0.8071216,0.102237396,0.8462844,-0.12683651,0.44445896,-41.5,-18.106323,11.404236,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492823528752573,0,3.6095939,-0.23336472,-0.18606308,-0.64220804,-0.28660434,-0.6701145,9.778565,0.7764354,0.10642868,0.6672217,0.3677181,0.23981579,-41.399994,-17.712708,11.307587,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492823538731821,0,1.9046392,-0.9264235,1.4142591,-0.64044255,-0.28733927,-0.6702111,9.778565,0.7499405,0.14250366,0.5840856,0.3240183,0.23555261,-41.399994,-17.712708,11.307587,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492823548741587,0,1.3958473,-2.1877007,1.4738351,-0.63940084,-0.28787097,-0.6696746,9.782607,0.7137158,0.16271164,0.5947441,0.06821394,0.27818662,-41.399994,-17.712708,11.307587,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492823558720835,0,1.9086809,-2.7014322,1.3659096,-0.63911825,-0.2881444,-0.66832894,9.7862,0.65997756,0.16675323,0.7258437,-0.043700077,0.3719813,-41.5,-16.630249,11.694183,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492823568730601,0,3.22669,-3.2659085,1.3834232,-0.63884884,-0.2884332,-0.66656464,9.7862,0.5920189,0.17019607,0.87186486,0.01705302,0.49988306,-41.5,-16.630249,11.694183,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492823578740366,0,3.5048118,-3.7410204,1.5332615,-0.6382459,-0.2882828,-0.664856,9.790541,0.5069957,0.18696122,0.9955037,0.15135011,0.6608264,-41.5,-16.630249,11.694183,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492823588719614,0,2.7560687,-4.803661,2.7848089,-0.63738453,-0.2876374,-0.6627251,9.795032,0.38904098,0.21585113,1.1287347,0.20464262,0.9464744,-42.100006,-15.055801,12.660645,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
