(36,1.4148657E18,0,0.39627314,0.26137495,-0.22004324,0.7232498,0.15992951,0.5532006,6.6467547,7.148047,-0.9468221,-0.7626953,-0.57170105,-0.08139038,-11.639404,-40.13977,2.519226,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.4071784,0.40565443,-0.02974224,0.7232554,0.15866986,0.5525174,6.6411653,7.154208,-0.9394781,-0.7488098,-0.6165619,-0.078186035,-11.639404,-40.13977,2.519226,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.32665396,0.41187,-0.39295477,0.72331786,0.15719838,0.55166876,6.6353803,7.160389,-0.9332479,-0.7391968,-0.58665466,-0.07925415,-11.639404,-40.13977,2.519226,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.12317085,0.30930948,-0.20587784,0.7234244,0.15569055,0.55075014,6.629037,7.167317,-0.9251037,-0.73172,-0.5663605,-0.06964111,-11.51886,-39.959717,1.6189575,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.008070946,0.53005695,-0.15881431,0.72346354,0.15416768,0.5498482,6.62467,7.1721945,-0.9185623,-0.7253113,-0.52363586,-0.053619385,-11.51886,-39.959717,1.6189575,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.043570995,0.51813126,-0.26547873,0.72348416,0.15298478,0.54918075,6.6199646,7.177697,-0.9094597,-0.7285156,-0.48625183,-0.051483154,-11.51886,-39.959717,1.6189575,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.20073795,0.40389252,-0.08711296,0.7234122,0.1501688,0.5477235,6.6150913,7.1834087,-0.8997772,-0.7349243,-0.5172272,-0.06323242,-11.459351,-39.839172,1.0192871,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.043687344,0.19346857,-0.1609245,0.7233785,0.14870553,0.54689443,6.6090684,7.190137,-0.890243,-0.75735474,-0.61763,-0.11236572,-11.459351,-39.839172,1.0192871,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.056035995,0.43691635,0.44484186,0.7233785,0.14870553,0.54689443,6.603308,7.196314,-0.8830476,-0.75735474,-0.61763,-0.11236572,-11.459351,-39.839172,1.0192871,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.24962187,0.30245113,-0.4392149,0.7233746,0.14748584,0.5461352,6.5959263,7.2040715,-0.8749266,-0.79901123,-0.552475,-0.15081787,-11.459351,-39.839172,1.0192871,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.038847923,0.24794674,0.026140034,0.7233795,0.14605112,0.54519296,6.5874996,7.21307,-0.86420834,-0.8310547,-0.589859,-0.16897583,-11.459351,-39.839172,1.0192871,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.008142471,0.3166294,-0.256033,0.7231107,0.143181,0.5433225,6.5774765,7.2237773,-0.8510185,-0.88446045,-0.562088,-0.17538452,-11.399841,-39.959717,0.47912598,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.1944499,0.4394803,-0.021125674,0.7229243,0.14186546,0.54251844,6.569213,7.23277,-0.83837724,-0.9442749,-0.580246,-0.17645264,-11.399841,-39.959717,0.47912598,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.26727247,0.31480074,-0.24882156,0.72268623,0.14022869,0.54156405,6.5598574,7.243068,-0.8225719,-0.991272,-0.59199524,-0.16790771,-11.399841,-39.959717,0.47912598,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.6839657,0.07088184,-0.15093559,0.722436,0.13855056,0.5406157,6.550927,7.2529726,-0.8063032,-1.038269,-0.6304474,-0.15722656,-11.399841,-39.959717,0.47912598,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.021220207,-0.0027422905,-0.33076614,0.722436,0.13855056,0.5406157,6.54161,7.263473,-0.7872032,-1.0863342,-0.66355896,-0.15722656,-11.399841,-40.319824,0.0,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.06610203,-0.13725042,-0.14368397,0.72212607,0.13663866,0.53959006,6.534105,7.271855,-0.7720053,-1.1290588,-0.73298645,-0.17324829,-11.399841,-40.319824,0.0,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.0050878525,-0.27896023,-0.115365624,0.72191054,0.13493156,0.5386546,6.52514,7.2816653,-0.7551716,-1.1643066,-0.7874603,-0.17324829,-11.399841,-40.319824,0.0,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.13276339,-0.363122,0.05818087,0.72169566,0.13288504,0.537482,6.516714,7.2910485,-0.73717445,-1.1995544,-0.7639618,-0.15509033,-11.399841,-40.319824,0.0,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.081035614,-0.36817837,0.13954616,0.7214479,0.13076067,0.5363189,6.5080223,7.3011217,-0.71389896,-1.2262573,-0.7073517,-0.14227295,-11.279297,-40.379333,-0.4196167,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.08229685,-0.28639078,-0.13648921,0.72103155,0.12849976,0.535208,6.501462,7.308896,-0.69384146,-1.2465515,-0.64967346,-0.14868164,-11.279297,-40.379333,-0.4196167,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.43294287,-0.16470242,-0.091220796,0.7206523,0.12663463,0.53434193,6.4931407,7.318603,-0.669005,-1.2583008,-0.64112854,-0.17218018,-11.279297,-40.379333,-0.4196167,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.61348486,-0.25177908,-0.0748598,0.72013706,0.12454867,0.533377,6.4839263,7.329021,-0.6438432,-1.260437,-0.6518097,-0.19567871,-11.279297,-40.379333,-0.4196167,null,null,0.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.2084589,-0.44682407,-0.11327398,0.7195983,0.12249548,0.5323762,6.469609,7.344519,-0.61039513,-1.2412109,-0.70628357,-0.21810913,-11.338806,-40.19928,-1.0787964,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.1989379,-0.4540801,-0.13007563,0.7188656,0.11980724,0.53092843,6.461341,7.353157,-0.59374785,-1.2412109,-0.70628357,-0.21810913,-11.338806,-40.19928,-1.0787964,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.1810818,-1.1344962,-0.99380773,0.7185236,0.11830683,0.5300331,6.452143,7.362694,-0.5753072,-1.2433472,-0.68492126,-0.1743164,-11.338806,-40.19928,-1.0787964,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.3781366,-1.1029592,-1.1366954,0.7177325,0.11423496,0.52778107,6.4446697,7.3709526,-0.5528895,-1.2807312,-0.6795807,-0.0546875,-11.338806,-40.13977,-1.7990112,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.94836855,-0.26191282,-1.3339422,0.7171652,0.11148683,0.52681106,6.4427557,7.37468,-0.52475804,-1.3384094,-0.66249084,0.0927124,-11.338806,-40.13977,-1.7990112,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.94982624,-0.26059723,-1.3572385,0.7171652,0.11148683,0.52681106,6.4450326,7.3743052,-0.5015574,-1.4142456,-0.67103577,0.18457031,-11.338806,-40.13977,-1.7990112,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.7364459,-0.15274382,-1.3900565,0.7167245,0.10898771,0.5260877,6.4500337,7.3718586,-0.47238916,-1.5007629,-0.7297821,0.2048645,-11.338806,-40.13977,-1.7990112,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.65177107,-0.098472595,-1.068963,0.7161583,0.10584174,0.5252918,6.4551163,7.3693385,-0.44125772,-1.6065063,-0.7767792,0.18991089,-11.338806,-40.13977,-1.7990112,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.1283112,-0.63725567,-0.19014117,0.715528,0.10255515,0.5244563,6.4604793,7.3669186,-0.40138215,-1.7154541,-0.8013458,0.1770935,-11.338806,-40.019226,-2.5787354,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.1311398,-0.63386774,-0.22435695,0.7146241,0.09887976,0.5228734,6.464637,7.3650503,-0.3672718,-1.82547,-0.8152313,0.18991089,-11.338806,-40.019226,-2.5787354,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.3365183,-0.9986658,0.11866909,0.71282184,0.09189672,0.5220335,6.4706683,7.3617487,-0.32479626,-1.9194641,-0.85902405,0.22729492,-11.338806,-40.019226,-2.5787354,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.4654765,-1.4510107,1.0961207,0.7116447,0.08749619,0.521132,6.4793315,7.3561025,-0.2764247,-1.9910278,-0.95835876,0.27322388,-11.338806,-40.019226,-2.5787354,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.384995,-1.5449562,1.517175,0.7116447,0.08749619,0.521132,6.49044,7.3479457,-0.22862935,-2.020935,-1.0940094,0.3234253,-11.338806,-40.078735,-3.239441,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.3922896,-1.53475,1.4853607,0.7097641,0.07920081,0.51930404,6.500059,7.3403583,-0.19687515,-2.002777,-1.2243195,0.3800354,-11.338806,-40.078735,-3.239441,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.3989925,-1.5064702,1.8922874,0.7097641,0.07920081,0.51930404,6.5138416,7.328952,-0.16346824,-1.946167,-1.3001556,0.44625854,-11.338806,-40.078735,-3.239441,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.0621309,-1.3668551,2.1626995,0.7090583,0.074638516,0.51811975,6.531242,7.314093,-0.13157944,-1.8713989,-1.2830658,0.5114136,-11.338806,-40.078735,-3.239441,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.062397957,-0.7421775,2.2233505,0.70840913,0.069751024,0.5168885,6.5534043,7.294768,-0.098171555,-1.789154,-1.1944122,0.5562744,-11.459351,-39.779663,-4.019165,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.07978773,-0.7254567,2.197199,0.7076952,0.064597525,0.5158131,6.5715,7.278777,-0.07198983,-1.6994324,-1.1100311,0.55841064,-11.459351,-39.779663,-4.019165,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.28191566,-0.566277,2.2048795,0.70710313,0.060626745,0.5150523,6.592147,7.2603073,-0.04392316,-1.6171875,-1.0737152,0.53811646,-11.459351,-39.779663,-4.019165,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.6461625,-0.62411356,2.2760732,0.7058613,0.052075565,0.5134248,6.6123953,7.241979,-0.018671859,-1.5135803,-1.0673065,0.5114136,-11.459351,-39.779663,-4.019165,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.4123359,-0.5995455,2.214449,0.7058613,0.052075565,0.5134248,6.634771,7.221508,0.004903643,-1.4078369,-1.0747833,0.46975708,-11.338806,-39.59961,-4.978943,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.396555,-0.5861697,2.1997352,0.70499396,0.04452228,0.5118103,6.6499867,7.207474,0.019637793,-1.3020935,-1.0790558,0.4013977,-11.338806,-39.59961,-4.978943,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.5735383,-0.35078287,2.0796194,0.70499396,0.04452228,0.5118103,6.664907,7.1936316,0.032650687,-1.1984863,-1.0555573,0.3095398,-11.338806,-39.59961,-4.978943,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,1.0406356,0.029694557,1.8080382,0.70456195,0.037825357,0.50952756,6.675686,7.1835794,0.042398043,-1.1002197,-1.0203094,0.21661377,-11.338806,-39.59961,-4.978943,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.764081,0.27079296,1.4846857,0.70456195,0.037825357,0.50952756,6.6824408,7.1772437,0.05035434,-0.95388794,-0.8985443,0.07348633,-11.639404,-39.118958,-5.999756,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,0.4584484,0.45217085,1.1648852,0.7044224,0.03495251,0.50819737,6.685032,7.17479,0.055945512,-0.95388794,-0.8985443,0.07348633,-11.639404,-39.118958,-5.999756,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.01945877,0.53398275,0.83353966,0.70432067,0.032862272,0.5070594,6.686431,7.173443,0.06118096,-0.9026184,-0.8643646,0.0115356445,-11.639404,-39.118958,-5.999756,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-0.5645504,0.588727,0.741781,0.7041488,0.02839594,0.50418735,6.6851683,7.174576,0.066059634,-0.9859314,-0.8761139,-0.08352661,-12.179565,-38.879395,-6.9595337,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.0319705,0.35170174,0.7741914,0.7041488,0.02839594,0.50418735,6.6817713,7.1776733,0.072936624,-0.9859314,-0.8761139,-0.08352661,-12.179565,-38.879395,-6.9595337,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.4478779,-0.016376019,0.8293934,0.7038099,0.024313789,0.50115967,6.674925,7.1838727,0.08799769,-1.038269,-0.8974762,-0.049346924,-12.179565,-38.879395,-6.9595337,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.4478779,-0.016376019,0.8293934,0.7035824,0.022026371,0.4995131,6.674925,7.1838727,0.08799769,-1.038269,-0.8974762,-0.049346924,-12.179565,-38.879395,-6.9595337,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.7820768,-0.057104588,1.1281562,0.70325494,0.019051585,0.4975624,6.6725597,7.185792,0.108272545,-1.1130371,-0.9402008,0.0115356445,-12.179565,-38.879395,-6.9595337,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.7820768,-0.057104588,1.1281562,0.7029863,0.017026208,0.49627528,6.6725597,7.185792,0.108272545,-1.1130371,-0.9402008,0.0115356445,-12.179565,-38.879395,-6.9595337,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.091145,-0.21307611,1.0632409,0.70254564,0.014354577,0.49471045,6.6727653,7.18538,0.12206497,-1.1365356,-0.84513855,0.048919678,-12.599182,-38.519287,-7.6187134,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.2323742,-0.55037594,0.9610771,0.70211726,0.012105955,0.49344826,6.6733384,7.1846166,0.13503325,-1.1365356,-0.84513855,0.048919678,-12.599182,-38.519287,-7.6187134,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.496276,-0.74992466,0.8416071,0.70211726,0.012105955,0.49344826,6.6743655,7.183368,0.14985684,-1.1237183,-0.5674286,0.080963135,-13.079834,-38.15918,-8.578491,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.852386,-0.9775634,0.73123753,0.70211726,0.012105955,0.49344826,6.676425,7.1809506,0.17228846,-1.1237183,-0.5674286,0.080963135,-13.079834,-38.15918,-8.578491,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-3.4494915,-1.3826165,0.4323491,0.700143,0.0053171986,0.49021,6.677484,7.1794753,0.19165163,-1.1237183,-0.5674286,0.080963135,-13.079834,-38.15918,-8.578491,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-3.8111887,-1.8299875,0.07608114,0.6993093,0.0031478207,0.48933664,6.6794558,7.176983,0.21489549,-1.1087646,-0.4563446,0.10232544,-13.079834,-38.15918,-8.578491,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-3.8982115,-2.1810727,-0.43157202,0.69837034,0.0010101105,0.48868006,6.6832604,7.172617,0.24080907,-1.0970154,-0.34739685,0.17068481,-13.079834,-38.15918,-8.578491,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-3.874866,-2.5610018,-0.84864414,0.69837034,0.0010101105,0.48868006,6.69489,7.1604843,0.27622223,-1.1034241,-0.22242737,0.394989,-13.55896,-37.799072,-9.359741,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-3.842082,-3.142706,-1.925964,0.6962312,-0.003429467,0.4884362,6.7210016,7.133768,0.32844865,-1.1354675,-0.22242737,0.51568604,-13.55896,-37.799072,-9.359741,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-3.842082,-3.142706,-1.925964,0.6962312,-0.003429467,0.4884362,6.7210016,7.133768,0.32844865,-1.1354675,-0.22242737,0.51568604,-13.55896,-37.799072,-9.359741,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-3.8821602,-3.2831926,-2.5025637,0.69401675,-0.009103201,0.4885504,6.744533,7.110093,0.35809666,-1.288208,-0.38157654,0.7816467,-13.978577,-37.1994,-10.139465,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-3.9615636,-3.3329425,-2.8700922,0.69401675,-0.009103201,0.4885504,6.779102,7.075421,0.390612,-1.4131775,-0.5054779,0.9215698,-13.978577,-37.1994,-10.139465,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-3.930812,-3.2025228,-3.0933075,0.6927542,-0.013262834,0.48878428,6.810551,7.0437207,0.41566163,-1.5765991,-0.6037445,1.0614929,-13.978577,-37.1994,-10.139465,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-3.5806208,-2.9087605,-3.3067317,0.6904216,-0.022207942,0.48885804,6.851904,7.0015283,0.44767004,-1.7528381,-0.65501404,1.2056885,-13.978577,-37.1994,-10.139465,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-3.188696,-2.6628237,-3.447778,0.6904216,-0.022207942,0.48885804,6.897555,6.9541583,0.483534,-1.936554,-0.6721039,1.3285217,-13.978577,-37.1994,-10.139465,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.8543897,-2.7055783,-3.6988745,0.6888977,-0.02768707,0.48901778,6.9532003,6.8951344,0.52963555,-2.1298828,-0.6859894,1.4342651,-14.579773,-36.898804,-10.679626,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.5533395,-2.7611961,-3.8306878,0.6868994,-0.034135804,0.4894655,7.001435,6.84285,0.5706957,-2.3424377,-0.70628357,1.5239868,-14.579773,-36.898804,-10.679626,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.133309,-2.6877675,-3.8573234,0.68506145,-0.03991773,0.48974496,7.0674725,6.769082,0.6330491,-2.576355,-0.71910095,1.59021,-14.579773,-36.898804,-10.679626,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.5765691,-2.6194468,-3.5825496,0.68222207,-0.04792252,0.4902321,7.115086,6.7143626,0.68064195,-2.8113403,-0.7073517,1.6243896,-14.579773,-36.898804,-10.679626,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.2264662,-2.6917539,-3.440909,0.68,-0.053822767,0.49056202,7.1801605,6.636591,0.75587344,-3.020691,-0.6667633,1.6169128,-15.359497,-36.17859,-11.399841,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.2861309,-2.9238605,-3.3978643,0.67648065,-0.061928578,0.4912556,7.232617,6.57138,0.82256025,-3.2033386,-0.61763,1.59021,-15.359497,-36.17859,-11.399841,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.8273292,-3.0416865,-3.2238865,0.67329246,-0.06883583,0.4916825,7.28886,6.4981446,0.90389264,-3.3817139,-0.5631561,1.5656433,-15.359497,-36.17859,-11.399841,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.3676653,-2.8803573,-3.2377076,0.66936755,-0.0765599,0.4921429,7.343489,6.423295,0.9923884,-3.5718384,-0.48197937,1.5613708,-15.359497,-36.17859,-11.399841,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.6715426,-2.8909845,-3.0852547,0.6650432,-0.08437909,0.49258187,7.403745,6.335868,1.1007867,-3.7566223,-0.40293884,1.5752563,-16.139221,-35.639954,-12.239075,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.579661,-3.089962,-2.7640243,0.6597115,-0.09303911,0.49332866,7.4513903,6.263204,1.1914058,-3.9456787,-0.35487366,1.6126404,-16.139221,-35.639954,-12.239075,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.2655683,-3.3594704,-2.3243742,0.65515137,-0.10015956,0.49383026,7.506599,6.1748624,1.3009365,-4.1176453,-0.33885193,1.6607056,-16.139221,-35.639954,-12.239075,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.8293891,-3.5205712,-1.8286134,0.64954126,-0.10847514,0.49449426,7.563218,6.079905,1.4152304,-4.2586365,-0.33457947,1.6970215,-16.139221,-35.639954,-12.239075,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.6514878,-3.4154906,-1.4067835,0.6435367,-0.11706343,0.4952051,7.646272,5.93153,1.5880364,-4.366516,-0.31748962,1.7130432,-17.03949,-34.55963,-13.439941,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.4099822,-3.2940755,-1.0042644,0.6341874,-0.1297652,0.4963688,7.6871305,5.854656,1.6737431,-4.4466248,-0.26942444,1.7194519,-17.03949,-34.55963,-13.439941,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.15944,-3.148851,-0.6414621,0.6293904,-0.13612707,0.49689844,7.731691,5.766386,1.7720425,-4.5085754,-0.19999695,1.7183838,-17.03949,-34.55963,-13.439941,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.1019034,-3.1619458,-0.4892373,0.6238124,-0.14320995,0.49751288,7.7824583,5.659722,1.8897846,-4.5438232,-0.13911438,1.7044983,-17.03949,-34.55963,-13.439941,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.2206593,-3.2042098,-0.34342778,0.617007,-0.15149306,0.49823034,7.8395905,5.5317283,2.0276067,-4.5651855,-0.1124115,1.6906128,-17.69867,-33.239746,-14.819336,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.502635,-3.1989436,-0.0039424896,0.60889304,-0.16084185,0.49925658,7.8837276,5.426936,2.136725,-4.5726624,-0.097457886,1.6809998,-17.69867,-33.239746,-14.819336,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.6999869,-3.0942445,0.27449584,0.6022416,-0.16841148,0.499868,7.9314485,5.306761,2.2584953,-4.570526,-0.036575317,1.6874084,-17.69867,-33.239746,-14.819336,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.8251066,-2.7513566,0.48824024,0.59462947,-0.17681792,0.50051206,7.976931,5.183719,2.3807583,-4.5513,0.063827515,1.6906128,-17.69867,-33.239746,-14.819336,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-1.8989649,-2.5379367,0.64173675,0.5868296,-0.18505715,0.50119436,8.024634,5.043106,2.518474,-4.513916,0.18025208,1.6767273,-18.838501,-31.559753,-16.378784,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.2260623,-2.395359,0.6596596,0.5779715,-0.19375879,0.5023018,8.058916,4.9311953,2.6282265,-4.4722595,0.30949402,1.6510925,-18.838501,-31.559753,-16.378784,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.5006676,-2.4398332,0.53240275,0.57078373,-0.2005085,0.50305635,8.098337,4.789065,2.7662566,-4.441284,0.41096497,1.6468201,-18.838501,-31.559753,-16.378784,null,null,1.0,10000.0,null,1100.0,null,null)
(36,1.4148657E18,0,-2.7528229,-2.6686249,0.4697926,0.5540076,-0.21519743,0.5049499,8.128636,4.67007,2.8785586,-4.413513,0.4494171,1.6788635,-18.838501,-31.559753,-16.378784,null,null,1.0,10000.0,null,1100.0,null,null)
