(31,4.933679E14,1,-1.3471985,6.6394434,-0.46059218,0.7545626,0.062316716,-0.035375595,-1.3213023,9.613758,-1.4371614,-2.0379057,-2.1157124,1.3323123,7.0,-35.552856,-11.212936,null,null,4.143179,646239.5,962.57996,1100.0,null,null)
(31,4.933679E14,1,-1.0505154,6.62163,0.34832564,0.7478117,0.051803768,-0.037667543,-1.2244537,9.657167,-1.214724,-1.9323865,-1.7842332,1.2843488,7.0,-35.552856,-11.212936,null,null,4.143179,646239.5,962.88,1100.0,null,null)
(31,4.933679E14,1,0.2745291,4.083957,1.1147319,0.7411579,0.042301,-0.038148582,-1.1099418,9.6951885,-1.0027647,-1.9195961,-1.2886131,1.3365756,4.5,-35.228912,-13.196762,null,null,4.143179,646239.5,962.88,1100.0,null,null)
(31,4.9336793E14,1,0.5971083,2.9835956,3.037783,0.7341975,0.033847332,-0.03615439,-0.97058165,9.729917,-0.78856015,-1.9355838,-0.80151933,1.488992,4.5,-35.228912,-13.196762,null,null,4.143179,646239.5,962.88,1100.0,null,null)
(31,4.9336793E14,1,1.1079959,2.3411317,3.6073484,0.72671413,0.025815666,-0.032640606,-0.81280977,9.759854,-0.5647755,-1.9334522,-0.6075347,1.5859846,4.5,-35.228912,-13.196762,null,null,4.143179,646239.5,962.88,1100.0,null,null)
(31,4.9336793E14,1,1.1508069,1.7739611,3.0361364,0.71889955,0.01691112,-0.029646665,-0.64860123,9.782757,-0.3356021,-2.033642,-0.9134339,1.6115648,2.2999878,-34.176086,-16.12938,null,null,4.143179,646239.5,962.88,1100.0,null,null)
(31,4.9336796E14,1,1.7042061,0.4394861,1.4121634,0.71049446,0.005824834,-0.028711319,-0.48065048,9.797726,-0.09490265,-2.2286928,-1.6126314,1.6264865,2.2999878,-34.176086,-16.12938,null,null,4.143179,646239.5,962.88,1100.0,null,null)
(31,4.9336796E14,1,2.0886068,-1.1412268,0.37257522,0.7015631,-0.007956028,-0.030387253,-0.30716124,9.804012,0.15193406,-2.3938992,-2.3427386,1.5870504,2.2999878,-34.176086,-16.12938,null,null,4.143179,646239.5,962.91,1100.0,null,null)
(31,4.9336796E14,1,3.4884956,-3.5030155,-1.1774515,0.6923518,-0.02270919,-0.033763915,-0.13771363,9.801019,0.39487883,-2.4024262,-2.4812992,1.4165144,-1.4000092,-32.718338,-18.199463,null,null,4.143179,646239.5,962.91,1100.0,null,null)
(31,4.93368E14,1,3.468587,-3.484903,-0.4285588,0.6831787,-0.035311818,-0.03556794,0.027842103,9.789792,0.6280939,-2.5463157,-2.1007907,1.2502415,-1.4000092,-32.718338,-18.199463,null,null,4.143179,646239.5,962.91,1100.0,null,null)
(31,4.93368E14,1,2.6334736,-3.1813345,0.24294479,0.6719959,-0.04774508,-0.037848353,0.19235,9.766141,0.9051677,-2.928956,-2.1860588,1.2736903,-1.4000092,-32.718338,-18.199463,null,null,4.143179,646239.5,962.91,1100.0,null,null)
(31,4.93368E14,1,1.7736616,-2.8409421,0.16106506,0.6595958,-0.060174674,-0.0400033,0.36553985,9.729018,1.2028985,-3.0813725,-2.0027325,1.3962631,-4.0,-30.855667,-21.90834,null,null,4.143179,646239.5,962.89996,1100.0,null,null)
(31,4.93368E14,1,0.96010345,-1.9450552,0.25970992,0.6468909,-0.071612716,-0.04060802,0.36553985,9.729018,1.2028985,-3.0813725,-1.6158288,1.5774577,-4.0,-30.855667,-21.90834,null,null,4.143179,646239.5,962.89996,1100.0,null,null)
(31,4.9336803E14,1,1.0563533,-2.098636,0.522713,0.6344155,-0.0814248,-0.039040565,0.74036044,9.618099,1.783092,-2.9385488,-1.0541258,1.73094,-4.0,-30.855667,-21.90834,null,null,4.143179,646239.5,962.89996,1100.0,null,null)
(32,4.9337715E14,1,-2.4830365,-0.352966,-0.84155,0.33523557,-0.06360414,0.22107577,2.5941055,5.7332277,7.5256004,-0.52013534,-0.370916,-0.26433098,6.0,-0.08097839,-40.107803,null,null,590.1007,646239.5,963.00995,1100.0,null,null)
(32,4.9337715E14,1,-2.101929,-0.09325607,0.4019142,0.33350903,-0.06391496,0.22046673,2.5891657,5.706583,7.547455,-0.7034612,-0.46471068,-0.2621994,5.399994,0.56689453,-40.02156,null,null,597.05914,646239.5,963.00995,1100.0,null,null)
(32,4.9337715E14,1,-1.3774356,0.01751358,1.7702188,0.33087245,-0.064999826,0.21973833,2.5938063,5.662425,7.579039,-0.7034612,-0.46471068,-0.2621994,5.399994,0.56689453,-40.02156,null,null,597.05914,646239.5,963.00995,1100.0,null,null)
(32,4.933772E14,1,-1.1774515,0.06256989,3.7923636,0.32728514,-0.06663975,0.2188001,2.5938063,5.6010528,7.6212516,-0.82070476,-0.533991,-0.29843837,5.399994,0.56689453,-40.02156,null,null,625.7233,646239.5,962.95996,1100.0,null,null)
(32,4.933772E14,1,-0.9925859,0.1261876,4.9076943,0.32342625,-0.06850386,0.21699485,2.6113198,5.5366864,7.6655593,-0.46684283,-0.52972776,-0.49775228,4.899994,1.5387268,-39.935303,null,null,625.7233,646239.5,962.95996,1100.0,null,null)
(32,4.933772E14,1,-0.91579556,-0.30491593,6.0299106,0.32040972,-0.06989219,0.21487686,2.612218,5.488337,7.699838,-0.46684283,-0.52972776,-0.49775228,4.899994,1.5387268,-39.935303,null,null,625.7233,646239.5,962.95996,1100.0,null,null)
(32,4.9337722E14,1,-1.0115963,0.084125064,5.7559805,0.3188216,-0.06996257,0.2128368,2.5954528,5.468578,7.719597,-0.09166361,-0.32934782,-0.5627688,4.899994,1.5387268,-39.935303,null,null,625.7233,646239.5,962.95996,1100.0,null,null)
(32,4.9337722E14,1,-1.9323317,0.39442977,4.9088917,0.3185829,-0.06823943,0.21162498,2.5954528,5.468578,7.727231,0.20784055,-0.03090998,-0.5254643,5.199997,1.3767548,-40.36656,null,null,625.7233,646239.5,962.95996,1100.0,null,null)
(32,4.9337722E14,1,-2.4948618,1.1193722,4.2727146,0.31914163,-0.064850636,0.21139586,2.4962091,5.50136,7.7290273,0.3378739,0.21636745,-0.38796985,5.199997,1.3767548,-40.36656,null,null,625.7233,646239.5,962.95996,1100.0,null,null)
(32,4.9337722E14,1,-2.8984227,1.4338683,3.9646554,0.31976607,-0.06116087,0.21109053,2.4962091,5.50136,7.730375,0.31762296,0.33041307,-0.20784108,5.199997,1.3767548,-40.36656,null,null,625.7233,646239.5,962.95996,1100.0,null,null)
(32,4.9337725E14,1,-2.7107131,1.6299605,4.1546106,0.31999716,-0.05798284,0.21136275,2.4301963,5.5464163,7.734865,0.19398439,0.21423534,-0.051160924,4.799988,0.8908386,-40.107803,null,null,625.7233,646239.5,962.95996,1100.0,null,null)
(32,4.9337725E14,1,-1.7429755,0.9431886,5.3889437,0.31952652,-0.056709707,0.21148485,2.37556,5.5464163,7.734865,-0.043700077,-0.15348276,0.0031973913,4.799988,0.8908386,-40.107803,null,null,625.7233,646239.5,962.95996,1100.0,null,null)
(32,4.9337725E14,1,-0.5095404,0.5147795,7.1066217,0.31765383,-0.057730496,0.21195126,2.3514602,5.5443206,7.764803,-0.34426975,-0.55211055,-0.069280535,4.799988,0.8908386,-40.107803,null,null,625.7233,646239.5,962.95996,1100.0,null,null)
(32,4.933773E14,1,1.2786411,-0.62824357,10.02181,0.3111895,-0.07559581,0.16698396,2.3656805,5.5086946,7.764803,-0.57022995,-0.80151933,-0.21849959,-15.899994,-9.313385,22.684631,null,null,625.7233,646239.5,962.98,1100.0,null,null)
(32,4.933773E14,1,2.6264384,-1.6509169,11.349548,0.30277607,-0.09327727,0.122389704,2.4483087,5.363347,7.8405457,-0.5819545,-0.86333877,-0.42634013,-15.899994,-9.313385,22.684631,null,null,518.7076,646239.5,962.98,1100.0,null,null)
(32,4.933773E14,1,3.1557376,-2.888244,11.6853,0.29411235,-0.10946809,0.07836193,2.4843836,5.2919455,7.8776684,-0.3304136,-0.74289787,-0.6544324,-15.899994,-9.313385,22.684631,null,null,583.22345,646239.5,962.98,1100.0,null,null)
(32,4.9337732E14,1,2.6888585,-3.5039136,11.400293,0.29176137,-0.10997972,0.07906884,2.4956102,5.2494335,7.902517,0.10338711,-0.51374,-0.7961904,12.800003,22.757065,-26.73854,null,null,590.1007,646239.5,962.98,1100.0,null,null)
(32,4.9337732E14,1,1.6622932,-3.7749999,10.153386,0.29144418,-0.10913486,0.080235004,2.4863296,5.2428474,7.909702,0.54464895,-0.29843837,-0.7375686,12.800003,22.757065,-26.73854,null,null,590.1007,646239.5,962.98,1100.0,null,null)
(32,4.9337732E14,1,-0.5281018,-3.1076875,7.431596,0.29306614,-0.10718751,0.08271742,2.465972,5.2679954,7.899373,0.8569429,-0.10978296,-0.465777,12.800003,22.757065,-26.73854,null,null,590.1007,646239.5,962.97,1100.0,null,null)
(32,4.9337732E14,1,-1.185834,-2.4382796,5.584437,0.2956941,-0.105305426,0.08434588,2.4432192,5.3121533,7.8769197,1.0157547,0.018119348,-0.081005104,3.600006,12.87677,-13.800537,null,null,556.50616,646239.5,962.97,1100.0,null,null)
(32,4.9337736E14,1,-1.705703,-1.5531702,3.8185592,0.29903033,-0.103608,0.08777246,2.4349864,5.3630476,7.8448863,1.0232158,0.022382537,0.27179158,3.600006,12.87677,-13.800537,null,null,563.0684,646239.5,962.97,1100.0,null,null)
(32,4.9337736E14,1,-1.5013778,-1.0383906,2.7529252,0.30002776,-0.10902319,0.072362065,2.4471111,5.4073553,7.810608,0.8782602,-0.110848755,0.46364436,-24.199997,-1.2147827,-22.167114,null,null,550.0204,646239.5,962.97,1100.0,null,null)
(32,4.9337736E14,1,-0.7283853,-1.036295,1.6727715,0.30028918,-0.115745544,0.057367265,2.4840844,5.4375925,7.777826,0.6054023,-0.34213817,0.45405164,-24.199997,-1.2147827,-22.167114,null,null,576.4263,646239.5,962.97,1100.0,null,null)
(32,4.933774E14,1,0.0199086,-1.1561956,1.5031742,0.2992092,-0.12349107,0.04193735,2.5363257,5.4473224,7.754175,0.2685939,-0.55104476,0.28564718,-24.199997,-1.2147827,-22.167114,null,null,576.4263,646239.5,962.95996,1100.0,null,null)
(32,4.933774E14,1,0.70174074,-1.4573693,1.5111077,0.2968515,-0.13110441,0.027552664,2.592459,5.4357963,7.7436967,-0.046897735,-0.6661565,0.02131674,-22.299988,2.5915375,-21.045807,null,null,576.4263,646239.5,962.95996,1100.0,null,null)
(32,4.933774E14,1,1.0397378,-1.5596068,1.5872992,0.29317415,-0.13851017,0.012288362,2.6411078,5.4073553,7.74714,-0.2728579,-0.67788076,-0.26433098,-22.299988,2.5915375,-21.045807,null,null,576.4263,646239.5,962.95996,1100.0,null,null)
(32,4.9337742E14,1,0.68752027,-1.8308427,1.5492783,0.28900123,-0.1450159,-0.0036714673,2.6714945,5.375921,7.7586656,-0.36878443,-0.60540307,-0.5180032,-22.299988,2.5915375,-21.045807,null,null,576.4263,646239.5,962.95996,1100.0,null,null)
(32,4.9337742E14,1,0.050894164,-1.5274237,1.30319,0.28474897,-0.15070821,-0.021526515,2.6714945,5.3510723,7.773485,-0.34107238,-0.48496217,-0.72264636,-27.09999,-0.48590088,-24.9272,null,null,563.0684,646239.5,962.95996,1100.0,null,null)
(32,4.9337742E14,1,-0.58213943,-1.6606467,0.517923,0.28119582,-0.15504009,-0.039391786,2.6782305,5.3510723,7.786957,-0.24940903,-0.32934782,-0.86760247,-27.09999,-0.48590088,-24.9272,null,null,563.0684,646239.5,963.0,1100.0,null,null)
(32,4.9337742E14,1,-1.2208612,-1.7956659,-0.2348616,0.27837378,-0.15812218,-0.056982487,2.6223967,5.341642,7.798932,-0.15987755,-0.17799717,-0.9560676,-27.09999,-0.48590088,-24.9272,null,null,563.0684,646239.5,963.0,1100.0,null,null)
(32,4.9337746E14,1,-2.0231926,-1.9086809,-1.3250445,0.27725208,-0.15830812,-0.06763813,2.56791,5.351821,7.810009,-0.10125605,-0.050095126,-0.99550426,-11.800003,-3.1584473,-21.649597,null,null,563.0684,646239.5,963.0,1100.0,null,null)
(32,4.9337746E14,1,-2.3317013,-1.6759149,-1.9194585,0.27670202,-0.15780155,-0.077987134,2.5014482,5.370083,7.81914,-0.057556238,0.061818894,-0.98697734,-11.800003,-3.1584473,-21.649597,null,null,563.0684,646239.5,963.0,1100.0,null,null)
(32,4.9337746E14,1,-2.51507,-1.6781602,-2.6770332,0.277675,-0.15475214,-0.08105716,2.5014482,5.392536,7.8272233,-0.0031979238,0.15561382,-0.95180446,-6.0,5.3450775,-20.959564,null,null,550.0204,646239.5,963.0,1100.0,null,null)
(32,4.933775E14,1,-2.569856,-1.893263,-3.4899926,0.27913463,-0.15137787,-0.0836789,2.3469694,5.4214263,7.831564,0.06608235,0.24407952,-0.9038412,-6.0,5.3450775,-20.959564,null,null,550.0204,646239.5,963.0,1100.0,null,null)
(32,4.933775E14,1,-2.5354276,-1.99565,-3.8525386,0.2809772,-0.14783077,-0.085896075,2.2655387,5.4551063,7.832163,0.13003337,0.30696446,-0.8612072,-6.0,5.3450775,-20.959564,null,null,550.0204,646239.5,963.0,1100.0,null,null)
(32,4.933775E14,1,-2.5542884,-2.0472927,-4.532275,0.28308642,-0.14438659,-0.08802056,2.2655387,5.4928274,7.8285704,0.16520654,0.3016352,-0.82070476,-6.299988,2.186615,-21.822098,null,null,550.0204,646239.5,963.0,1100.0,null,null)
(32,4.9337752E14,1,-2.6701474,-1.9550843,-4.9341893,0.2851018,-0.14141485,-0.09014583,2.1140537,5.5289025,7.8227324,0.14282346,0.19505018,-0.7695441,-6.299988,2.186615,-21.822098,null,null,537.2744,646239.5,963.0,1100.0,null,null)
(32,4.9337752E14,1,-2.7993288,-2.012864,-5.1955457,0.28681892,-0.13918129,-0.0923768,2.0559745,5.560487,7.815847,0.057555705,0.029843649,-0.71411973,-6.299988,2.186615,-21.822098,null,null,537.2744,646239.5,963.0,1100.0,null,null)
(32,4.9337752E14,1,-3.1533425,-1.9598744,-5.1633625,0.28797585,-0.13743345,-0.093899995,2.0122654,5.5814433,7.8122544,-0.05649044,-0.10765136,-0.62778616,-5.800003,0.971817,-22.51213,null,null,524.8241,646239.5,963.0,1100.0,null,null)
(32,4.9337752E14,1,-3.1293924,-2.1148024,-4.8964677,0.28833184,-0.13651109,-0.09626615,1.9806812,5.5914726,7.8131523,-0.15881175,-0.16414127,-0.4615133,-5.800003,0.971817,-22.51213,null,null,531.01276,646239.5,963.0,1100.0,null,null)
(32,4.9337756E14,1,-2.95261,-2.0865111,-4.4059377,0.28814495,-0.13586712,-0.09779298,1.9604732,5.5908737,7.818691,-0.20464343,-0.16307548,-0.2717921,-5.800003,0.971817,-22.51213,null,null,537.2744,646239.5,963.0,1100.0,null,null)
(32,4.9337756E14,1,-2.7584639,-2.3198757,-4.2565484,0.28782535,-0.13522446,-0.09775427,1.9498453,5.5847363,7.8257265,-0.18652381,-0.14602192,-0.092729405,-3.399994,3.239441,-20.873306,null,null,524.8241,646239.5,963.0,1100.0,null,null)
(32,4.9337756E14,1,-2.6300309,-2.155817,-3.65944,0.287527,-0.13478336,-0.096811324,1.9481987,5.577252,7.8314147,-0.122573055,-0.10871716,0.07247766,-3.399994,3.239441,-20.873306,null,null,524.8241,646239.5,962.95996,1100.0,null,null)
(32,4.933776E14,1,-1.9426602,-2.1128564,-3.3736844,0.28756753,-0.13432431,-0.09500715,1.950444,5.573809,7.83351,-0.028778385,-0.050095126,0.1897212,-3.300003,3.239441,-21.994598,null,null,531.01276,646239.5,962.95996,1100.0,null,null)
(32,4.933776E14,1,-1.7482146,-1.6422349,-3.3510814,0.28800738,-0.13390109,-0.092666715,1.9555335,5.575905,7.830666,0.06821394,0.020250943,0.23555261,-3.300003,3.239441,-21.994598,null,null,537.2744,646239.5,962.95996,1100.0,null,null)
(32,4.933776E14,1,-1.5099101,-1.5606546,-3.2941997,0.28888336,-0.133279,-0.090210825,1.9564316,5.584886,7.8240795,0.12044066,0.070345536,0.2259599,-3.300003,3.239441,-21.994598,null,null,543.61017,646239.5,962.95996,1100.0,null,null)
(32,4.9337762E14,1,-1.6833993,-0.9394464,-3.0759535,0.28989068,-0.1324803,-0.08775246,1.9538869,5.5958133,7.816745,0.10871663,0.09059701,0.1897212,-2.800003,3.3204193,-21.390823,null,null,512.6623,646239.5,962.95996,1100.0,null,null)
(32,4.9337762E14,1,-1.6601976,-0.8336165,-2.7788215,0.29217434,-0.13019615,-0.08616936,1.9161654,5.628745,7.8025246,0.03943609,0.09272861,0.14815272,-2.800003,3.3204193,-21.390823,null,null,518.7076,646239.5,962.95996,1100.0,null,null)
(32,4.9337762E14,1,-1.8351837,-0.47735733,-2.1634512,0.29557312,-0.12633497,-0.08561286,1.8410215,5.6809864,7.782766,-0.069280535,0.04369928,0.12470385,-2.800003,3.3204193,-21.390823,null,null,524.8241,646239.5,962.98,1100.0,null,null)
(32,4.9337762E14,1,-2.185605,-0.14175522,-1.3442047,0.2988276,-0.12085371,-0.08183694,1.7562977,5.7231984,7.7713895,-0.21103847,-0.0724782,0.14388953,-3.600006,3.887329,-21.73584,null,null,524.8241,646239.5,962.98,1100.0,null,null)
(32,4.9337766E14,1,-1.9685564,0.2853067,-0.337099,0.300023,-0.114530675,-0.07913789,1.6546592,5.7329283,7.786508,-0.39649647,-0.22702649,0.20144524,-3.600006,3.887329,-21.73584,null,null,537.2744,646239.5,962.98,1100.0,null,null)
(32,4.9337766E14,1,-1.6492703,0.13980927,0.8577164,0.30006462,-0.10686997,-0.06843394,1.5793657,5.7094274,7.8192897,-0.5883493,-0.34213817,0.2845814,-3.600006,3.887329,-21.73584,null,null,543.61017,646239.5,962.98,1100.0,null,null)
(32,4.9337766E14,1,-0.89004916,0.34173936,2.7801685,0.2961163,-0.09955389,-0.055422634,1.5302678,5.617818,7.8950324,-0.70132965,-0.36771864,0.35919118,-1.8999939,5.6690216,-16.388138,null,null,550.0204,646239.5,963.01996,1100.0,null,null)
(32,4.933777E14,1,-0.19190094,0.32287857,4.1837997,0.2890846,-0.09418449,-0.043814987,1.5099101,5.4784575,7.9962215,-0.6853419,-0.28245062,0.40075913,-1.8999939,5.6690216,-16.388138,null,null,550.0204,646239.5,963.01996,1100.0,null,null)
(32,4.933777E14,1,0.5261558,0.39742357,5.873935,0.2796442,-0.09045448,-0.033152163,1.513353,5.299879,8.115074,-0.5116084,-0.1310997,0.38050818,-1.8999939,5.6690216,-16.388138,null,null,550.0204,646239.5,963.01996,1100.0,null,null)
(32,4.933777E14,1,0.9292676,0.64635587,6.649472,0.26950574,-0.08720283,-0.024037927,1.513353,5.1105227,8.2357235,-0.21743378,0.07247766,0.29204252,1.3999939,8.827469,-14.059296,null,null,550.0204,646239.5,963.01996,1100.0,null,null)
(32,4.9337772E14,1,0.92807007,0.6059399,6.575526,0.2609168,-0.08398703,-0.015093714,1.5072157,4.947362,8.335865,0.09805759,0.31975457,0.18439168,1.3999939,8.827469,-14.059296,null,null,550.0204,646239.5,963.01996,1100.0,null,null)
(32,4.9337772E14,1,0.61252624,0.7604187,5.8634567,0.2558525,-0.075807475,0.0059954226,1.463357,4.8286586,8.412806,0.32082036,0.5851514,0.11404561,1.3999939,8.827469,-14.059296,null,null,550.0204,646239.5,963.01996,1100.0,null,null)
(32,4.9337772E14,1,-0.50070876,1.5626006,5.1196537,0.25373507,-0.06284623,0.034782678,1.3624667,4.7590537,8.469238,0.4274054,0.85054815,0.11191402,1.3999939,2.6725311,-10.954163,null,null,550.0204,646239.5,963.01996,1100.0,null,null)
(32,4.9337772E14,1,-1.0424323,2.51028,4.5999346,0.25478038,-0.048217967,0.056931436,1.1966116,4.76549,8.4906435,0.45405164,1.0871665,0.20144524,1.3999939,2.6725311,-10.954163,null,null,556.50616,646239.5,963.01996,1100.0,null,null)
(32,4.9337776E14,1,-2.061064,3.2576756,4.2912765,0.2572869,-0.032509968,0.073048025,0.98285615,4.814588,8.490344,0.4199443,1.1532494,0.3144256,1.3999939,2.6725311,-10.954163,null,null,563.0684,646239.5,963.01996,1100.0,null,null)
(32,4.9337776E14,1,-2.0309765,3.1841784,4.319418,0.26098388,-0.0098191425,0.11119649,0.75398207,4.8883843,8.471633,0.32082036,0.9816473,0.37517866,4.5,3.239441,-8.970337,null,null,569.708,646239.5,963.01996,1100.0,null,null)
(32,4.9337776E14,1,-1.1196716,2.5221052,5.159471,0.26239565,0.008565731,0.14122829,0.75398207,4.8883843,8.457562,0.11724327,0.6139292,0.360257,4.5,3.239441,-8.970337,null,null,569.708,646239.5,963.01996,1100.0,null,null)
(32,4.933778E14,1,-0.28889924,1.7871337,6.137537,0.2587754,0.014857665,0.15036955,0.56657183,4.937782,8.491692,-0.12363885,0.2280915,0.3016352,4.5,3.239441,-8.970337,null,null,537.2744,646239.5,962.98,1100.0,null,null)
(32,4.933778E14,1,0.5297484,1.013692,7.1389546,0.25191584,0.014678232,0.15186685,0.4752617,4.766987,8.560548,-0.2238291,0.01705302,0.2376842,2.0,3.5633698,-11.299194,null,null,563.0684,646239.5,962.98,1100.0,null,null)
(32,4.933778E14,1,0.5879773,0.25791368,7.673493,0.24222207,0.012244277,0.15354952,0.49951127,4.5891566,8.6559,-0.10978296,-0.007461112,0.16520654,2.0,3.5633698,-11.299194,null,null,563.0684,646239.5,962.98,1100.0,null,null)
(32,4.933778E14,1,0.11780503,-0.025447082,7.0376153,0.23230627,0.010489792,0.15506282,0.5090913,4.4080334,8.749006,0.16520654,0.105518706,0.118309066,2.0,3.5633698,-11.299194,null,null,563.0684,646239.5,962.98,1100.0,null,null)
(32,4.9337783E14,1,-0.38365218,-0.015118561,6.052364,0.22477491,0.009709857,0.14846653,0.4712201,4.27511,8.816815,0.4902906,0.2824498,0.13216496,1.1000061,2.5915375,-11.126663,null,null,569.708,646239.5,962.97,1100.0,null,null)
(32,4.9337783E14,1,-0.9889934,0.3278183,4.1767645,0.22033682,0.011762299,0.14306879,0.395777,4.203858,8.854687,0.75248975,0.45085427,0.21956486,1.1000061,2.5915375,-11.126663,null,null,569.708,646239.5,962.97,1100.0,null,null)
(32,4.9337783E14,1,-1.033451,0.45999345,2.3945704,0.21989472,0.016852945,0.1388419,0.395777,4.211043,8.855585,0.884655,0.5499782,0.33893973,1.1000061,2.5915375,-11.126663,null,null,569.708,646239.5,962.97,1100.0,null,null)
(32,4.9337786E14,1,-1.2563374,0.6727011,1.2217593,0.22167149,0.027972229,0.1615476,0.17498611,4.269272,8.830437,0.8345604,0.52226615,0.4156811,2.100006,0.56689453,-7.159027,null,null,556.50616,646239.5,962.97,1100.0,null,null)
(32,4.9337786E14,1,-0.9624985,0.7605684,0.05478607,0.22447714,0.037347756,0.1786516,0.085322574,4.346661,8.793913,0.57236123,0.38583744,0.40715444,2.100006,0.56689453,-7.159027,null,null,556.50616,646239.5,962.97,1100.0,null,null)
(32,4.9337786E14,1,-0.47301635,0.7595206,-0.4926256,0.22748983,0.042641506,0.1836347,0.020207977,4.4176135,8.758885,0.1502843,0.21423534,0.33680812,2.100006,0.56689453,-7.159027,null,null,556.50616,646239.5,962.97,1100.0,null,null)
(32,4.933779E14,1,-0.09265732,-0.04565506,-0.3849994,0.2279427,0.04591366,0.19281393,0.0034428407,4.4369235,8.749156,-0.34746715,0.088465154,0.25154036,3.300003,0.7288666,-7.5040283,null,null,563.0684,646239.5,962.95996,1100.0,null,null)
(32,4.933779E14,1,-0.045056306,-0.33784744,0.062420197,0.22352499,0.050648138,0.21663335,0.00703537,4.3768983,8.779243,-0.80045354,0.049028795,0.18652327,3.300003,0.7288666,-7.5040283,null,null,563.0684,646239.5,962.95996,1100.0,null,null)
(32,4.933779E14,1,0.4102968,-0.74739575,0.86759585,0.2173376,0.053952612,0.23653457,0.0077838134,4.281996,8.826096,-1.0914308,0.093794405,0.14602113,3.300003,0.7288666,-7.5040283,null,null,576.4263,646239.5,962.95996,1100.0,null,null)
(32,4.933779E14,1,0.5640271,-0.83286804,1.4168037,0.2108843,0.054332845,0.24442825,0.0040415954,4.170028,8.879535,-1.1639087,0.18652327,0.16200915,3.4000092,2.186615,-7.4177856,null,null,590.1007,646239.5,962.95996,1100.0,null,null)
(32,4.9337793E14,1,0.72554123,-1.1367362,1.7799486,0.20465972,0.054865174,0.25154826,-0.006586304,4.0627017,8.929082,-1.0306774,0.28564718,0.22276224,3.4000092,2.186615,-7.4177856,null,null,590.1007,646239.5,962.95996,1100.0,null,null)
